ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12465e-05,8.84643e-06,3.46691e-05,7.71582e-06,1.74785e-05,-4.39914e-06,-3.3583e-05,-4.76825e-06,0
-2.8186e-05,1.10014e-05,1.93015e-05,5.31622e-06,1.80884e-05,-5.56108e-06,-5.28786e-05,-6.69142e-06,0
-2.68053e-05,1.31816e-05,-2.78162e-06,5.1055e-06,1.97879e-05,-6.88168e-06,-5.4602e-05,-7.98703e-06,0
-2.72944e-05,1.51087e-05,-2.63818e-05,6.73489e-06,2.08672e-05,-6.65003e-06,-3.82522e-05,-8.28609e-06,0
-2.75242e-05,1.77707e-05,-4.6791e-05,8.4902e-06,2.04658e-05,-5.12847e-06,-1.42539e-05,-7.0982e-06,0
-2.70827e-05,1.99556e-05,-5.76954e-05,1.13483e-05,1.86417e-05,-3.65545e-06,3.33499e-06,-5.28341e-06,0
-2.77771e-05,1.98067e-05,-5.61358e-05,1.61836e-05,1.6122e-05,-3.26922e-06,7.06144e-06,-4.36713e-06,0
-2.96846e-05,1.7334e-05,-4.89972e-05,2.13034e-05,1.48091e-05,-4.03309e-06,1.79284e-06,-4.80286e-06,0
-3.05992e-05,1.38385e-05,-4.47094e-05,2.42e-05,1.53367e-05,-5.4638e-06,-2.07794e-06,-4.85885e-06,0
-3.04372e-05,1.06924e-05,-4.15705e-05,2.38132e-05,1.64682e-05,-6.85761e-06,2.53332e-06,-4.45235e-06,0
-3.10624e-05,9.84696e-06,-3.63935e-05,1.98924e-05,1.75329e-05,-7.87871e-06,1.51016e-05,-3.91036e-06,0
-3.15772e-05,1.05142e-05,-2.97245e-05,1.43515e-05,1.81187e-05,-8.78762e-06,3.0782e-05,-2.62731e-06,0
-3.19291e-05,1.26013e-05,-2.24546e-05,9.12304e-06,1.7549e-05,-9.64962e-06,4.68285e-05,-1.91262e-06,0
-3.1125e-05,1.46711e-05,-1.78871e-05,4.83409e-06,1.78241e-05,-1.0253e-05,5.98196e-05,-1.3498e-06,0
-3.05517e-05,1.41458e-05,-1.60696e-05,4.15442e-06,1.93025e-05,-1.12055e-05,6.7536e-05,1.42297e-06,0
-3.07163e-05,1.28694e-05,-1.50235e-05,3.47337e-06,2.21032e-05,-1.15509e-05,7.0746e-05,4.03166e-06,0
-2.97906e-05,1.14148e-05,-1.56935e-05,8.19517e-07,2.3372e-05,-1.18381e-05,7.03013e-05,4.11723e-06,0
-2.97006e-05,1.11981e-05,-1.56862e-05,-1.03766e-06,2.18686e-05,-1.14791e-05,6.60845e-05,3.72626e-06,0
-3.0303e-05,1.26906e-05,-1.53238e-05,-1.65575e-06,2.23377e-05,-9.49531e-06,5.85908e-05,4.63311e-06,0
-3.11748e-05,1.54173e-05,-1.59616e-05,-1.85577e-07,2.43342e-05,-7.42886e-06,5.04815e-05,7.94604e-06,0
-3.18362e-05,1.62203e-05,-1.67689e-05,1.92112e-06,2.6181e-05,-6.37823e-06,4.13993e-05,1.08775e-05,0
-3.25916e-05,1.46792e-05,-1.67615e-05,4.69156e-06,2.81493e-05,-6.73504e-06,3.2742e-05,9.44709e-06,0
-3.34161e-05,1.65152e-05,-1.57116e-05,6.88833e-06,3.00096e-05,-7.27365e-06,2.45498e-05,6.90304e-06,0
-3.37455e-05,2.24068e-05,-1.31591e-05,6.78441e-06,2.91798e-05,-7.29209e-06,1.85624e-05,6.79028e-06,0
-3.27041e-05,2.8994e-05,-9.40238e-06,7.34145e-06,2.56095e-05,-7.03508e-06,1.60106e-05,7.314e-06,0
-3.08598e-05,3.40634e-05,-6.57709e-06,1.01899e-05,2.19282e-05,-7.04886e-06,1.4594e-05,6.97791e-06,0
-3.03722e-05,3.5036e-05,-5.58488e-06,1.26776e-05,2.10476e-05,-7.2885e-06,1.27206e-05,6.15674e-06,0
-3.11199e-05,3.15282e-05,-5.31047e-06,1.17754e-05,2.25038e-05,-7.18169e-06,1.10322e-05,5.99824e-06,0
-3.23896e-05,2.80167e-05,-4.22531e-06,8.2383e-06,2.3002e-05,-6.74527e-06,1.03503e-05,6.82307e-06,0
-3.37778e-05,2.66308e-05,-3.56602e-06,3.73761e-06,2.23133e-05,-6.92559e-06,8.8491e-06,7.66002e-06,0
-3.4186e-05,2.61909e-05,-3.26745e-06,9.53224e-07,2.10129e-05,-7.83516e-06,6.11981e-06,7.38707e-06,0
-3.29545e-05,2.70923e-05,-2.40884e-06,4.93888e-06,1.97765e-05,-8.85886e-06,2.99812e-06,5.79629e-06,0
-3.15975e-05,2.98404e-05,-9.56155e-07,1.94017e-05,1.85144e-05,-9.59946e-06,6.69639e-07,3.99529e-06,0
-3.10557e-05,3.26798e-05,-1.5585e-07,3.10423e-05,1.83491e-05,-9.52181e-06,-1.22212e-06,3.04279e-06,0
-3.07656e-05,3.43177e-05,5.02859e-07,2.14163e-05,1.89178e-05,-8.49327e-06,-4.62428e-06,2.38577e-06,0
-2.95719e-05,3.47211e-05,2.63015e-06,-5.79829e-06,1.91817e-05,-9.21169e-06,-8.7869e-06,1.63414e-06,0
-2.83584e-05,3.53947e-05,5.55358e-06,-2.75727e-05,1.87494e-05,-1.15711e-05,-8.20817e-06,1.37e-06,0
-2.8759e-05,3.98069e-05,8.51336e-06,-2.8861e-05,1.68096e-05,-1.23941e-05,-2.62971e-06,2.37206e-06,0
-2.89841e-05,5.0826e-05,1.15613e-05,-1.87707e-05,1.44863e-05,-1.10115e-05,3.58883e-06,3.79833e-06,0
-2.75352e-05,6.6149e-05,1.21308e-05,-1.10173e-05,1.42323e-05,-9.70909e-06,7.24676e-06,3.97657e-06,0
-2.5284e-05,8.13296e-05,8.7715e-06,-5.61428e-06,1.6378e-05,-1.12389e-05,8.23857e-06,2.72846e-06,0
-2.4244e-05,8.63609e-05,2.59679e-06,-3.19654e-06,1.8453e-05,-1.25408e-05,8.21878e-06,1.93955e-06,0
-2.46719e-05,7.49079e-05,-5.34427e-06,-1.08562e-05,1.78512e-05,-1.08807e-05,7.17079e-06,3.51819e-06,0
-2.55551e-05,5.14509e-05,-1.2516e-05,-2.59549e-05,1.38975e-05,-1.14044e-05,6.19952e-06,4.83025e-06,0
-2.75708e-05,2.04848e-05,-1.60221e-05,-3.60734e-05,8.99216e-06,-1.2838e-05,6.25871e-06,5.31006e-06,0
-2.96822e-05,-9.22982e-06,-1.62418e-05,-3.72123e-05,5.48285e-06,-1.14402e-05,5.48346e-06,6.81193e-06,0
-3.17605e-05,-2.85149e-05,-1.47288e-05,-3.14307e-05,3.58241e-06,-1.02466e-05,4.67041e-06,7.74533e-06,0
-3.36817e-05,-3.42882e-05,-1.36389e-05,-2.15901e-05,1.53448e-06,-9.21065e-06,3.91414e-06,7.45516e-06,0
-3.47858e-05,-2.95425e-05,-1.37743e-05,-1.31081e-05,1.66276e-06,-9.2627e-06,2.81876e-06,5.96092e-06,0
-3.53007e-05,-1.82758e-05,-1.32312e-05,-9.32591e-06,5.11594e-06,-1.04145e-05,2.44319e-06,5.39831e-06,0
-3.44943e-05,-3.14661e-06,-1.21943e-05,-1.04648e-05,7.9714e-06,-1.10933e-05,3.13918e-06,6.98979e-06,0
-3.27426e-05,1.25093e-05,-1.06728e-05,-1.33031e-05,7.95959e-06,-1.13483e-05,5.57994e-06,8.23877e-06,0
-3.212e-05,2.48194e-05,-1.01402e-05,-1.8109e-05,7.1709e-06,-1.22109e-05,8.76135e-06,7.59959e-06,0
-3.29486e-05,3.18581e-05,-1.09501e-05,-2.48117e-05,7.55996e-06,-1.33542e-05,1.13724e-05,5.29966e-06,0
-3.34781e-05,3.45978e-05,-1.10046e-05,-3.14533e-05,7.99922e-06,-1.3143e-05,1.19406e-05,3.31373e-06,0
-3.33591e-05,3.46724e-05,-8.9498e-06,-3.31609e-05,7.71961e-06,-1.27552e-05,1.10205e-05,3.4413e-06,0
-3.29127e-05,3.25318e-05,-5.36022e-06,-2.72106e-05,6.29148e-06,-1.29478e-05,9.23353e-06,4.92498e-06,0
-3.18861e-05,2.79458e-05,-1.46419e-06,-1.65692e-05,5.58307e-06,-1.28382e-05,7.6281e-06,4.58075e-06,0
-2.99991e-05,2.19515e-05,1.08222e-06,-5.9133e-06,6.6312e-06,-1.17692e-05,7.43663e-06,2.53879e-06,0
-2.80022e-05,1.4378e-05,1.35862e-06,2.6064e-06,8.53562e-06,-1.04767e-05,8.2119e-06,5.30339e-07,0
-2.7456e-05,6.2038e-06,3.80743e-07,9.15281e-06,1.02527e-05,-9.80433e-06,8.62267e-06,-8.87906e-07,0
-2.93221e-05,1.19487e-06,-1.87523e-06,1.20641e-05,9.99692e-06,-9.39631e-06,8.54458e-06,-1.39776e-06,0
-3.16848e-05,8.01075e-07,-5.10553e-06,1.15391e-05,7.74123e-06,-8.59855e-06,8.84295e-06,-8.58945e-07,0
-3.19939e-05,2.87958e-06,-6.02389e-06,9.11795e-06,6.06302e-06,-8.47956e-06,9.33608e-06,-1.17353e-06,0
-2.94226e-05,6.04584e-06,-4.18947e-06,3.8483e-06,5.0344e-06,-9.18171e-06,1.11667e-05,-4.13485e-06,0
-2.71349e-05,8.38516e-06,-2.77351e-06,-2.25952e-06,5.53728e-06,-9.44681e-06,1.73932e-05,-6.97922e-06,0
-2.7604e-05,7.69399e-06,-1.46059e-06,-9.88191e-07,1.02148e-05,-9.41793e-06,2.63226e-05,-6.91667e-06,0
-2.85134e-05,4.31733e-06,-3.54507e-07,6.42872e-06,1.54787e-05,-8.19495e-06,3.3238e-05,-4.17578e-06,0
-2.9236e-05,-4.71381e-07,9.1512e-08,1.31875e-05,1.65741e-05,-6.41755e-06,3.57866e-05,-3.46582e-06,0
-2.9877e-05,-2.22799e-06,9.5407e-08,1.4095e-05,1.4896e-05,-6.20756e-06,3.53276e-05,-5.58617e-06,0
-2.98625e-05,2.87053e-06,-9.53021e-07,9.66563e-06,1.17822e-05,-5.59303e-06,3.22938e-05,-7.41972e-06,0
-3.09784e-05,1.16141e-05,-2.24253e-06,4.48057e-06,1.05231e-05,-4.64122e-06,2.47484e-05,-7.7068e-06,0
-3.13207e-05,1.76477e-05,-3.98586e-06,3.4302e-07,1.38643e-05,-4.30739e-06,1.51198e-05,-6.6353e-06,0
-2.94387e-05,1.84695e-05,-6.45976e-06,1.84788e-06,1.79734e-05,-3.15038e-06,3.47881e-06,-5.45006e-06,0
-2.81726e-05,1.61922e-05,-8.60906e-06,3.89049e-06,1.89806e-05,-3.12383e-06,-9.75173e-06,-5.69531e-06,0
-2.81404e-05,1.18026e-05,-1.01018e-05,-1.41217e-06,1.72518e-05,-4.76996e-06,-1.94329e-05,-7.77754e-06,0
-3.01477e-05,8.83877e-06,-1.11857e-05,-7.47894e-06,1.61353e-05,-5.6768e-06,-2.25707e-05,-8.78648e-06,0
-3.33228e-05,1.05731e-05,-1.25176e-05,-8.93026e-06,1.54701e-05,-5.69783e-06,-2.03084e-05,-7.87782e-06,0
-3.51249e-05,1.38763e-05,-1.36458e-05,-9.94722e-06,1.45866e-05,-5.09832e-06,-1.51798e-05,-5.19248e-06,0
-3.60549e-05,1.58626e-05,-1.34323e-05,-1.16826e-05,1.34195e-05,-4.19501e-06,-1.1123e-05,-1.68782e-06,0
-3.6249e-05,1.75837e-05,-1.21607e-05,-1.29313e-05,1.186e-05,-3.77604e-06,-9.94827e-06,2.42252e-07,0
-3.45086e-05,1.90442e-05,-1.06128e-05,-1.34767e-05,9.16694e-06,-5.12449e-06,-8.9355e-06,-8.60071e-07,0
-3.29693e-05,1.82076e-05,-1.04709e-05,-1.30456e-05,6.7135e-06,-8.43797e-06,-5.81857e-06,-2.62789e-06,0
-3.29573e-05,1.67861e-05,-1.24989e-05,-1.26022e-05,5.83575e-06,-1.18001e-05,4.12751e-07,-2.61693e-06,0
-3.32747e-05,1.63496e-05,-1.48806e-05,-1.18582e-05,5.07517e-06,-1.34555e-05,8.49592e-06,-1.59218e-06,0
-3.305e-05,1.561e-05,-1.59238e-05,-1.17479e-05,2.96224e-06,-1.30462e-05,1.54031e-05,2.52145e-07,0
-3.315e-05,1.47218e-05,-1.49252e-05,-1.43745e-05,-2.99003e-07,-1.28974e-05,1.79192e-05,2.08548e-06,0
-3.41353e-05,1.48888e-05,-1.31483e-05,-1.80032e-05,-2.44487e-06,-1.42399e-05,1.62611e-05,2.9607e-06,0
-3.4523e-05,1.50519e-05,-1.17947e-05,-1.59253e-05,-7.97399e-07,-1.50053e-05,1.43109e-05,2.67054e-06,0
-3.2652e-05,1.57215e-05,-1.18306e-05,-7.1026e-06,5.05858e-06,-1.38418e-05,1.36931e-05,1.61951e-06,0
-3.07082e-05,1.80435e-05,-1.21296e-05,1.94821e-06,1.12745e-05,-1.28119e-05,1.41204e-05,2.15992e-07,0
-3.07821e-05,1.94278e-05,-1.10171e-05,5.51659e-06,1.43876e-05,-1.29812e-05,1.56734e-05,-2.31517e-07,0
-3.10431e-05,1.95682e-05,-1.06979e-05,1.01974e-06,1.44054e-05,-1.36231e-05,1.75033e-05,7.53578e-07,0
-3.00918e-05,1.85492e-05,-9.70143e-06,-8.2473e-06,1.53275e-05,-1.30858e-05,1.91943e-05,1.36459e-06,0
-2.73301e-05,1.54224e-05,-7.37319e-06,-1.30015e-05,1.88081e-05,-1.05646e-05,2.04346e-05,1.17694e-06,0
-2.45851e-05,1.16999e-05,-6.544e-06,-1.0814e-05,2.39355e-05,-9.15677e-06,1.9829e-05,-5.78901e-08,0
-2.38801e-05,8.78323e-06,-7.86412e-06,-9.94737e-06,2.6153e-05,-1.0341e-05,1.86966e-05,-1.21426e-06,0
-2.53715e-05,7.70841e-06,-1.03492e-05,-1.16126e-05,2.48422e-05,-1.09697e-05,1.78536e-05,-2.32905e-07,0
-2.65429e-05,7.99888e-06,-1.25786e-05,-1.11497e-05,2.25674e-05,-1.03506e-05,1.67878e-05,-2.57224e-07,0
-2.66885e-05,9.01892e-06,-1.27779e-05,-7.77577e-06,2.16557e-05,-1.09219e-05,1.65864e-05,-2.27971e-06,0
-2.66934e-05,9.26771e-06,-1.03463e-05,-1.64018e-06,2.37785e-05,-1.2025e-05,1.59767e-05,-3.63553e-06,0
