ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.57132e-05,2.1917e-05,-9.37065e-06,-2.21073e-06,1.07336e-05,-1.49901e-05,5.49444e-07,7.92359e-07,0
-3.58098e-05,2.09036e-05,-9.46304e-06,1.39137e-05,1.13976e-05,-1.60431e-05,2.5458e-06,7.46079e-07,0
-3.58111e-05,2.14057e-05,-6.7335e-06,4.39821e-05,1.41719e-05,-1.6576e-05,4.14764e-06,1.09663e-06,0
-3.54022e-05,2.25041e-05,-3.89437e-06,7.0339e-05,1.78784e-05,-1.69741e-05,3.89628e-06,2.17591e-06,0
-3.40555e-05,2.2395e-05,-3.11921e-06,7.17811e-05,1.94544e-05,-1.69555e-05,2.28949e-06,3.40756e-06,0
-3.21498e-05,2.10757e-05,-1.90602e-06,5.31182e-05,1.97811e-05,-1.72486e-05,2.09503e-06,3.17347e-06,0
-2.9908e-05,1.87163e-05,8.35433e-09,2.62972e-05,1.98491e-05,-1.70472e-05,4.87009e-06,1.0082e-06,0
-2.92835e-05,1.69079e-05,2.13965e-06,5.53566e-06,1.84257e-05,-1.66146e-05,7.58576e-06,-1.99836e-06,0
-2.92054e-05,1.62705e-05,3.24069e-06,-6.31932e-06,1.82289e-05,-1.63764e-05,8.53414e-06,-2.75155e-06,0
-2.79576e-05,1.54045e-05,2.61718e-06,-1.82026e-05,1.88449e-05,-1.58675e-05,8.54036e-06,-9.29164e-07,0
-2.65814e-05,1.62128e-05,2.97176e-06,-2.7583e-05,1.90987e-05,-1.56418e-05,9.38306e-06,1.99583e-06,0
-2.64232e-05,1.69508e-05,2.93597e-06,-3.36448e-05,1.81461e-05,-1.56114e-05,9.7419e-06,4.56748e-06,0
-2.75479e-05,1.57394e-05,2.78674e-06,-4.13234e-05,1.69427e-05,-1.43309e-05,9.02857e-06,7.23486e-06,0
-2.75605e-05,1.36755e-05,3.23711e-06,-5.63369e-05,1.6948e-05,-1.31478e-05,9.14173e-06,7.71789e-06,0
-2.77065e-05,1.31766e-05,2.72517e-06,-7.33583e-05,1.69104e-05,-1.2689e-05,1.03704e-05,6.3331e-06,0
-2.88272e-05,1.25638e-05,9.95565e-07,-8.19776e-05,1.58955e-05,-1.25215e-05,1.17233e-05,3.87022e-06,0
-2.99696e-05,1.11395e-05,-2.26637e-06,-7.75287e-05,1.37155e-05,-1.37041e-05,1.14252e-05,1.72066e-06,0
-3.1153e-05,9.89366e-06,-4.34374e-06,-6.19453e-05,1.25396e-05,-1.47258e-05,1.08596e-05,8.37059e-07,0
-3.11754e-05,9.5285e-06,-3.58669e-06,-4.23126e-05,1.35945e-05,-1.51455e-05,1.10842e-05,1.83067e-07,0
-2.89343e-05,1.07231e-05,-7.37482e-07,-2.44068e-05,1.65663e-05,-1.45077e-05,1.23992e-05,3.80041e-07,0
-2.61937e-05,1.09208e-05,3.87043e-07,-1.26852e-05,1.87799e-05,-1.34092e-05,1.47528e-05,1.22567e-06,0
-2.58363e-05,1.05818e-05,-1.42174e-06,-6.72845e-06,1.88443e-05,-1.25082e-05,1.78251e-05,2.76981e-06,0
-2.73024e-05,1.19721e-05,-3.74022e-06,-3.4433e-06,1.6045e-05,-1.18865e-05,1.9412e-05,3.04513e-06,0
-2.895e-05,1.72985e-05,-5.3554e-06,-1.5347e-06,1.29646e-05,-1.12815e-05,1.94645e-05,2.69378e-06,0
-2.97849e-05,2.35561e-05,-5.88697e-06,-8.80697e-08,1.39575e-05,-1.06905e-05,1.85075e-05,1.91708e-06,0
-2.96675e-05,2.74989e-05,-4.43353e-06,3.06563e-06,1.85572e-05,-9.52674e-06,1.57805e-05,9.56563e-07,0
-2.80746e-05,2.95329e-05,-1.16142e-06,6.94447e-06,2.15161e-05,-7.74799e-06,1.2196e-05,-1.81584e-08,0
-2.55135e-05,3.03148e-05,9.30191e-07,1.00078e-05,2.08037e-05,-7.64364e-06,9.32828e-06,-2.89143e-07,0
-2.388e-05,2.86593e-05,2.05315e-07,1.26449e-05,2.13319e-05,-7.91899e-06,6.73988e-06,1.81162e-07,0
-2.36494e-05,2.656e-05,-1.47039e-06,1.45296e-05,2.61737e-05,-6.39372e-06,-3.78431e-07,1.37095e-06,0
-2.36906e-05,2.53819e-05,-8.56651e-07,1.42181e-05,3.18691e-05,-3.29093e-06,-1.13185e-05,2.80711e-06,0
-2.23284e-05,2.38192e-05,1.19596e-06,1.14646e-05,3.37364e-05,-1.64476e-06,-1.32664e-05,3.11626e-06,0
-2.09756e-05,2.04266e-05,3.54516e-06,8.24568e-06,3.13637e-05,-2.74366e-06,2.6643e-06,2.06075e-06,0
-2.08454e-05,1.43881e-05,5.61446e-06,6.66498e-06,2.6944e-05,-3.10554e-06,2.74746e-05,1.66569e-07,0
-2.09229e-05,1.03624e-05,5.65496e-06,5.40617e-06,2.3809e-05,-9.46725e-07,4.55449e-05,-2.10534e-06,0
-2.2283e-05,8.57817e-06,5.06886e-06,3.81529e-06,2.3612e-05,1.11417e-07,5.16496e-05,-3.39238e-06,0
-2.4665e-05,7.22668e-06,5.16901e-06,3.90813e-06,2.45944e-05,3.87812e-07,4.92349e-05,-2.29635e-06,0
-2.67076e-05,6.68401e-06,4.51225e-06,5.85715e-06,2.37184e-05,5.66138e-07,4.1782e-05,-1.11845e-06,0
-2.78453e-05,5.62126e-06,1.64228e-06,6.15431e-06,2.09857e-05,2.25173e-07,3.09003e-05,-7.87915e-07,0
-2.82375e-05,3.62256e-06,-4.6263e-06,4.03383e-06,1.6591e-05,-2.37295e-07,1.43526e-05,-1.72861e-06,0
-2.84988e-05,-1.09299e-06,-1.28659e-05,1.38619e-06,1.22828e-05,-7.76251e-07,-3.72155e-06,-1.94958e-06,0
-2.93851e-05,-8.65244e-06,-2.00346e-05,-1.68282e-07,9.11065e-06,-1.1861e-06,-1.43886e-05,4.29688e-07,0
-3.18628e-05,-1.37247e-05,-2.46233e-05,-1.09046e-06,5.23839e-06,-1.57596e-06,-1.2005e-05,2.49792e-06,0
-3.37164e-05,-1.42325e-05,-2.5604e-05,-3.33326e-06,2.0618e-06,-1.97499e-06,-1.74512e-06,3.3275e-06,0
-3.43779e-05,-1.2928e-05,-2.54648e-05,-5.48429e-06,2.24667e-06,-3.47353e-06,6.52049e-06,4.32e-06,0
-3.50716e-05,-1.13399e-05,-2.6873e-05,-6.89046e-06,5.11987e-06,-4.26307e-06,1.11606e-05,4.2174e-06,0
-3.54705e-05,-9.88582e-06,-2.84282e-05,-7.61395e-06,8.26543e-06,-4.21418e-06,1.66522e-05,2.85803e-06,0
-3.60547e-05,-9.34037e-06,-2.92455e-05,-8.03388e-06,9.78871e-06,-4.05261e-06,2.36631e-05,1.36661e-06,0
-3.66625e-05,-9.1107e-06,-2.89149e-05,-7.73418e-06,9.17698e-06,-3.75433e-06,2.79354e-05,7.17333e-07,0
-3.62919e-05,-9.01753e-06,-2.72158e-05,-7.36958e-06,7.46372e-06,-3.58326e-06,2.74952e-05,1.88299e-07,0
-3.5657e-05,-9.10725e-06,-2.54237e-05,-5.62045e-06,6.43774e-06,-4.03336e-06,2.31443e-05,3.14225e-08,0
-3.58129e-05,-8.20512e-06,-2.48781e-05,-2.11746e-06,6.80424e-06,-5.26452e-06,1.81187e-05,1.50786e-06,0
-3.57642e-05,-4.76135e-06,-2.56841e-05,5.53183e-07,7.24554e-06,-6.54733e-06,1.50234e-05,2.41878e-06,0
-3.43642e-05,1.33747e-06,-2.66462e-05,7.54201e-07,6.12112e-06,-6.63721e-06,1.43882e-05,1.42121e-06,0
-3.22921e-05,6.75935e-06,-2.47692e-05,-7.07084e-07,3.76799e-06,-5.3955e-06,1.49142e-05,1.75581e-06,0
-3.09605e-05,9.46496e-06,-1.93578e-05,-4.99013e-07,2.84901e-06,-4.41935e-06,1.4631e-05,3.92326e-06,0
-3.01873e-05,1.25069e-05,-1.53949e-05,-2.6111e-07,4.50242e-06,-5.3626e-06,1.19335e-05,4.67844e-06,0
-2.93662e-05,1.69561e-05,-1.53632e-05,-3.23921e-06,6.521e-06,-7.9245e-06,9.97826e-06,2.72241e-06,0
-2.87382e-05,1.95193e-05,-1.57894e-05,-7.18162e-06,7.07256e-06,-9.33025e-06,9.92014e-06,5.13003e-07,0
-2.83757e-05,1.88441e-05,-1.53192e-05,-7.6964e-06,9.55565e-06,-1.03466e-05,8.99585e-06,7.88039e-07,0
-2.72647e-05,1.84579e-05,-1.29167e-05,-2.91001e-06,1.41765e-05,-1.1301e-05,6.743e-06,8.8633e-07,0
-2.57794e-05,1.96908e-05,-9.25876e-06,2.55965e-07,1.77112e-05,-1.05495e-05,7.43209e-06,-3.88345e-07,0
-2.66589e-05,1.87196e-05,-7.96993e-06,-3.40714e-06,1.92204e-05,-1.08231e-05,1.17547e-05,-2.48265e-06,0
-2.84359e-05,1.63644e-05,-8.62861e-06,-9.05089e-06,1.75836e-05,-1.23303e-05,1.50984e-05,-2.99881e-06,0
-3.01287e-05,1.47012e-05,-1.0045e-05,-1.19501e-05,1.46088e-05,-1.2629e-05,1.58124e-05,-1.33524e-06,0
-3.20066e-05,1.19384e-05,-1.08139e-05,-1.15337e-05,1.15998e-05,-1.22245e-05,1.50526e-05,-7.39536e-07,0
-3.21901e-05,1.02727e-05,-1.08927e-05,-1.08795e-05,7.6045e-06,-1.22758e-05,1.3989e-05,-1.55105e-06,0
-3.11145e-05,1.17725e-05,-1.03193e-05,-1.04392e-05,4.22254e-06,-1.19585e-05,1.28249e-05,-1.66636e-06,0
-2.98104e-05,1.34154e-05,-8.09438e-06,-8.66763e-06,2.94278e-06,-9.85962e-06,1.19201e-05,-7.93106e-07,0
-2.86343e-05,1.45878e-05,-5.60995e-06,-5.62431e-06,3.4226e-06,-8.19873e-06,1.15519e-05,3.20427e-07,0
-2.88528e-05,1.55692e-05,-3.73763e-06,-2.25875e-06,5.77711e-06,-8.43139e-06,1.16939e-05,8.73733e-07,0
-3.07481e-05,1.52096e-05,-2.6602e-06,2.14282e-06,8.75679e-06,-9.14401e-06,1.14879e-05,1.45627e-06,0
-3.10201e-05,1.46528e-05,-2.6857e-06,6.11149e-06,9.88481e-06,-1.00855e-05,1.09522e-05,2.83305e-06,0
-2.9727e-05,1.62169e-05,-3.05764e-06,8.09786e-06,1.0054e-05,-1.11916e-05,9.00587e-06,3.06526e-06,0
-2.93773e-05,1.73336e-05,-3.94558e-06,9.36037e-06,1.01012e-05,-1.10507e-05,4.96168e-06,2.09774e-06,0
-3.01463e-05,1.51156e-05,-5.14137e-06,8.39822e-06,9.18254e-06,-9.97069e-06,1.3159e-06,1.45981e-06,0
-3.09416e-05,1.3294e-05,-5.91992e-06,3.34183e-06,7.96147e-06,-9.45771e-06,1.39099e-06,1.83531e-06,0
-3.18545e-05,1.61874e-05,-6.66005e-06,-1.83934e-06,8.12813e-06,-9.35329e-06,5.29828e-06,2.3697e-06,0
-3.34085e-05,2.09704e-05,-7.70241e-06,-1.29927e-06,9.02678e-06,-8.99402e-06,1.00506e-05,3.41443e-06,0
-3.43144e-05,2.1324e-05,-8.75077e-06,4.42798e-06,9.72868e-06,-9.04789e-06,1.28411e-05,5.18414e-06,0
-3.37918e-05,1.75805e-05,-8.83197e-06,1.02344e-05,1.10936e-05,-9.08648e-06,1.27885e-05,6.10973e-06,0
-3.31497e-05,1.56262e-05,-7.44812e-06,1.26644e-05,1.20169e-05,-8.29793e-06,1.10874e-05,5.36082e-06,0
-3.2387e-05,1.76808e-05,-4.71183e-06,1.18485e-05,1.07966e-05,-7.44839e-06,9.78328e-06,3.42163e-06,0
-3.13314e-05,2.20852e-05,-1.80891e-06,6.59133e-06,7.30452e-06,-6.43021e-06,9.81385e-06,1.35879e-06,0
-3.21156e-05,3.09574e-05,1.72018e-06,-2.93572e-06,5.11712e-06,-5.11767e-06,1.17461e-05,-3.83723e-07,0
-3.38782e-05,4.68224e-05,3.79199e-06,-1.17552e-05,7.15191e-06,-5.73847e-06,1.32068e-05,-1.50241e-06,0
-3.4228e-05,6.39914e-05,1.54059e-06,-1.65247e-05,9.9584e-06,-8.06745e-06,1.19637e-05,-3.15797e-06,0
-3.25877e-05,7.41689e-05,-1.7234e-06,-1.83633e-05,1.13939e-05,-8.08244e-06,1.03462e-05,-5.04121e-06,0
-3.09179e-05,7.36696e-05,-2.11127e-06,-2.09126e-05,1.27829e-05,-7.468e-06,9.36217e-06,-5.43787e-06,0
-2.89756e-05,6.17556e-05,-1.52209e-06,-2.44901e-05,1.36257e-05,-8.39287e-06,1.01762e-05,-4.70372e-06,0
-2.72417e-05,4.25841e-05,-3.26208e-06,-2.67528e-05,1.53886e-05,-9.83694e-06,1.29803e-05,-2.4905e-06,0
-2.64344e-05,2.16495e-05,-4.17904e-06,-2.41578e-05,1.8252e-05,-1.06089e-05,1.44611e-05,-4.77543e-07,0
-2.73299e-05,2.46139e-06,-3.90409e-06,-1.41113e-05,2.31067e-05,-1.07242e-05,1.41225e-05,1.86769e-07,0
-2.98487e-05,-9.57619e-06,-3.57626e-06,-1.74996e-06,2.73448e-05,-1.30125e-05,1.36898e-05,-3.95007e-07,0
-3.10684e-05,-1.03239e-05,-2.87974e-06,9.98725e-06,2.65088e-05,-1.55923e-05,1.24784e-05,-2.16708e-07,0
-3.14254e-05,6.25178e-07,-2.89927e-06,2.1585e-05,2.34955e-05,-1.57934e-05,1.01014e-05,1.76714e-07,0
-3.13627e-05,1.8538e-05,-2.83383e-06,3.04639e-05,1.99527e-05,-1.61377e-05,7.64639e-06,-1.46752e-06,0
-3.10582e-05,3.30051e-05,-2.42371e-06,3.29348e-05,1.74733e-05,-1.76318e-05,6.40908e-06,-3.21293e-06,0
-2.94792e-05,3.96777e-05,-2.33011e-06,2.9247e-05,1.56402e-05,-1.77958e-05,7.46225e-06,-2.60056e-06,0
-2.71156e-05,4.10821e-05,-2.99158e-06,2.05312e-05,1.38149e-05,-1.67507e-05,9.78277e-06,3.34214e-07,0
-2.57972e-05,4.0201e-05,-3.36664e-06,6.49435e-06,1.30228e-05,-1.53424e-05,1.1875e-05,2.10328e-06,0
-2.59245e-05,3.72424e-05,-2.6826e-06,-1.03257e-05,1.39173e-05,-1.37524e-05,1.24218e-05,1.92952e-06,0
-2.70857e-05,3.11747e-05,-2.22603e-06,-2.50932e-05,1.5493e-05,-1.31931e-05,1.23037e-05,9.89423e-07,0
