ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.95564e-05,6.95137e-06,-5.62239e-06,-8.67649e-06,1.27708e-05,-1.83765e-05,3.20278e-05,3.02589e-06,0
-3.06187e-05,8.02479e-06,-5.54452e-06,-9.18004e-06,1.4345e-05,-1.6408e-05,3.18526e-05,4.08475e-06,0
-3.07811e-05,9.89916e-06,-5.34343e-06,-1.05863e-05,1.41744e-05,-1.51471e-05,3.01598e-05,6.24725e-06,0
-3.05368e-05,1.00127e-05,-5.73489e-06,-1.21917e-05,1.17396e-05,-1.5691e-05,2.67449e-05,7.26237e-06,0
-3.02752e-05,8.35249e-06,-7.37884e-06,-1.30496e-05,7.26858e-06,-1.61456e-05,2.40738e-05,6.14825e-06,0
-2.99852e-05,6.26294e-06,-8.40825e-06,-1.24962e-05,4.28478e-06,-1.54195e-05,2.30305e-05,4.69723e-06,0
-2.9232e-05,6.54579e-06,-8.30524e-06,-1.18516e-05,2.77026e-06,-1.496e-05,2.20192e-05,4.27269e-06,0
-2.91468e-05,7.99441e-06,-8.23218e-06,-1.08174e-05,8.43189e-07,-1.49898e-05,1.99303e-05,3.72764e-06,0
-3.04024e-05,6.74466e-06,-8.35147e-06,-6.24936e-06,-4.61138e-07,-1.42664e-05,1.67217e-05,2.60654e-06,0
-3.17199e-05,1.99777e-06,-8.85815e-06,2.52036e-06,-2.40714e-07,-1.21148e-05,1.49006e-05,2.24564e-06,0
-3.18321e-05,-2.82012e-06,-9.20768e-06,1.01693e-05,7.88306e-07,-1.07384e-05,1.5653e-05,2.17395e-06,0
-3.13239e-05,-3.72008e-06,-8.58604e-06,1.15091e-05,1.95693e-06,-1.10529e-05,1.77324e-05,1.22089e-06,0
-3.13156e-05,-1.60733e-06,-7.62199e-06,6.57383e-06,2.89121e-06,-1.15881e-05,1.87777e-05,-7.74013e-07,0
-3.17893e-05,-2.6564e-07,-7.14195e-06,-8.33042e-07,3.13501e-06,-1.13348e-05,1.74502e-05,-2.45054e-06,0
-3.11359e-05,-2.97211e-08,-6.76571e-06,-6.18966e-06,3.98472e-06,-1.07696e-05,1.31268e-05,-3.04911e-06,0
-3.01172e-05,1.01442e-06,-6.13394e-06,-7.0058e-06,5.79182e-06,-1.12315e-05,7.79188e-06,-3.11773e-06,0
-2.97683e-05,2.90592e-06,-5.42618e-06,-5.6516e-06,6.78857e-06,-1.28936e-05,2.6678e-06,-3.00094e-06,0
-2.95816e-05,4.5658e-06,-4.7054e-06,-5.36683e-06,7.49962e-06,-1.49604e-05,-1.17913e-06,-3.6676e-06,0
-2.91048e-05,5.07721e-06,-5.28084e-06,-4.78844e-06,8.6907e-06,-1.58137e-05,-2.52572e-06,-5.56643e-06,0
-2.82544e-05,4.46533e-06,-7.74243e-06,-2.43188e-06,8.36367e-06,-1.36444e-05,-3.2014e-06,-6.32055e-06,0
-2.68146e-05,3.39324e-06,-9.7971e-06,-1.67956e-06,7.06836e-06,-9.97453e-06,-4.22353e-06,-4.63793e-06,0
-2.50579e-05,4.00509e-06,-1.02616e-05,-6.21716e-06,5.91851e-06,-6.64857e-06,-6.52589e-06,-1.82008e-06,0
-2.60165e-05,4.4862e-06,-1.02217e-05,-1.56128e-05,4.64668e-06,-6.54803e-06,-9.66917e-06,-9.9793e-07,0
-2.80964e-05,5.90288e-06,-9.74488e-06,-2.08793e-05,3.44202e-06,-8.65331e-06,-9.39285e-06,-1.70572e-06,0
-3.00131e-05,1.34615e-05,-7.16791e-06,-1.56854e-05,3.22982e-06,-9.42936e-06,-5.4275e-06,-1.98989e-06,0
-3.19049e-05,2.70523e-05,-4.34675e-06,-3.3963e-06,3.41861e-06,-1.03036e-05,-1.72524e-06,-2.85622e-06,0
-3.32434e-05,4.1471e-05,-3.83585e-06,7.47727e-06,3.21587e-06,-1.08671e-05,1.55613e-06,-2.37085e-06,0
-3.41753e-05,5.01661e-05,-6.0081e-06,1.27149e-05,2.43738e-06,-1.03532e-05,4.06168e-06,3.26798e-07,0
-3.38842e-05,5.08053e-05,-1.08896e-05,1.65289e-05,1.94697e-06,-1.0534e-05,4.32654e-06,1.37673e-06,0
-3.43213e-05,4.5107e-05,-1.541e-05,1.82389e-05,2.63166e-06,-1.23426e-05,3.29118e-06,-9.76363e-07,0
-3.44296e-05,3.89368e-05,-1.82855e-05,1.55373e-05,4.14367e-06,-1.38571e-05,2.842e-06,-2.59312e-06,0
-3.34901e-05,3.14588e-05,-2.17588e-05,8.08002e-06,5.76753e-06,-1.27156e-05,3.38183e-06,-8.52439e-07,0
-3.27717e-05,1.80574e-05,-2.4565e-05,6.9066e-07,7.84317e-06,-9.31188e-06,3.87309e-06,2.29004e-06,0
-3.19062e-05,2.79691e-06,-2.23886e-05,-3.57236e-06,1.04888e-05,-6.24958e-06,3.39894e-06,3.0613e-06,0
-3.1556e-05,-8.23925e-06,-1.65625e-05,-3.90318e-06,1.30122e-05,-4.37049e-06,2.71269e-06,1.87476e-06,0
-3.14341e-05,-1.37076e-05,-1.1306e-05,-6.00331e-07,1.59901e-05,-3.90047e-06,2.72077e-06,1.36868e-06,0
-3.08477e-05,-1.4085e-05,-8.32456e-06,3.36422e-06,1.77904e-05,-4.42178e-06,3.30549e-06,2.27442e-06,0
-3.08191e-05,-1.04539e-05,-7.47721e-06,5.88281e-06,1.61712e-05,-4.51962e-06,4.7386e-06,3.3632e-06,0
-3.1966e-05,-5.63994e-06,-7.61802e-06,6.02333e-06,1.30742e-05,-3.72303e-06,7.07985e-06,3.40157e-06,0
-3.28101e-05,-2.90954e-06,-6.86365e-06,3.68882e-06,1.2948e-05,-2.76416e-06,9.19763e-06,2.98852e-06,0
-3.23623e-05,-3.45632e-06,-5.41597e-06,-1.56182e-06,1.55757e-05,-1.76514e-06,1.13535e-05,3.09267e-06,0
-2.98002e-05,-6.01481e-06,-5.32112e-06,-6.3865e-06,1.8393e-05,-1.77414e-06,1.42861e-05,3.85311e-06,0
-2.71291e-05,-8.9677e-06,-6.9613e-06,-9.10088e-06,1.95386e-05,-3.40054e-06,1.53296e-05,4.52371e-06,0
-2.70371e-05,-1.07428e-05,-8.65614e-06,-1.00136e-05,1.99394e-05,-4.7555e-06,1.45181e-05,5.1695e-06,0
-2.76031e-05,-1.00221e-05,-8.97286e-06,-8.35609e-06,2.08719e-05,-4.93797e-06,1.46953e-05,2.96465e-06,0
-2.70327e-05,-4.99065e-06,-7.74304e-06,-4.3662e-06,2.08859e-05,-4.66636e-06,1.60022e-05,1.49015e-06,0
-2.61775e-05,9.38528e-07,-5.15505e-06,-2.27699e-06,1.89865e-05,-4.84862e-06,1.78522e-05,4.6583e-06,0
-2.72265e-05,3.15757e-06,-3.8896e-06,-1.3678e-06,1.58197e-05,-4.43949e-06,1.93883e-05,7.7231e-06,0
-2.98185e-05,2.53027e-06,-5.20892e-06,8.9528e-07,1.19974e-05,-4.43679e-06,1.66673e-05,6.92731e-06,0
-3.08877e-05,-2.13621e-06,-8.03461e-06,-4.44542e-07,9.6639e-06,-4.34727e-06,1.15527e-05,4.13875e-06,0
-3.16099e-05,-7.37507e-06,-9.47054e-06,-4.57807e-06,1.03229e-05,-5.35223e-06,8.84065e-06,2.58906e-06,0
-3.28928e-05,-7.4803e-06,-9.06672e-06,-6.95694e-06,1.36173e-05,-6.65444e-06,8.3581e-06,1.42364e-06,0
-3.26141e-05,-4.74555e-06,-7.09317e-06,-9.60402e-06,1.77465e-05,-5.46209e-06,1.19534e-05,5.05281e-08,0
-3.15355e-05,-2.19971e-06,-8.28274e-06,-1.14854e-05,2.0092e-05,-5.29384e-06,1.45215e-05,1.37162e-07,0
-3.10766e-05,5.08696e-08,-1.214e-05,-1.42812e-05,2.13572e-05,-7.21834e-06,1.16569e-05,1.27468e-06,0
-3.1472e-05,3.70615e-06,-1.28256e-05,-1.8612e-05,2.21779e-05,-1.02184e-05,8.54189e-06,1.69035e-06,0
-3.2621e-05,8.03443e-06,-1.15521e-05,-2.18353e-05,2.23335e-05,-1.09242e-05,1.02987e-05,1.49216e-06,0
-3.38289e-05,1.1658e-05,-9.41643e-06,-2.32836e-05,2.12051e-05,-9.29736e-06,1.68686e-05,3.06323e-07,0
-3.37273e-05,1.4507e-05,-9.38995e-06,-1.99825e-05,1.91516e-05,-8.04803e-06,2.32608e-05,-1.04773e-07,0
-3.21525e-05,1.70367e-05,-9.80195e-06,-1.1842e-05,1.68755e-05,-7.61496e-06,2.5982e-05,1.34327e-06,0
-3.02893e-05,1.85931e-05,-8.83852e-06,-2.67935e-06,1.58461e-05,-7.35048e-06,2.49937e-05,2.5078e-06,0
-2.84521e-05,1.91878e-05,-4.80617e-06,4.34282e-06,1.69467e-05,-6.31464e-06,2.32212e-05,1.68355e-06,0
-2.65616e-05,1.90623e-05,2.49613e-06,9.18214e-06,1.93097e-05,-4.16766e-06,2.31148e-05,-1.81167e-08,0
-2.60147e-05,1.83165e-05,1.19334e-05,1.13036e-05,2.05862e-05,-2.03558e-06,2.51329e-05,-3.20083e-07,0
-2.76293e-05,1.71157e-05,2.26218e-05,1.08434e-05,1.83089e-05,-2.50446e-06,2.64295e-05,1.03449e-06,0
-2.95014e-05,1.53184e-05,3.18309e-05,7.69464e-06,1.30567e-05,-4.78601e-06,2.54677e-05,1.92399e-06,0
-2.98382e-05,1.36868e-05,3.62636e-05,2.75777e-06,7.83945e-06,-6.1348e-06,2.40383e-05,6.95516e-07,0
-2.92506e-05,9.98603e-06,3.20839e-05,-2.02703e-06,5.28742e-06,-4.85561e-06,2.36545e-05,-4.29341e-07,0
-2.90279e-05,3.76824e-06,1.96881e-05,-5.60171e-06,4.11914e-06,-3.35794e-06,2.25757e-05,-2.73356e-07,0
-2.89637e-05,1.04052e-07,9.36853e-07,-7.21672e-06,3.37018e-06,-3.68229e-06,1.83162e-05,3.97643e-07,0
-3.05039e-05,1.35455e-06,-1.99866e-05,-6.62536e-06,5.34611e-06,-4.24718e-06,1.19507e-05,1.72561e-06,0
-3.29785e-05,3.70009e-06,-3.69489e-05,-9.63173e-06,8.35121e-06,-4.24332e-06,7.58667e-06,3.88405e-06,0
-3.32429e-05,6.25239e-06,-4.3559e-05,-1.6352e-05,9.05913e-06,-3.75312e-06,7.15265e-06,5.54726e-06,0
-3.2613e-05,9.22702e-06,-3.97895e-05,-2.03056e-05,8.76864e-06,-3.05728e-06,9.62888e-06,6.44271e-06,0
-3.26742e-05,1.10276e-05,-3.4096e-05,-2.13608e-05,6.91508e-06,-3.4344e-06,1.26536e-05,6.3324e-06,0
-3.30459e-05,1.07122e-05,-3.2629e-05,-2.07373e-05,4.74523e-06,-4.01202e-06,1.27097e-05,4.47247e-06,0
-3.44025e-05,1.13825e-05,-3.33357e-05,-1.92532e-05,5.58189e-06,-4.16948e-06,1.11699e-05,2.92152e-06,0
-3.54598e-05,1.44054e-05,-3.57117e-05,-1.60168e-05,7.83947e-06,-4.46839e-06,9.75586e-06,1.95895e-06,0
-3.3396e-05,1.82939e-05,-3.71335e-05,-1.0208e-05,9.82055e-06,-5.16217e-06,8.77861e-06,6.92842e-07,0
-3.09708e-05,2.10294e-05,-3.24083e-05,-2.08906e-06,1.12853e-05,-5.56667e-06,7.57056e-06,4.74785e-07,0
-2.99753e-05,2.00344e-05,-2.51355e-05,6.69525e-06,1.24037e-05,-5.93591e-06,7.79224e-06,2.09073e-06,0
-2.93273e-05,1.8606e-05,-1.82291e-05,1.24812e-05,1.44185e-05,-6.73351e-06,9.87925e-06,3.24213e-06,0
-2.95243e-05,1.81051e-05,-1.16041e-05,1.55249e-05,1.74341e-05,-7.66473e-06,1.24373e-05,2.47558e-06,0
-3.0304e-05,1.77338e-05,-5.00991e-06,1.64697e-05,1.98871e-05,-8.80836e-06,1.60613e-05,2.28943e-06,0
-3.09364e-05,1.89125e-05,1.49063e-06,1.2613e-05,2.0302e-05,-9.39255e-06,1.9158e-05,1.72195e-06,0
-3.08622e-05,2.14253e-05,5.55884e-06,5.29078e-06,1.94159e-05,-1.0128e-05,2.0265e-05,8.10372e-08,0
-2.99933e-05,2.19438e-05,5.9133e-06,-3.22141e-06,1.92172e-05,-1.03912e-05,1.84054e-05,-1.64268e-06,0
-2.83475e-05,1.98269e-05,4.47537e-06,-1.08744e-05,1.88637e-05,-1.06406e-05,1.48536e-05,-3.16018e-06,0
-2.7517e-05,1.76117e-05,3.95172e-06,-1.64118e-05,1.63563e-05,-1.09116e-05,1.21302e-05,-4.11005e-06,0
-2.90607e-05,1.68782e-05,4.47226e-06,-2.01341e-05,1.33889e-05,-1.09036e-05,1.15814e-05,-4.5575e-06,0
-3.21168e-05,1.77596e-05,6.0967e-06,-2.24098e-05,1.26581e-05,-1.11637e-05,1.28496e-05,-4.44602e-06,0
-3.37597e-05,1.91509e-05,7.97952e-06,-2.30055e-05,1.30726e-05,-1.13762e-05,1.46515e-05,-3.89309e-06,0
-3.28538e-05,2.05607e-05,8.78854e-06,-2.24139e-05,1.2855e-05,-1.1291e-05,1.48361e-05,-2.39512e-06,0
-3.09928e-05,2.16629e-05,8.51649e-06,-2.31356e-05,1.21103e-05,-1.15876e-05,1.28493e-05,-1.33219e-06,0
-3.06924e-05,2.31413e-05,6.32561e-06,-2.54186e-05,1.15987e-05,-1.21672e-05,1.18827e-05,-1.87599e-06,0
-3.2336e-05,2.54424e-05,5.32115e-07,-2.69676e-05,1.21703e-05,-1.29269e-05,1.38867e-05,-3.50993e-06,0
-3.43505e-05,2.75982e-05,-8.32914e-06,-2.47204e-05,1.5165e-05,-1.4089e-05,1.88206e-05,-4.85799e-06,0
-3.50765e-05,2.79195e-05,-1.93505e-05,-1.8184e-05,2.01079e-05,-1.40795e-05,2.49106e-05,-6.55451e-06,0
-3.45214e-05,2.67816e-05,-3.2663e-05,-1.24904e-05,2.35065e-05,-1.30785e-05,2.69944e-05,-7.79894e-06,0
-3.42272e-05,2.66112e-05,-4.3637e-05,-1.20872e-05,2.44778e-05,-1.28619e-05,2.38313e-05,-7.10466e-06,0
-3.48822e-05,2.66689e-05,-4.58134e-05,-1.26379e-05,2.47639e-05,-1.36426e-05,2.06417e-05,-5.0553e-06,0
-3.52366e-05,2.55127e-05,-3.94286e-05,-1.16557e-05,2.57946e-05,-1.43077e-05,1.91535e-05,-3.52488e-06,0
-3.38678e-05,2.37062e-05,-2.88956e-05,-1.02908e-05,2.87895e-05,-1.28921e-05,1.59517e-05,-3.24878e-06,0
