ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.16899e-05,4.60433e-07,-6.78111e-06,1.19395e-05,5.77398e-06,-1.32221e-05,4.59913e-06,4.76525e-06,0
-3.17224e-05,2.0019e-06,-3.4429e-06,1.05566e-05,5.07701e-06,-1.45683e-05,1.15702e-06,1.88778e-06,0
-3.16581e-05,3.26872e-06,6.67435e-07,7.99842e-06,4.19179e-06,-1.50276e-05,-1.70026e-06,-1.30569e-06,0
-3.00449e-05,3.89287e-06,5.07039e-06,3.64578e-06,1.92918e-06,-1.5033e-05,-2.38581e-06,-2.57338e-06,0
-2.74726e-05,3.99841e-06,8.5881e-06,-2.16111e-06,6.8327e-08,-1.45963e-05,-3.20533e-07,-5.93917e-07,0
-2.58432e-05,5.05276e-06,9.34252e-06,-6.67426e-06,-1.05067e-07,-1.40491e-05,3.73799e-06,2.08783e-06,0
-2.54838e-05,7.16194e-06,8.54224e-06,-7.225e-06,6.00251e-07,-1.41065e-05,9.09741e-06,2.26843e-06,0
-2.53048e-05,9.03516e-06,6.69352e-06,-3.80617e-06,1.67481e-06,-1.48672e-05,1.27341e-05,1.29841e-06,0
-2.50798e-05,9.32522e-06,8.89918e-07,-5.55402e-08,3.00048e-06,-1.5013e-05,1.37043e-05,1.93836e-06,0
-2.42808e-05,9.30778e-06,-9.43659e-06,9.76597e-07,4.02967e-06,-1.4087e-05,1.39429e-05,1.63589e-06,0
-2.44769e-05,1.08569e-05,-1.88517e-05,4.74056e-07,4.34617e-06,-1.24672e-05,1.57158e-05,-4.50317e-07,0
-2.58796e-05,1.34446e-05,-2.12245e-05,-5.29096e-07,3.15491e-06,-1.10818e-05,1.67854e-05,-7.04807e-07,0
-2.659e-05,1.53596e-05,-1.79276e-05,-1.04769e-06,8.73576e-07,-1.06197e-05,1.59627e-05,2.26537e-06,0
-2.66116e-05,1.60195e-05,-1.27428e-05,-4.23637e-07,-8.1764e-07,-1.14117e-05,1.56334e-05,5.44065e-06,0
-2.70362e-05,1.67941e-05,-8.93974e-06,-1.49799e-06,-7.34467e-07,-1.22807e-05,1.59467e-05,5.33888e-06,0
-2.62773e-05,1.91687e-05,-6.65016e-06,-5.45253e-06,-2.29734e-07,-1.16839e-05,1.59495e-05,2.13279e-06,0
-2.43421e-05,2.03614e-05,-4.29809e-06,-8.62386e-06,-2.79847e-07,-9.78781e-06,1.6019e-05,-1.03635e-06,0
-2.38337e-05,1.86024e-05,-2.37596e-06,-1.11759e-05,-1.35156e-06,-8.59254e-06,1.66577e-05,-1.41094e-06,0
-2.37222e-05,1.66041e-05,-2.81134e-06,-1.68439e-05,-1.25239e-06,-8.90499e-06,1.78917e-05,4.93607e-07,0
-2.42162e-05,1.58801e-05,-5.26618e-06,-2.53869e-05,2.01065e-06,-9.78269e-06,1.90622e-05,1.86018e-06,0
-2.47106e-05,1.70872e-05,-5.90024e-06,-2.98611e-05,5.38479e-06,-1.082e-05,1.98732e-05,2.38187e-06,0
-2.62239e-05,1.78493e-05,-4.10289e-06,-2.49924e-05,6.72123e-06,-1.15098e-05,2.019e-05,4.20528e-06,0
-2.74908e-05,1.94976e-05,-3.22648e-06,-1.94416e-05,8.22267e-06,-1.18679e-05,1.92095e-05,5.60772e-06,0
-2.74552e-05,2.35229e-05,-3.93651e-06,-1.83331e-05,9.32074e-06,-1.27831e-05,1.95888e-05,4.36533e-06,0
-2.90049e-05,2.5934e-05,-5.34178e-06,-1.80562e-05,9.01899e-06,-1.32106e-05,2.17984e-05,2.26131e-06,0
-3.01037e-05,2.60574e-05,-7.3394e-06,-1.75139e-05,7.09168e-06,-1.19982e-05,2.19627e-05,2.47301e-06,0
-2.94516e-05,2.56708e-05,-9.0514e-06,-1.50807e-05,3.97354e-06,-1.10945e-05,1.90783e-05,3.61354e-06,0
-2.8646e-05,2.7037e-05,-9.69254e-06,-1.11346e-05,3.46156e-06,-1.0001e-05,1.38643e-05,4.64828e-06,0
-2.94487e-05,3.0568e-05,-1.05155e-05,-7.09999e-06,5.50306e-06,-8.62876e-06,8.83576e-06,5.88048e-06,0
-2.97099e-05,3.38062e-05,-1.13019e-05,-4.93187e-06,6.4171e-06,-8.97286e-06,7.92331e-06,5.63713e-06,0
-2.94174e-05,3.47321e-05,-1.15804e-05,-4.6152e-06,5.29545e-06,-1.08922e-05,9.14353e-06,4.32378e-06,0
-3.02217e-05,3.42628e-05,-1.12637e-05,-5.12106e-06,5.34203e-06,-1.26893e-05,8.00381e-06,2.36627e-06,0
-3.11071e-05,3.3121e-05,-9.98098e-06,-5.52921e-06,7.74919e-06,-1.22594e-05,5.0655e-06,6.30397e-07,0
-3.04695e-05,3.19696e-05,-7.85143e-06,-6.19055e-06,1.06876e-05,-1.00259e-05,3.54023e-06,8.17151e-08,0
-2.92967e-05,3.07479e-05,-5.53313e-06,-7.21356e-06,1.3417e-05,-8.90934e-06,3.51109e-06,6.81695e-07,0
-2.97116e-05,2.87582e-05,-4.30527e-06,-7.32831e-06,1.66752e-05,-1.02119e-05,3.23307e-06,1.12459e-06,0
-3.04765e-05,2.58858e-05,-4.9822e-06,-6.39033e-06,1.99801e-05,-1.15272e-05,2.6511e-06,-3.87821e-07,0
-3.01572e-05,2.27798e-05,-6.52514e-06,-6.19615e-06,2.19245e-05,-1.06078e-05,3.97619e-06,-2.45628e-06,0
-2.85745e-05,2.07899e-05,-7.18812e-06,-8.36454e-06,2.32615e-05,-8.98416e-06,9.41504e-06,-2.96792e-06,0
-2.73811e-05,1.84907e-05,-8.0026e-06,-1.11544e-05,2.51878e-05,-9.22812e-06,1.73299e-05,-2.55861e-06,0
-2.78692e-05,1.37832e-05,-9.84545e-06,-1.40518e-05,2.64255e-05,-1.07362e-05,2.42917e-05,-1.76879e-06,0
-2.99834e-05,8.66144e-06,-1.18675e-05,-1.72427e-05,2.71398e-05,-1.16731e-05,2.96984e-05,9.44468e-08,0
-3.19249e-05,6.73558e-06,-1.3485e-05,-1.87043e-05,2.95564e-05,-1.16378e-05,3.27317e-05,1.63977e-06,0
-3.30551e-05,9.34175e-06,-1.39801e-05,-1.64176e-05,3.20591e-05,-1.15568e-05,3.1208e-05,2.47276e-06,0
-3.32251e-05,1.47111e-05,-1.35108e-05,-1.33505e-05,3.08362e-05,-1.17467e-05,2.50143e-05,3.12827e-06,0
-3.30624e-05,1.73628e-05,-1.29697e-05,-1.25424e-05,2.68836e-05,-1.16386e-05,1.62483e-05,3.92855e-06,0
-3.27755e-05,1.61903e-05,-1.18491e-05,-1.23301e-05,2.41442e-05,-1.213e-05,7.95347e-06,4.9999e-06,0
-3.2417e-05,1.13773e-05,-9.88773e-06,-1.19166e-05,2.33414e-05,-1.34461e-05,8.81962e-07,4.1115e-06,0
-3.18547e-05,7.56014e-06,-7.73624e-06,-1.15231e-05,2.33217e-05,-1.59531e-05,-4.61779e-06,1.94555e-06,0
-3.17654e-05,7.39661e-06,-6.96534e-06,-9.06719e-06,2.10615e-05,-1.78822e-05,-6.74785e-06,6.58557e-07,0
-3.24683e-05,6.6226e-06,-6.38531e-06,-5.27787e-06,1.82283e-05,-1.74301e-05,-6.13636e-06,3.41511e-07,0
-3.24474e-05,4.45113e-06,-4.73954e-06,-2.72361e-06,1.9974e-05,-1.67783e-05,-4.26365e-06,-4.64297e-07,0
-3.19333e-05,1.56665e-06,-3.171e-06,-3.10168e-07,2.39703e-05,-1.58104e-05,-1.43557e-06,-2.30462e-06,0
-3.08263e-05,8.94467e-07,-3.04782e-06,2.15456e-06,2.52386e-05,-1.41883e-05,-1.93459e-06,-4.30875e-06,0
-3.042e-05,1.96189e-06,-4.85636e-06,2.29269e-06,2.21369e-05,-1.19087e-05,-8.49675e-06,-6.455e-06,0
-3.08944e-05,7.96981e-06,-6.76541e-06,7.85174e-07,1.86642e-05,-8.77362e-06,-1.59127e-05,-6.31129e-06,0
-3.09437e-05,1.83392e-05,-7.38039e-06,7.05109e-08,1.70812e-05,-6.02912e-06,-1.82916e-05,-3.58918e-06,0
-3.09745e-05,2.64533e-05,-7.65724e-06,5.15833e-07,1.60557e-05,-4.74967e-06,-1.38908e-05,-1.72567e-06,0
-3.138e-05,2.83241e-05,-8.45007e-06,1.0314e-06,1.57857e-05,-5.35324e-06,-6.49846e-06,-1.09931e-06,0
-3.21814e-05,2.39606e-05,-9.69598e-06,5.34692e-07,1.56316e-05,-6.21981e-06,9.90568e-07,-9.09065e-07,0
-3.27322e-05,1.79376e-05,-1.05268e-05,1.52514e-07,1.42232e-05,-5.00273e-06,7.89398e-06,-1.36575e-06,0
-3.25959e-05,1.20341e-05,-1.09545e-05,1.9258e-07,1.17215e-05,-2.14033e-06,1.25577e-05,-2.29394e-06,0
-3.26502e-05,6.99471e-06,-1.14045e-05,-5.29974e-07,9.15162e-06,-7.06306e-07,1.51807e-05,-3.42789e-06,0
-3.31967e-05,2.14198e-06,-1.15811e-05,-1.80135e-06,7.05005e-06,-2.24913e-06,1.84684e-05,-3.66777e-06,0
-3.35256e-05,-3.67844e-06,-1.07692e-05,-2.90986e-06,6.5787e-06,-3.78356e-06,2.31376e-05,-1.92208e-06,0
-3.2951e-05,-1.11767e-05,-9.77968e-06,-4.24255e-06,7.16359e-06,-3.3407e-06,2.58349e-05,6.99027e-08,0
-3.12781e-05,-1.70134e-05,-9.81445e-06,-5.71792e-06,6.98914e-06,-3.59427e-06,2.53366e-05,-2.36827e-07,0
-2.94787e-05,-1.69669e-05,-9.10357e-06,-6.40445e-06,7.64571e-06,-5.34649e-06,2.39471e-05,-1.95057e-06,0
-2.96822e-05,-1.1102e-05,-6.75872e-06,-5.18015e-06,1.12774e-05,-5.24126e-06,2.42875e-05,-2.87205e-06,0
-3.16099e-05,-2.26369e-06,-3.68972e-06,-5.96354e-07,1.47877e-05,-3.22585e-06,2.61596e-05,-3.03817e-06,0
-3.2979e-05,5.82022e-06,-3.11158e-06,3.94829e-06,1.58895e-05,-3.53317e-06,2.79116e-05,-3.19473e-06,0
-3.27853e-05,9.49353e-06,-4.736e-06,3.80532e-06,1.55633e-05,-6.23058e-06,2.80673e-05,-3.19473e-06,0
-3.24159e-05,9.60396e-06,-5.04e-06,9.385e-07,1.44291e-05,-9.05797e-06,2.72901e-05,-1.68273e-06,0
-3.29739e-05,7.31533e-06,-3.69118e-06,-1.77247e-06,1.2504e-05,-1.04156e-05,2.60734e-05,2.04759e-06,0
-3.30037e-05,3.65778e-06,-1.61352e-06,-2.34764e-06,1.21866e-05,-1.0264e-05,2.2253e-05,3.44476e-06,0
-3.13679e-05,-4.35944e-07,-1.78418e-06,-1.39191e-06,1.45807e-05,-8.90142e-06,1.8932e-05,2.1979e-06,0
-2.90926e-05,-4.51565e-06,-6.64113e-06,-1.71098e-06,1.76684e-05,-6.19848e-06,1.81584e-05,1.69333e-06,0
-2.7346e-05,-6.50945e-06,-1.14697e-05,-6.05086e-06,1.97658e-05,-4.90999e-06,1.68962e-05,8.42158e-08,0
-2.69475e-05,-3.83324e-06,-1.24996e-05,-9.64115e-06,2.06619e-05,-5.15883e-06,1.42049e-05,-5.9433e-07,0
-2.80872e-05,3.18167e-06,-1.2115e-05,-2.49111e-06,2.17513e-05,-5.63587e-06,1.18871e-05,1.15777e-06,0
-2.80854e-05,8.75245e-06,-1.23293e-05,8.92397e-06,2.2215e-05,-6.58019e-06,1.31194e-05,2.38977e-06,0
-2.69613e-05,1.16966e-05,-1.19207e-05,1.44047e-05,2.22288e-05,-6.80371e-06,1.44832e-05,1.16402e-06,0
-2.70104e-05,1.43562e-05,-1.08458e-05,1.31352e-05,2.26295e-05,-5.43347e-06,1.33656e-05,3.20147e-07,0
-2.71029e-05,2.19566e-05,-6.84904e-06,8.40294e-06,2.27615e-05,-3.53792e-06,1.2562e-05,1.51488e-06,0
-2.70976e-05,3.78046e-05,5.33274e-06,3.73836e-06,2.31394e-05,-2.93893e-06,1.26014e-05,1.21718e-06,0
-2.90717e-05,5.94753e-05,2.66346e-05,2.39316e-07,2.64004e-05,-3.67647e-06,1.25871e-05,-9.83188e-08,0
-3.27531e-05,7.77976e-05,5.38581e-05,-2.22199e-06,3.14244e-05,-5.05575e-06,1.33409e-05,2.64126e-07,0
-3.5154e-05,8.55088e-05,7.99792e-05,-2.62057e-06,3.46351e-05,-5.87227e-06,1.40677e-05,4.62591e-07,0
-3.58804e-05,8.1893e-05,9.35378e-05,8.81021e-07,3.42197e-05,-5.01922e-06,1.27022e-05,-7.43189e-07,0
-3.5965e-05,6.81018e-05,8.3296e-05,3.20386e-06,3.169e-05,-3.44523e-06,1.07294e-05,-5.11227e-07,0
-3.53716e-05,4.3072e-05,4.65412e-05,-4.01203e-06,3.05023e-05,-1.5543e-06,9.323e-06,1.21988e-06,0
-3.42766e-05,7.43693e-06,-9.95396e-06,-1.99036e-05,3.12013e-05,2.01287e-06,7.67117e-06,2.68068e-06,0
-3.31995e-05,-3.04037e-05,-6.99634e-05,-3.15719e-05,3.10911e-05,4.50379e-06,6.59174e-06,2.99921e-06,0
-3.22426e-05,-6.14823e-05,-0.000114611,-3.04531e-05,2.8204e-05,2.53133e-06,8.60337e-06,2.2487e-06,0
-3.08614e-05,-7.89615e-05,-0.000130929,-2.03733e-05,2.31919e-05,-9.0944e-07,1.21839e-05,1.31922e-06,0
-2.97994e-05,-7.75886e-05,-0.000120248,-9.87852e-06,1.91903e-05,-2.04166e-06,1.53568e-05,1.84107e-06,0
-2.99852e-05,-5.99463e-05,-9.63389e-05,-4.1525e-06,1.82209e-05,-1.15249e-06,1.67171e-05,3.77745e-06,0
-3.11254e-05,-3.82782e-05,-7.039e-05,-2.81577e-06,1.73804e-05,-6.43913e-07,1.53739e-05,4.47538e-06,0
-3.2283e-05,-2.10523e-05,-4.83128e-05,-4.55869e-06,1.62776e-05,-1.49496e-06,1.33694e-05,3.64294e-06,0
-3.23844e-05,-1.02064e-05,-3.01683e-05,-6.54986e-06,1.50815e-05,-2.90835e-06,1.2911e-05,3.79752e-06,0
-3.09148e-05,-4.73975e-06,-1.29526e-05,-5.06524e-06,1.33335e-05,-2.96551e-06,1.36799e-05,4.80681e-06,0
-3.01454e-05,-2.98842e-06,9.32473e-07,-3.17109e-06,1.24938e-05,-2.76248e-06,1.36945e-05,3.0025e-06,0
-2.98715e-05,-2.35869e-06,7.36113e-06,-6.88958e-06,1.213e-05,-2.66262e-06,1.22017e-05,9.47362e-07,0
