ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.01071e-05,1.40084e-05,-1.12723e-05,4.24687e-05,1.52545e-05,-8.99338e-06,-7.59121e-06,3.35771e-06,0
-2.93178e-05,1.32509e-05,-1.07973e-05,5.07313e-05,1.66874e-05,-5.33549e-06,-2.01833e-05,3.60202e-06,0
-2.78186e-05,1.23852e-05,-9.68871e-06,4.97324e-05,1.95913e-05,-4.4297e-06,-2.6033e-05,4.22312e-06,0
-2.65109e-05,1.0029e-05,-7.93349e-06,4.22814e-05,1.9904e-05,-4.41562e-06,-2.66275e-05,5.09477e-06,0
-2.69166e-05,8.03196e-06,-5.60228e-06,3.00829e-05,1.585e-05,-3.69627e-06,-2.47572e-05,5.7862e-06,0
-2.86831e-05,6.94704e-06,-3.69896e-06,1.63572e-05,1.0394e-05,-3.81765e-06,-2.13867e-05,5.1965e-06,0
-3.0314e-05,7.29518e-06,-3.09194e-06,4.56081e-06,6.65575e-06,-4.70911e-06,-1.80462e-05,3.36241e-06,0
-3.24975e-05,9.03186e-06,-3.05717e-06,-4.08215e-06,6.12325e-06,-4.78434e-06,-1.46532e-05,1.54413e-07,0
-3.38742e-05,9.58379e-06,-2.99759e-06,-1.17193e-05,6.76095e-06,-5.30264e-06,-1.00044e-05,-2.02303e-06,0
-3.37912e-05,7.34228e-06,-4.08856e-06,-1.81311e-05,8.82701e-06,-6.08968e-06,-4.35371e-06,-1.72248e-06,0
-3.27156e-05,4.98765e-06,-5.5566e-06,-2.08741e-05,1.4587e-05,-5.9829e-06,6.97299e-07,-2.04625e-06,0
-3.11113e-05,4.59157e-06,-6.80345e-06,-1.69059e-05,2.05324e-05,-5.77123e-06,3.22137e-06,-2.82804e-06,0
-2.98114e-05,4.49063e-06,-7.54467e-06,-1.39858e-05,2.16433e-05,-5.6544e-06,4.50286e-06,-1.68761e-06,0
-2.96271e-05,3.85253e-06,-7.28385e-06,-2.31003e-05,1.64107e-05,-5.18014e-06,8.1389e-06,-1.36281e-06,0
-3.03008e-05,3.20696e-06,-8.22058e-06,-3.88728e-05,1.15423e-05,-3.89722e-06,1.27537e-05,-3.60673e-06,0
-3.01685e-05,3.03257e-06,-9.03144e-06,-4.72405e-05,1.05294e-05,-4.05686e-06,1.50254e-05,-7.18224e-06,0
-2.80268e-05,4.75464e-06,-7.92187e-06,-4.51408e-05,1.04954e-05,-6.76795e-06,1.50812e-05,-7.93562e-06,0
-2.54889e-05,7.21169e-06,-6.39725e-06,-3.95607e-05,1.13129e-05,-7.06965e-06,1.4399e-05,-4.95586e-06,0
-2.54108e-05,1.09293e-05,-4.51172e-06,-3.4357e-05,1.17665e-05,-5.2048e-06,1.45892e-05,-3.40581e-06,0
-2.55635e-05,1.48617e-05,-1.73305e-06,-2.77921e-05,1.0851e-05,-3.37416e-06,1.85483e-05,-3.51962e-06,0
-2.47389e-05,1.74204e-05,2.22722e-06,-1.27236e-05,8.62734e-06,-2.78745e-06,2.71071e-05,-3.61801e-06,0
-2.52043e-05,1.89764e-05,5.54076e-06,1.05228e-05,6.84162e-06,-4.4592e-06,3.54671e-05,-2.34158e-06,0
-2.60863e-05,1.85402e-05,5.84758e-06,2.86912e-05,8.60789e-06,-8.52135e-06,4.12016e-05,-5.20206e-07,0
-2.63435e-05,1.72493e-05,3.14524e-06,3.10265e-05,1.29119e-05,-1.26204e-05,4.38267e-05,-2.63153e-07,0
-2.64422e-05,1.66801e-05,8.24594e-07,2.01205e-05,1.63023e-05,-1.34664e-05,4.19855e-05,-9.32951e-07,0
-2.58302e-05,1.68018e-05,-2.61904e-07,6.90969e-06,1.65116e-05,-1.27581e-05,3.68846e-05,-9.41428e-07,0
-2.51586e-05,1.64173e-05,-2.14791e-06,-5.51078e-07,1.49154e-05,-1.17843e-05,2.97192e-05,-3.90265e-07,0
-2.61866e-05,1.49133e-05,-5.03697e-06,-1.73063e-06,1.34128e-05,-1.09027e-05,1.99082e-05,3.20951e-07,0
-2.80353e-05,1.25814e-05,-7.52787e-06,-2.95289e-06,1.30402e-05,-1.00969e-05,9.18982e-06,9.48789e-07,0
-2.82876e-05,1.11657e-05,-8.50959e-06,-6.13506e-06,1.48115e-05,-9.82176e-06,1.50621e-06,1.50494e-06,0
-2.64826e-05,1.05988e-05,-8.96843e-06,-6.69864e-06,1.76665e-05,-9.20524e-06,-3.31683e-06,1.93449e-06,0
-2.54888e-05,9.51464e-06,-8.53031e-06,-3.58576e-06,1.95335e-05,-8.10606e-06,-6.39062e-06,8.13489e-07,0
-2.67582e-05,8.25596e-06,-6.25042e-06,1.2637e-08,2.05125e-05,-6.80432e-06,-7.19787e-06,-1.79948e-06,0
-2.82557e-05,7.83352e-06,-1.51279e-06,3.36952e-06,2.10854e-05,-5.72995e-06,-5.02729e-06,-3.4831e-06,0
-2.82148e-05,7.27878e-06,5.14997e-06,8.04884e-06,2.02705e-05,-4.82473e-06,-8.47777e-07,-2.27086e-06,0
-2.70998e-05,7.09833e-06,1.63579e-05,1.1967e-05,1.84319e-05,-4.47819e-06,3.67105e-06,-8.8642e-08,0
-2.69816e-05,8.73084e-06,3.32491e-05,1.28191e-05,1.63954e-05,-4.94604e-06,6.75739e-06,2.42698e-07,0
-2.72799e-05,9.89003e-06,5.16165e-05,1.1062e-05,1.35049e-05,-4.9965e-06,6.7416e-06,2.26928e-07,0
-2.7782e-05,7.20857e-06,6.74463e-05,7.81824e-06,1.0986e-05,-3.98708e-06,4.27913e-06,1.49384e-06,0
-2.85229e-05,1.56072e-06,7.58681e-05,4.95786e-06,1.01039e-05,-3.75229e-06,7.03909e-07,3.46008e-06,0
-2.84092e-05,-1.49324e-06,6.71621e-05,2.87566e-06,1.08638e-05,-3.8155e-06,-9.94988e-08,4.42758e-06,0
-2.88569e-05,-4.72224e-07,3.79179e-05,-3.02705e-06,1.28289e-05,-2.66989e-06,2.74894e-06,4.05146e-06,0
-3.09308e-05,1.03895e-06,-6.57993e-06,-1.18565e-05,1.60162e-05,-1.68123e-06,6.47324e-06,4.39945e-06,0
-3.25547e-05,1.91819e-06,-5.23326e-05,-1.55921e-05,2.04097e-05,-1.20184e-06,1.21342e-05,4.96773e-06,0
-3.20286e-05,3.56027e-06,-8.33895e-05,-1.09725e-05,2.17862e-05,-1.65727e-06,1.87297e-05,5.38295e-06,0
-3.14017e-05,5.69729e-06,-9.55888e-05,-2.96645e-06,1.9491e-05,-2.78924e-06,2.17105e-05,6.03671e-06,0
-3.20754e-05,8.61766e-06,-9.02667e-05,2.63421e-06,1.66867e-05,-3.90382e-06,1.76567e-05,5.80177e-06,0
-3.2937e-05,1.1924e-05,-7.43103e-05,3.29273e-06,1.45595e-05,-3.80473e-06,3.69906e-06,4.46427e-06,0
-3.35461e-05,1.41305e-05,-5.7978e-05,2.48483e-07,1.46693e-05,-3.18479e-06,-1.49511e-05,4.38146e-06,0
-3.40183e-05,1.57991e-05,-4.72321e-05,-3.91308e-06,1.60026e-05,-3.491e-06,-2.54794e-05,5.14406e-06,0
-3.37373e-05,1.83837e-05,-3.98955e-05,-6.20704e-06,1.68548e-05,-4.82857e-06,-2.20371e-05,4.28323e-06,0
-3.32009e-05,2.043e-05,-3.36896e-05,-7.07036e-06,1.73256e-05,-6.38295e-06,-8.97422e-06,2.96015e-06,0
-3.38647e-05,2.0404e-05,-2.66634e-05,-9.82699e-06,1.62008e-05,-7.12251e-06,6.12442e-06,1.80406e-06,0
-3.40661e-05,1.92889e-05,-1.84424e-05,-1.33375e-05,1.38194e-05,-7.36078e-06,1.98515e-05,1.32447e-06,0
-3.30316e-05,1.73104e-05,-1.08074e-05,-1.44937e-05,1.26058e-05,-7.54882e-06,3.04724e-05,2.02872e-06,0
-3.29477e-05,1.49252e-05,-4.77828e-06,-1.15283e-05,1.2925e-05,-7.79933e-06,3.56528e-05,3.06808e-06,0
-3.41762e-05,1.25269e-05,-2.32369e-06,-5.71677e-06,1.19769e-05,-8.19734e-06,3.372e-05,3.02478e-06,0
-3.43605e-05,9.77149e-06,-4.65268e-06,1.06355e-07,9.95921e-06,-8.34835e-06,2.66163e-05,1.17514e-06,0
-3.28109e-05,6.20532e-06,-1.04162e-05,4.27341e-06,9.21547e-06,-8.88555e-06,2.02e-05,-1.46943e-06,0
-3.21003e-05,3.28734e-06,-1.3718e-05,6.66568e-06,9.19015e-06,-1.03615e-05,1.79741e-05,-3.45887e-06,0
-3.33388e-05,1.11525e-06,-1.28675e-05,7.50033e-06,7.74973e-06,-1.22703e-05,1.89738e-05,-4.56497e-06,0
-3.4532e-05,-1.92273e-06,-1.02371e-05,5.12903e-06,4.88294e-06,-1.3828e-05,1.89495e-05,-4.95487e-06,0
-3.52069e-05,-4.77358e-06,-6.18378e-06,-2.46887e-06,2.78497e-06,-1.52253e-05,1.5094e-05,-4.27573e-06,0
-3.63789e-05,-4.30691e-06,-2.76299e-06,-1.23837e-05,2.80865e-06,-1.65833e-05,9.70554e-06,-2.72896e-06,0
-3.70501e-05,6.49721e-08,-3.35728e-06,-2.21156e-05,2.02182e-06,-1.59605e-05,8.503e-06,-2.48441e-06,0
-3.79542e-05,2.95583e-06,-7.3711e-06,-2.84161e-05,-1.00663e-07,-1.40115e-05,1.1861e-05,-3.90715e-06,0
-3.88153e-05,1.8867e-06,-1.18708e-05,-2.92283e-05,5.13786e-07,-1.29716e-05,1.64361e-05,-3.68377e-06,0
-3.81958e-05,2.7732e-07,-1.69375e-05,-2.39708e-05,2.03654e-06,-1.39803e-05,2.00993e-05,-2.57389e-06,0
-3.72336e-05,1.52964e-06,-1.94885e-05,-1.62859e-05,3.60758e-06,-1.55482e-05,2.12747e-05,-3.52728e-06,0
-3.66427e-05,3.46963e-06,-1.68261e-05,-1.14931e-05,5.02267e-06,-1.62486e-05,1.92854e-05,-4.32842e-06,0
-3.47611e-05,3.34677e-06,-1.28933e-05,-8.90458e-06,5.97279e-06,-1.66645e-05,1.49064e-05,-4.31592e-06,0
-3.21726e-05,4.65404e-06,-8.7141e-06,-8.05359e-06,6.52977e-06,-1.66846e-05,1.20271e-05,-5.82286e-06,0
-3.13644e-05,7.16476e-06,-6.07532e-06,-7.41301e-06,8.62144e-06,-1.56074e-05,1.16824e-05,-7.40043e-06,0
-3.17352e-05,7.54689e-06,-4.77515e-06,-4.52214e-06,1.39804e-05,-1.36872e-05,1.24065e-05,-7.32605e-06,0
-3.11142e-05,6.50267e-06,-4.17922e-06,1.30591e-06,1.91984e-05,-1.18549e-05,1.28196e-05,-7.26517e-06,0
-2.93673e-05,6.89617e-06,-3.49271e-06,6.68621e-06,2.22783e-05,-9.22939e-06,1.34742e-05,-9.10663e-06,0
-2.96286e-05,8.4457e-06,-2.17994e-06,8.63575e-06,2.26194e-05,-8.00582e-06,1.5756e-05,-9.64718e-06,0
-3.04235e-05,9.93467e-06,-1.13946e-06,7.30345e-06,2.11019e-05,-8.95187e-06,1.84388e-05,-8.31967e-06,0
-2.98683e-05,1.14152e-05,-4.84603e-07,4.72735e-06,1.823e-05,-1.13733e-05,2.05867e-05,-5.92848e-06,0
-2.87688e-05,1.42165e-05,-1.67835e-06,1.50723e-06,1.52209e-05,-1.40298e-05,2.06919e-05,-3.78002e-06,0
-2.82444e-05,1.79798e-05,-2.88323e-06,-1.92096e-06,1.27113e-05,-1.56557e-05,1.89926e-05,-3.94874e-06,0
-2.90503e-05,1.98186e-05,-3.95149e-06,-4.73604e-06,1.11993e-05,-1.55259e-05,1.6923e-05,-4.5337e-06,0
-3.01584e-05,1.98955e-05,-4.73047e-06,-6.68275e-06,1.1735e-05,-1.30665e-05,1.63469e-05,-3.85406e-06,0
-3.0147e-05,1.9057e-05,-4.54018e-06,-8.17828e-06,1.34209e-05,-1.01376e-05,1.84975e-05,-2.93433e-06,0
-2.8979e-05,1.7659e-05,-2.78612e-06,-9.96288e-06,1.41659e-05,-7.64781e-06,2.02543e-05,-2.53745e-06,0
-2.86732e-05,1.69794e-05,-1.6137e-06,-1.09848e-05,1.3141e-05,-6.13097e-06,1.69887e-05,-1.35239e-06,0
-2.9431e-05,1.79818e-05,-1.85868e-06,-1.13699e-05,1.21122e-05,-5.05728e-06,1.10728e-05,4.44237e-07,0
-2.98959e-05,1.83251e-05,-1.83876e-06,-1.25379e-05,1.05512e-05,-3.35151e-06,8.16493e-06,3.43799e-06,0
-2.92057e-05,1.77357e-05,-1.14193e-06,-1.30469e-05,6.97463e-06,-1.14962e-06,7.57859e-06,5.44523e-06,0
-2.88828e-05,1.79583e-05,-5.76545e-07,-1.10896e-05,3.97272e-06,-4.72253e-07,7.02057e-06,4.91534e-06,0
-2.89065e-05,1.86641e-05,-1.11415e-06,-7.36948e-06,5.44607e-06,-4.04426e-07,7.50794e-06,2.74574e-06,0
-2.82358e-05,2.01455e-05,-2.41885e-06,-2.63154e-06,1.00556e-05,-7.67032e-07,1.06046e-05,-5.94536e-08,0
-2.84276e-05,2.25025e-05,-4.61264e-06,1.5432e-06,1.24832e-05,-2.38455e-06,1.46138e-05,-2.63172e-06,0
-2.80247e-05,2.33877e-05,-6.85173e-06,5.20969e-06,1.14801e-05,-3.81354e-06,1.56494e-05,-3.62739e-06,0
-2.55253e-05,2.20521e-05,-6.80384e-06,7.31386e-06,8.8736e-06,-5.8172e-06,1.45944e-05,-2.35215e-06,0
-2.57159e-05,1.97956e-05,-5.54802e-06,7.04431e-06,5.93616e-06,-7.70374e-06,1.71058e-05,-1.91079e-06,0
-2.82662e-05,1.91636e-05,-6.07302e-06,3.73771e-06,3.05409e-06,-7.0585e-06,2.13921e-05,-2.98948e-06,0
-3.00647e-05,1.94284e-05,-6.63811e-06,-2.42503e-06,1.21215e-06,-6.30403e-06,2.19195e-05,-2.89971e-06,0
-3.04578e-05,1.76887e-05,-5.67031e-06,-6.83653e-06,2.28834e-06,-7.38332e-06,2.00795e-05,-1.63853e-06,0
-3.08699e-05,1.57581e-05,-4.4958e-06,-6.92693e-06,6.37679e-06,-9.15148e-06,1.9353e-05,-6.31799e-07,0
-3.17764e-05,1.52228e-05,-5.68158e-06,-6.63299e-06,1.20093e-05,-9.60729e-06,1.97508e-05,3.54254e-07,0
-3.16326e-05,1.51123e-05,-8.22146e-06,-7.51523e-06,1.65798e-05,-9.52397e-06,2.04088e-05,-7.10739e-07,0
