ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.01044e-05,-4.06765e-06,-5.63023e-06,1.45811e-05,2.10278e-05,-1.27884e-05,1.8806e-05,6.01894e-08,0
-3.03902e-05,-5.5605e-07,-5.06394e-06,8.5696e-06,1.9281e-05,-1.36685e-05,1.89246e-05,-2.94453e-06,0
-2.88485e-05,1.15813e-05,-3.37102e-06,3.18632e-06,1.79683e-05,-1.44933e-05,1.7406e-05,-4.1292e-06,0
-2.68772e-05,3.36718e-05,-2.874e-06,-6.98895e-07,1.79887e-05,-1.34848e-05,1.39894e-05,-3.48198e-06,0
-2.69679e-05,5.23802e-05,-2.8674e-06,-5.48822e-06,1.86305e-05,-1.17143e-05,1.1179e-05,-3.13989e-06,0
-2.73227e-05,5.79398e-05,-2.03277e-06,-9.02636e-06,2.01815e-05,-9.82307e-06,1.29968e-05,-3.63089e-06,0
-2.8118e-05,5.19414e-05,-1.24341e-06,-1.00359e-05,2.34573e-05,-8.36797e-06,1.62761e-05,-2.91392e-06,0
-2.96859e-05,3.8199e-05,-1.21604e-06,-1.03077e-05,2.44952e-05,-9.03238e-06,1.87527e-05,-1.35618e-06,0
-3.03897e-05,2.13094e-05,-8.86582e-07,-1.17532e-05,2.32827e-05,-1.0246e-05,1.72692e-05,-6.07013e-07,0
-3.05332e-05,5.08492e-06,-1.00387e-06,-1.30784e-05,2.29472e-05,-1.09488e-05,1.2066e-05,-6.0559e-08,0
-3.05021e-05,-1.00371e-05,-2.03029e-06,-1.39017e-05,2.41486e-05,-1.04287e-05,6.31819e-06,6.06277e-07,0
-2.94928e-05,-2.21065e-05,-3.98212e-06,-1.39904e-05,2.49483e-05,-9.49317e-06,4.06753e-06,1.89502e-06,0
-2.8498e-05,-2.95411e-05,-5.7767e-06,-1.27362e-05,2.63864e-05,-8.63752e-06,6.28819e-06,4.0119e-06,0
-2.84065e-05,-3.34089e-05,-5.24247e-06,-1.04445e-05,2.87135e-05,-8.47452e-06,1.11475e-05,5.697e-06,0
-2.83781e-05,-3.36479e-05,-3.51144e-06,-7.10431e-06,2.97774e-05,-9.09303e-06,1.60912e-05,4.82335e-06,0
-2.80983e-05,-2.8192e-05,-3.88239e-06,-3.56074e-06,2.91487e-05,-9.34817e-06,1.85969e-05,2.48959e-06,0
-2.81279e-05,-1.93186e-05,-5.92477e-06,-2.59513e-06,2.76736e-05,-8.72822e-06,1.83854e-05,9.85279e-08,0
-2.81459e-05,-1.19123e-05,-6.71453e-06,-5.88801e-06,2.52805e-05,-7.94459e-06,1.54513e-05,-1.99583e-06,0
-2.8734e-05,-7.07682e-06,-5.91977e-06,-1.13736e-05,2.213e-05,-7.66354e-06,1.19561e-05,-3.05204e-06,0
-3.02891e-05,-3.79488e-06,-4.64589e-06,-1.66476e-05,1.98832e-05,-7.88134e-06,1.04104e-05,-3.92717e-06,0
-3.0827e-05,-6.57664e-07,-4.61732e-06,-1.82465e-05,1.94849e-05,-8.39648e-06,1.01294e-05,-4.49479e-06,0
-3.08982e-05,3.76906e-06,-5.65392e-06,-1.53485e-05,1.8782e-05,-9.08964e-06,7.89187e-06,-3.41312e-06,0
-3.16152e-05,7.84838e-06,-5.77654e-06,-9.36401e-06,1.52831e-05,-9.13384e-06,7.7338e-06,-1.05031e-06,0
-3.10731e-05,9.82499e-06,-4.50568e-06,-1.2599e-06,1.23641e-05,-7.01917e-06,1.42197e-05,1.92731e-06,0
-2.92444e-05,1.05623e-05,-3.50684e-06,5.46121e-06,1.26099e-05,-4.98128e-06,2.75593e-05,3.87824e-06,0
-2.72343e-05,1.34552e-05,-3.53574e-06,6.0748e-06,1.45357e-05,-3.68313e-06,4.51619e-05,2.61881e-06,0
-2.59298e-05,1.97457e-05,-3.78295e-06,2.91219e-06,1.46682e-05,-5.37101e-06,5.96971e-05,8.16151e-07,0
-2.70935e-05,2.54388e-05,-5.1721e-06,-1.10299e-06,1.35277e-05,-1.01562e-05,6.70462e-05,1.12202e-06,0
-2.88432e-05,2.75156e-05,-6.80748e-06,-8.12061e-06,1.20604e-05,-1.26249e-05,6.81369e-05,2.32025e-06,0
-2.8918e-05,2.59027e-05,-7.1938e-06,-1.72257e-05,1.06065e-05,-1.11936e-05,6.02216e-05,3.01572e-06,0
-2.80711e-05,2.43175e-05,-7.32481e-06,-2.31573e-05,1.06204e-05,-8.03376e-06,4.38152e-05,3.22759e-06,0
-2.6551e-05,2.54898e-05,-8.14592e-06,-2.22497e-05,1.22834e-05,-6.60505e-06,2.47322e-05,3.79957e-06,0
-2.51399e-05,2.91526e-05,-9.85068e-06,-1.94055e-05,1.39204e-05,-7.50097e-06,8.86851e-06,3.98502e-06,0
-2.55142e-05,2.97092e-05,-1.31401e-05,-1.577e-05,1.53161e-05,-9.09384e-06,-3.99475e-06,2.92114e-06,0
-2.67288e-05,2.44719e-05,-1.6653e-05,-8.31546e-06,1.63837e-05,-9.56429e-06,-1.833e-05,2.52921e-06,0
-2.63044e-05,1.93252e-05,-1.78574e-05,-3.5579e-07,1.64032e-05,-9.30305e-06,-3.80802e-05,2.8608e-06,0
-2.58262e-05,1.70367e-05,-1.70055e-05,4.72826e-06,1.64758e-05,-9.06468e-06,-5.61553e-05,4.33248e-06,0
-2.63437e-05,1.59984e-05,-1.52275e-05,6.87359e-06,1.67405e-05,-8.97871e-06,-6.02648e-05,5.41722e-06,0
-2.68773e-05,1.50092e-05,-1.44555e-05,8.08738e-06,1.66979e-05,-8.34446e-06,-4.9252e-05,3.97e-06,0
-2.77351e-05,1.36662e-05,-1.4161e-05,8.21789e-06,1.68549e-05,-7.35278e-06,-2.87682e-05,2.34595e-06,0
-2.94559e-05,1.23906e-05,-1.39655e-05,6.71448e-06,1.84397e-05,-7.73749e-06,-5.35931e-06,3.16267e-06,0
-3.16099e-05,1.27912e-05,-1.49057e-05,3.12019e-06,1.89743e-05,-9.58626e-06,1.74578e-05,5.81103e-06,0
-3.27433e-05,1.42681e-05,-1.70613e-05,-3.61513e-06,1.661e-05,-1.14093e-05,3.48869e-05,7.47561e-06,0
-3.31662e-05,1.49741e-05,-1.94391e-05,-1.40502e-05,1.24505e-05,-1.17231e-05,4.55679e-05,6.98118e-06,0
-3.32584e-05,1.39191e-05,-2.05748e-05,-2.6207e-05,8.68078e-06,-1.12267e-05,5.12933e-05,4.83749e-06,0
-3.38326e-05,1.29622e-05,-2.03442e-05,-3.60906e-05,6.08143e-06,-1.13129e-05,5.19191e-05,2.77043e-06,0
-3.45294e-05,1.5141e-05,-1.96214e-05,-3.77101e-05,5.59878e-06,-1.32292e-05,4.56538e-05,9.47884e-07,0
-3.44934e-05,1.90078e-05,-1.89536e-05,-2.64017e-05,8.44292e-06,-1.57353e-05,3.51961e-05,5.05469e-07,0
-3.46755e-05,1.98209e-05,-1.65073e-05,-7.48935e-06,1.29424e-05,-1.7413e-05,2.3925e-05,9.67499e-07,0
-3.46181e-05,1.69369e-05,-1.06585e-05,7.34865e-06,1.57346e-05,-1.78541e-05,1.20233e-05,-3.28874e-07,0
-3.28247e-05,1.56254e-05,-1.75295e-06,1.19847e-05,1.66048e-05,-1.67233e-05,-1.8266e-06,-1.09414e-06,0
-3.02701e-05,1.64903e-05,8.51519e-06,9.04245e-06,1.69298e-05,-1.53403e-05,-1.61881e-05,1.29093e-06,0
-2.86336e-05,1.54678e-05,2.026e-05,3.4997e-06,1.71033e-05,-1.3852e-05,-2.46487e-05,2.94799e-06,0
-2.80583e-05,1.44531e-05,3.23769e-05,-6.61092e-07,1.70077e-05,-1.20771e-05,-2.26484e-05,1.72765e-06,0
-2.89136e-05,1.49629e-05,4.57059e-05,-4.34023e-06,1.61514e-05,-1.04527e-05,-1.5936e-05,1.38245e-06,0
-3.0203e-05,1.50456e-05,5.69714e-05,-8.59762e-06,1.48865e-05,-9.78396e-06,-1.02303e-05,2.34297e-06,0
-2.99324e-05,1.3015e-05,5.76236e-05,-1.21728e-05,1.44015e-05,-9.42596e-06,-5.36394e-06,3.014e-06,0
-2.87348e-05,9.13329e-06,4.38557e-05,-1.3601e-05,1.62711e-05,-8.79631e-06,-2.0878e-06,2.67397e-06,0
-2.84248e-05,5.56609e-06,1.39712e-05,-1.5649e-05,1.94336e-05,-9.94883e-06,1.27674e-07,7.57482e-07,0
-2.86832e-05,3.92628e-06,-2.15044e-05,-1.9972e-05,2.10904e-05,-9.95142e-06,3.55273e-06,-1.91751e-06,0
-2.94482e-05,4.01188e-06,-5.1954e-05,-2.34862e-05,2.07043e-05,-8.98062e-06,7.92076e-06,-3.6119e-06,0
-3.07633e-05,4.64923e-06,-7.3673e-05,-2.52005e-05,1.82859e-05,-8.14378e-06,1.01528e-05,-4.1845e-06,0
-3.14647e-05,5.41589e-06,-8.43347e-05,-2.38533e-05,1.45136e-05,-7.28527e-06,1.02449e-05,-5.01366e-06,0
-3.25504e-05,5.93635e-06,-8.29069e-05,-1.90251e-05,1.10561e-05,-7.04881e-06,9.70687e-06,-5.03426e-06,0
-3.30363e-05,6.68435e-06,-7.22166e-05,-1.28371e-05,8.73185e-06,-6.41624e-06,1.06575e-05,-4.54346e-06,0
-3.17681e-05,9.47043e-06,-5.81343e-05,-8.03463e-06,8.11302e-06,-6.26818e-06,1.26718e-05,-3.80618e-06,0
-3.04248e-05,1.95754e-05,-4.30519e-05,-4.58098e-06,7.28138e-06,-6.55816e-06,1.35688e-05,-1.77495e-06,0
-3.01675e-05,3.88386e-05,-2.98632e-05,-2.0943e-06,6.24021e-06,-7.22955e-06,1.24791e-05,2.76504e-08,0
-3.14777e-05,5.94478e-05,-2.10891e-05,-1.73016e-06,6.36317e-06,-7.09969e-06,1.15426e-05,-1.37057e-06,0
-3.37734e-05,7.23711e-05,-1.74904e-05,-2.97275e-06,7.87214e-06,-7.15299e-06,1.27397e-05,-5.17684e-06,0
-3.57165e-05,7.52749e-05,-1.63568e-05,-3.05167e-06,8.81578e-06,-7.47618e-06,1.46966e-05,-6.8373e-06,0
-3.54873e-05,6.86999e-05,-1.60161e-05,-1.50883e-06,7.90452e-06,-6.49823e-06,1.68564e-05,-4.39239e-06,0
-3.37894e-05,5.36264e-05,-1.56368e-05,-1.59307e-07,7.252e-06,-3.78001e-06,2.10984e-05,-6.64922e-07,0
-3.27396e-05,3.06802e-05,-1.53114e-05,1.50442e-06,6.79307e-06,-7.18748e-07,2.61227e-05,6.67212e-07,0
-3.28742e-05,5.80048e-07,-1.39882e-05,4.11581e-06,5.227e-06,7.91628e-07,2.84083e-05,3.64091e-07,0
-3.34587e-05,-3.19897e-05,-1.17508e-05,6.70733e-06,4.35999e-06,-2.27132e-07,2.74395e-05,1.64393e-06,0
-3.25492e-05,-5.56281e-05,-8.62003e-06,8.4519e-06,4.48816e-06,-2.0618e-06,2.46586e-05,3.75553e-06,0
-3.10133e-05,-6.03617e-05,-4.79066e-06,9.57938e-06,4.16822e-06,-2.29464e-06,2.10961e-05,3.38383e-06,0
-3.07784e-05,-4.85716e-05,-2.39059e-06,9.70802e-06,4.96299e-06,-2.39536e-06,1.81997e-05,1.84129e-06,0
-3.04008e-05,-2.99572e-05,-3.73857e-07,7.81999e-06,6.07423e-06,-3.15557e-06,1.54489e-05,1.41474e-06,0
-3.23308e-05,-1.63382e-05,-2.65052e-07,5.7539e-06,7.20954e-06,-2.56613e-06,1.28512e-05,2.89778e-06,0
-3.47862e-05,-7.62379e-06,-2.19848e-06,3.03905e-06,1.02957e-05,-2.83317e-06,1.00685e-05,2.86144e-06,0
-3.49882e-05,-1.01891e-06,-3.84615e-06,-1.2526e-06,1.28688e-05,-4.75265e-06,7.75695e-06,8.31017e-07,0
-3.46696e-05,2.69685e-06,-4.87154e-06,-2.89701e-06,1.42414e-05,-5.17667e-06,7.35722e-06,-2.37496e-07,0
-3.35212e-05,6.75216e-06,-5.16068e-06,-2.50179e-06,1.5371e-05,-5.64564e-06,7.0461e-06,1.43509e-06,0
-3.19392e-05,1.11066e-05,-3.71399e-06,-5.98749e-06,1.47629e-05,-6.57335e-06,7.82313e-06,5.38115e-06,0
-2.9166e-05,1.59555e-05,-1.26754e-06,-1.20862e-05,1.35619e-05,-6.60521e-06,8.29292e-06,7.11127e-06,0
-2.69687e-05,1.90628e-05,-3.87235e-07,-1.78481e-05,1.3654e-05,-5.84521e-06,7.59045e-06,7.28837e-06,0
-2.68991e-05,1.99272e-05,1.39635e-08,-2.27945e-05,1.39629e-05,-4.9903e-06,7.94388e-06,5.75837e-06,0
-2.82526e-05,1.68427e-05,1.06745e-06,-2.32124e-05,1.38166e-05,-4.15373e-06,1.05024e-05,3.73878e-06,0
-2.93835e-05,1.15526e-05,4.57264e-07,-1.52848e-05,1.50812e-05,-3.70548e-06,1.2958e-05,2.83594e-06,0
-2.90891e-05,7.87955e-06,-2.14953e-06,1.72017e-07,1.71459e-05,-3.51833e-06,1.31876e-05,7.77912e-07,0
-2.78144e-05,7.26861e-06,-3.89927e-06,1.60166e-05,1.7388e-05,-2.81746e-06,1.25676e-05,-1.60233e-06,0
-2.71541e-05,9.48224e-06,-3.99213e-06,2.58079e-05,1.63714e-05,-1.60716e-06,1.27653e-05,-1.6154e-06,0
-2.75987e-05,1.16404e-05,-3.59462e-06,2.6365e-05,1.59492e-05,-1.95555e-06,1.41208e-05,2.75447e-07,0
-2.82285e-05,1.30629e-05,-3.51221e-06,2.09631e-05,1.60527e-05,-3.90056e-06,1.53476e-05,5.49445e-07,0
-2.86925e-05,1.21019e-05,-3.54556e-06,1.55551e-05,1.67249e-05,-5.11396e-06,1.59343e-05,-1.2787e-06,0
-2.85255e-05,9.29029e-06,-2.73965e-06,1.02453e-05,1.78444e-05,-4.99097e-06,1.55913e-05,-2.77546e-06,0
-2.81594e-05,7.56168e-06,-2.13844e-06,1.59917e-06,1.75983e-05,-4.68289e-06,1.43294e-05,-1.64373e-06,0
-2.85803e-05,7.84666e-06,-1.88665e-06,-7.13356e-06,1.4732e-05,-4.85839e-06,1.31855e-05,9.07695e-07,0
-2.98767e-05,7.32326e-06,-1.24846e-06,-9.12378e-06,1.1876e-05,-5.34897e-06,1.31951e-05,1.23191e-06,0
-3.10898e-05,6.11782e-06,-1.94289e-07,-4.27097e-06,1.25943e-05,-5.78921e-06,1.33893e-05,-4.68268e-07,0
-3.19204e-05,4.68156e-06,1.83349e-06,1.83851e-06,1.56603e-05,-5.91377e-06,1.38406e-05,-3.21967e-07,0
