ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.09141e-05,2.64118e-05,-1.26705e-07,6.71961e-06,9.89329e-06,-6.90819e-06,-2.54067e-05,-2.97839e-06,0
-2.91475e-05,2.59367e-05,-6.23572e-06,2.35682e-06,1.49764e-05,-5.03582e-06,-1.84394e-05,-4.89767e-06,0
-2.74879e-05,2.44314e-05,-1.22568e-05,-2.56729e-06,1.45997e-05,-3.9616e-06,-3.5583e-06,-5.35632e-06,0
-2.70203e-05,2.29237e-05,-1.57725e-05,-5.20577e-06,1.00702e-05,-3.10188e-06,1.44534e-05,-4.7764e-06,0
-2.74807e-05,2.47563e-05,-1.44179e-05,-3.81854e-06,6.56228e-06,-1.51712e-06,3.07959e-05,-4.27256e-06,0
-2.89419e-05,3.58375e-05,-8.54072e-06,-2.27069e-06,5.86135e-06,2.36485e-07,4.46636e-05,-4.51432e-06,0
-3.04806e-05,5.50091e-05,-1.85188e-06,-2.30152e-06,5.33922e-06,8.04802e-07,5.43998e-05,-4.97163e-06,0
-3.1117e-05,7.4361e-05,2.53633e-06,-2.35378e-06,5.66154e-06,4.21551e-07,5.68311e-05,-5.14877e-06,0
-3.12369e-05,8.87237e-05,3.67597e-06,-1.92458e-06,8.31492e-06,3.33309e-07,5.06832e-05,-6.08238e-06,0
-3.06134e-05,9.82497e-05,2.92968e-06,-7.96859e-07,1.11234e-05,6.51709e-07,3.7189e-05,-7.15206e-06,0
-2.89332e-05,0.000101336,1.50244e-06,2.41571e-07,1.1931e-05,3.87078e-07,1.99378e-05,-7.70099e-06,0
-2.53366e-05,9.02578e-05,-5.30978e-07,-1.19245e-06,1.12056e-05,-4.34531e-07,3.92438e-06,-8.33902e-06,0
-2.2863e-05,6.9466e-05,-3.17481e-06,-2.85232e-06,1.06517e-05,3.24282e-07,-8.55996e-06,-9.3881e-06,0
-2.47276e-05,5.11538e-05,-6.48069e-06,-2.70603e-06,1.05185e-05,1.98691e-06,-1.76654e-05,-9.85556e-06,0
-2.70208e-05,3.67168e-05,-7.72706e-06,-2.2585e-06,9.79255e-06,1.92596e-06,-2.38871e-05,-7.4593e-06,0
-2.77179e-05,2.26487e-05,-7.31832e-06,-2.12137e-06,7.94725e-06,3.82028e-08,-2.72086e-05,-5.92433e-06,0
-2.85518e-05,4.73062e-06,-6.39913e-06,-7.10358e-07,6.45825e-06,-7.8018e-07,-2.89283e-05,-7.56768e-06,0
-2.91521e-05,-1.74069e-05,-4.18509e-06,2.30278e-06,7.10232e-06,1.96168e-08,-2.61521e-05,-8.25445e-06,0
-2.8474e-05,-4.016e-05,-2.12952e-06,5.76547e-06,1.04347e-05,3.01423e-06,-1.83316e-05,-7.23473e-06,0
-2.83656e-05,-6.35609e-05,-3.08193e-06,8.18305e-06,1.37623e-05,5.86822e-06,-1.03147e-05,-5.6793e-06,0
-2.85924e-05,-8.88853e-05,-7.67798e-06,6.49025e-06,1.4686e-05,4.65458e-06,-3.43953e-06,-4.49167e-06,0
-2.9312e-05,-0.000104925,-1.33943e-05,3.66871e-06,1.39393e-05,1.7393e-07,1.07527e-06,-4.68414e-06,0
-3.16089e-05,-9.78623e-05,-1.73956e-05,2.92569e-06,1.33752e-05,-3.88172e-06,3.98515e-06,-5.10318e-06,0
-3.35357e-05,-7.31931e-05,-1.97053e-05,1.08033e-05,1.29105e-05,-3.66121e-06,5.44277e-06,-4.43572e-06,0
-3.35402e-05,-4.89106e-05,-2.02226e-05,2.96549e-05,1.25435e-05,-8.83552e-07,5.10875e-06,-2.74051e-06,0
-3.2655e-05,-3.3876e-05,-1.98859e-05,4.59246e-05,1.2955e-05,-2.12855e-07,2.54567e-06,-1.51794e-07,0
-3.07747e-05,-2.68977e-05,-2.01072e-05,4.61716e-05,1.36852e-05,-3.08737e-06,-1.13759e-07,1.16348e-06,0
-2.86933e-05,-2.6178e-05,-2.06256e-05,3.21837e-05,1.50047e-05,-5.65729e-06,-1.05317e-06,8.98211e-07,0
-2.88546e-05,-2.84186e-05,-2.00133e-05,1.60743e-05,1.64261e-05,-4.84162e-06,-4.74683e-07,9.04048e-07,0
-3.08111e-05,-2.75332e-05,-1.82502e-05,4.01841e-06,1.64447e-05,-2.56799e-06,4.23303e-06,1.96322e-06,0
-3.2216e-05,-1.97595e-05,-1.64113e-05,-5.34904e-06,1.37957e-05,-1.93054e-06,1.40078e-05,3.05779e-06,0
-3.11633e-05,-8.29588e-06,-1.48299e-05,-1.47792e-05,1.14614e-05,-3.8725e-06,2.33378e-05,3.19976e-06,0
-2.8869e-05,7.61134e-07,-1.40072e-05,-2.34386e-05,1.15589e-05,-6.69689e-06,2.77028e-05,2.23647e-06,0
-2.67638e-05,3.79839e-06,-1.39169e-05,-2.92754e-05,1.18211e-05,-8.64028e-06,2.95742e-05,7.99154e-07,0
-2.60291e-05,3.0732e-06,-1.50752e-05,-3.18132e-05,1.19275e-05,-1.02483e-05,3.16327e-05,-2.37938e-07,0
-2.7081e-05,2.6281e-06,-1.54167e-05,-3.27096e-05,1.47151e-05,-1.25021e-05,3.27419e-05,5.15415e-07,0
-2.85678e-05,5.26479e-06,-1.215e-05,-3.60266e-05,1.77115e-05,-1.40917e-05,2.92228e-05,3.11791e-06,0
-2.96289e-05,1.15306e-05,-7.96941e-06,-4.30127e-05,1.7882e-05,-1.40476e-05,2.13077e-05,4.70607e-06,0
-3.03537e-05,1.85244e-05,-7.76967e-06,-4.72724e-05,1.69869e-05,-1.35784e-05,1.18642e-05,4.44387e-06,0
-2.97486e-05,2.30212e-05,-8.83555e-06,-4.55225e-05,1.77529e-05,-1.28271e-05,2.88567e-06,5.1113e-06,0
-2.90745e-05,2.49164e-05,-7.75404e-06,-3.9061e-05,2.08034e-05,-1.25474e-05,-3.44226e-06,7.95452e-06,0
-2.79219e-05,2.64533e-05,-6.16152e-06,-2.96744e-05,2.23842e-05,-1.41277e-05,-4.47365e-06,7.35458e-06,0
-2.73752e-05,2.92431e-05,-5.5506e-06,-2.34438e-05,2.08311e-05,-1.67843e-05,1.68387e-06,3.47386e-06,0
-2.79115e-05,3.22545e-05,-6.43452e-06,-1.90411e-05,1.73482e-05,-1.8437e-05,1.14238e-05,1.91082e-06,0
-2.88921e-05,3.41058e-05,-7.57972e-06,-1.24867e-05,1.55851e-05,-1.79444e-05,1.96551e-05,2.36555e-06,0
-3.08734e-05,3.47042e-05,-8.30975e-06,-6.96546e-06,1.6898e-05,-1.60856e-05,2.40751e-05,2.91639e-06,0
-3.20121e-05,3.62856e-05,-8.63453e-06,-3.81907e-06,1.78091e-05,-1.37349e-05,2.50059e-05,3.03157e-06,0
-3.22698e-05,3.94399e-05,-7.76246e-06,-1.75178e-06,1.69954e-05,-1.19205e-05,2.52148e-05,3.1199e-06,0
-3.11612e-05,4.10359e-05,-7.03087e-06,3.55642e-06,1.47296e-05,-1.2102e-05,2.44477e-05,2.80208e-06,0
-3.03105e-05,3.96452e-05,-6.99222e-06,1.0606e-05,1.26107e-05,-1.31424e-05,2.3072e-05,2.84788e-06,0
-2.93069e-05,3.64838e-05,-6.95055e-06,1.35779e-05,1.04485e-05,-1.37914e-05,2.23847e-05,3.3541e-06,0
-2.92544e-05,3.43664e-05,-6.71477e-06,1.35128e-05,6.81146e-06,-1.37683e-05,2.215e-05,2.87896e-06,0
-3.13283e-05,3.24313e-05,-7.50086e-06,1.11966e-05,3.28965e-06,-1.3898e-05,2.23135e-05,2.52952e-06,0
-3.33115e-05,2.95811e-05,-9.13404e-06,6.32629e-06,2.05858e-06,-1.46016e-05,2.31902e-05,2.51309e-06,0
-3.35331e-05,2.82399e-05,-8.4967e-06,8.79706e-07,4.27808e-06,-1.50525e-05,2.36314e-05,2.72929e-06,0
-3.22627e-05,2.99856e-05,-6.15584e-06,-3.90558e-06,8.25996e-06,-1.49666e-05,2.25338e-05,4.27073e-06,0
-3.12871e-05,3.32823e-05,-5.59139e-06,-1.02825e-05,1.06061e-05,-1.41332e-05,1.74297e-05,6.85701e-06,0
-3.08852e-05,3.53837e-05,-7.14531e-06,-1.84292e-05,1.04805e-05,-1.36256e-05,3.24042e-06,8.05606e-06,0
-3.1345e-05,3.46829e-05,-7.99909e-06,-2.52804e-05,1.0388e-05,-1.3065e-05,-1.6681e-05,7.38932e-06,0
-3.15327e-05,3.25773e-05,-8.37843e-06,-2.82075e-05,1.21149e-05,-1.12209e-05,-2.88624e-05,6.78591e-06,0
-3.05011e-05,3.09126e-05,-9.19359e-06,-2.69464e-05,1.50771e-05,-7.9276e-06,-2.39013e-05,6.95558e-06,0
-2.82471e-05,3.01536e-05,-9.96625e-06,-2.40679e-05,1.73454e-05,-4.19275e-06,-5.91874e-06,6.58135e-06,0
-2.62448e-05,3.0284e-05,-9.19613e-06,-2.353e-05,1.65813e-05,-2.43919e-06,1.34925e-05,6.25067e-06,0
-2.56499e-05,2.91166e-05,-7.1008e-06,-2.49589e-05,1.29099e-05,-4.01315e-06,2.67281e-05,7.76512e-06,0
-2.69965e-05,2.67346e-05,-4.69588e-06,-2.50205e-05,1.01951e-05,-6.80333e-06,3.40112e-05,9.74371e-06,0
-2.8895e-05,2.64822e-05,-1.52347e-06,-2.21131e-05,1.12538e-05,-8.1953e-06,3.71542e-05,1.10723e-05,0
-2.96897e-05,2.79254e-05,1.10948e-06,-1.60986e-05,1.58192e-05,-6.35919e-06,3.68858e-05,1.0131e-05,0
-3.0616e-05,2.78206e-05,1.08291e-06,-1.0454e-05,1.97817e-05,-3.40372e-06,3.45796e-05,7.48825e-06,0
-3.05271e-05,2.6226e-05,-3.6263e-08,-8.52806e-06,2.01284e-05,-3.29273e-06,3.20748e-05,7.54715e-06,0
-2.93404e-05,2.82188e-05,2.28687e-08,-8.58696e-06,1.86685e-05,-4.75818e-06,2.88194e-05,1.05273e-05,0
-2.88877e-05,3.38809e-05,-6.44544e-07,-7.65285e-06,1.63253e-05,-6.30643e-06,2.8746e-05,1.16209e-05,0
-2.85149e-05,3.63696e-05,-2.39794e-06,-7.62177e-06,1.29874e-05,-8.35547e-06,3.19499e-05,1.11323e-05,0
-2.84206e-05,3.57436e-05,-3.45833e-06,-8.74306e-06,1.06474e-05,-8.933e-06,3.30322e-05,1.02779e-05,0
-2.98233e-05,3.39973e-05,-4.26717e-06,-1.11044e-05,1.0431e-05,-9.27909e-06,3.03528e-05,7.32218e-06,0
-3.10244e-05,3.2221e-05,-4.71698e-06,-1.51039e-05,1.10496e-05,-1.032e-05,2.55275e-05,3.65683e-06,0
-2.99775e-05,3.06869e-05,-4.43165e-06,-1.67592e-05,1.19691e-05,-1.21733e-05,2.22627e-05,1.59964e-06,0
-2.83343e-05,2.82221e-05,-4.79172e-06,-1.44265e-05,1.31513e-05,-1.44083e-05,1.89361e-05,1.94899e-06,0
-2.82387e-05,2.56762e-05,-4.7529e-06,-9.03149e-06,1.32493e-05,-1.51484e-05,1.45947e-05,2.94259e-06,0
-2.91552e-05,2.49804e-05,-4.01058e-06,-2.06366e-06,1.26231e-05,-1.52509e-05,1.17493e-05,3.08431e-06,0
-3.07749e-05,2.52342e-05,-2.93242e-06,7.06547e-06,1.32548e-05,-1.38246e-05,1.20625e-05,1.81323e-06,0
-3.27462e-05,2.37479e-05,-3.34386e-06,1.52105e-05,1.51616e-05,-1.21643e-05,1.53094e-05,-1.35115e-06,0
-3.40767e-05,2.08029e-05,-5.16314e-06,1.67846e-05,1.6241e-05,-1.12644e-05,2.00754e-05,-4.71105e-06,0
-3.43832e-05,1.7854e-05,-6.55796e-06,1.10823e-05,1.46323e-05,-1.04234e-05,2.43938e-05,-6.42147e-06,0
-3.32323e-05,1.60468e-05,-7.3619e-06,3.62355e-06,1.08468e-05,-9.01992e-06,2.70019e-05,-6.20148e-06,0
-3.1803e-05,1.38583e-05,-6.62432e-06,2.54e-07,6.83796e-06,-7.94474e-06,2.67554e-05,-6.00118e-06,0
-3.186e-05,1.00984e-05,-3.77223e-06,-1.52923e-06,5.36386e-06,-7.48535e-06,2.35079e-05,-7.20982e-06,0
-3.1997e-05,6.16028e-06,-3.32089e-07,-8.76565e-06,7.00809e-06,-7.81495e-06,1.87097e-05,-8.15586e-06,0
-3.07853e-05,5.65961e-06,7.7245e-07,-2.20065e-05,1.03302e-05,-8.49045e-06,1.387e-05,-7.808e-06,0
-3.03161e-05,7.65327e-06,-8.51327e-08,-3.22485e-05,1.27846e-05,-7.91477e-06,1.07311e-05,-6.9529e-06,0
-3.12345e-05,8.67251e-06,-1.6705e-06,-3.39654e-05,1.36596e-05,-8.05972e-06,1.05658e-05,-6.61371e-06,0
-3.11859e-05,9.31806e-06,-2.97372e-06,-2.66265e-05,1.3674e-05,-1.09731e-05,1.11764e-05,-5.55113e-06,0
-3.01231e-05,1.01244e-05,-4.21742e-06,-1.07441e-05,1.33919e-05,-1.51496e-05,1.04095e-05,-3.27393e-06,0
-2.92687e-05,9.76789e-06,-5.31537e-06,7.09199e-06,1.24014e-05,-1.68337e-05,8.82663e-06,-7.0351e-07,0
-2.86727e-05,7.26541e-06,-6.74772e-06,1.91564e-05,1.00621e-05,-1.54015e-05,7.54316e-06,-7.11201e-07,0
-2.84237e-05,3.30705e-06,-6.25085e-06,2.31588e-05,9.02581e-06,-1.36777e-05,7.26072e-06,-3.91346e-06,0
-2.72318e-05,1.626e-07,-3.66157e-06,2.31479e-05,1.30599e-05,-1.10718e-05,5.54544e-06,-4.98047e-06,0
-2.64576e-05,1.31588e-06,-2.88305e-06,2.29383e-05,2.22594e-05,-8.33238e-06,3.74251e-06,-2.79649e-06,0
-2.69698e-05,4.35341e-06,-3.23758e-06,1.98195e-05,3.10311e-05,-8.21852e-06,2.94644e-06,6.15772e-08,0
-2.63009e-05,5.86937e-06,-4.50558e-06,1.36019e-05,3.16345e-05,-8.84254e-06,-9.70064e-07,2.11604e-06,0
-2.61331e-05,7.01069e-06,-5.9273e-06,6.94961e-06,2.50535e-05,-9.25951e-06,-7.86175e-06,2.26329e-06,0
-2.7255e-05,7.68918e-06,-7.57602e-06,2.86703e-06,1.88917e-05,-9.63833e-06,-1.1583e-05,1.56258e-06,0
-2.76423e-05,7.91928e-06,-9.75938e-06,-5.71889e-06,1.32342e-05,-1.0196e-05,-7.3283e-06,8.06689e-07,0
-2.72912e-05,6.85991e-06,-1.09549e-05,-1.87957e-05,8.65804e-06,-1.04128e-05,6.24618e-07,-4.81851e-07,0
-2.814e-05,4.76589e-06,-1.11678e-05,-2.64146e-05,7.14801e-06,-1.06067e-05,5.91794e-06,-2.60631e-07,0
