ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.22518e-05,-2.64165e-05,-4.67258e-06,9.0868e-06,6.49583e-06,-2.11782e-06,6.61254e-06,2.49758e-06,0
-3.38568e-05,-2.79503e-05,-3.80733e-06,6.88432e-06,2.30357e-06,-4.13874e-06,1.03514e-05,3.35381e-06,0
-3.41605e-05,-1.87632e-05,-2.78197e-06,6.2169e-06,1.85258e-06,-4.88961e-06,1.1329e-05,4.67224e-06,0
-3.30142e-05,-7.69707e-06,-2.54054e-06,6.74163e-06,3.91979e-06,-4.13111e-06,1.12353e-05,6.74379e-06,0
-3.13114e-05,-3.06171e-07,-3.37024e-06,5.94239e-06,6.31855e-06,-2.27825e-06,9.59805e-06,6.9412e-06,0
-2.98055e-05,1.99676e-06,-4.18332e-06,3.96781e-06,7.04402e-06,-1.28982e-08,6.43144e-06,4.79957e-06,0
-2.89107e-05,-1.45501e-07,-3.63655e-06,1.95613e-06,5.45214e-06,1.59647e-06,4.63367e-06,2.51787e-06,0
-2.82606e-05,-3.38876e-06,-2.54745e-06,-2.72121e-06,3.63594e-06,2.6491e-06,5.02748e-06,1.03595e-06,0
-2.89772e-05,-6.02222e-06,-2.52727e-06,-1.14871e-05,3.97184e-06,4.11624e-06,5.58604e-06,1.13689e-06,0
-3.08249e-05,-1.01948e-05,-4.43784e-06,-1.88987e-05,5.92042e-06,5.14056e-06,4.69374e-06,1.17341e-06,0
-3.13797e-05,-1.43052e-05,-7.73404e-06,-1.9043e-05,6.14749e-06,4.51112e-06,4.10886e-06,5.72343e-07,0
-3.16678e-05,-1.6619e-05,-1.00964e-05,-1.31013e-05,6.61487e-06,3.42436e-06,6.71932e-06,4.56152e-07,0
-3.25577e-05,-1.65256e-05,-1.15373e-05,-1.03921e-05,1.01548e-05,2.11871e-06,1.13084e-05,-7.83336e-07,0
-3.40983e-05,-1.28141e-05,-1.24981e-05,-1.11895e-05,1.24391e-05,-8.4816e-07,1.50164e-05,-3.69504e-06,0
-3.47793e-05,-6.65675e-06,-1.10217e-05,-1.04522e-05,1.40573e-05,-3.98388e-06,1.65502e-05,-5.84824e-06,0
-3.28193e-05,5.84279e-07,-6.31109e-06,-1.04519e-05,1.65431e-05,-5.10911e-06,1.64427e-05,-4.63985e-06,0
-3.12845e-05,7.39564e-06,-1.84548e-06,-1.03663e-05,1.93529e-05,-4.06611e-06,1.63677e-05,-2.58997e-06,0
-3.15308e-05,1.24575e-05,-1.5086e-06,-1.08646e-05,1.95204e-05,-2.54898e-06,1.53931e-05,-3.26634e-06,0
-3.04943e-05,1.50953e-05,-4.2885e-06,-8.87725e-06,1.77614e-05,-1.46967e-06,1.26405e-05,-3.45326e-06,0
-2.94226e-05,1.50198e-05,-6.50582e-06,-2.61196e-06,1.67655e-05,-1.03696e-06,7.99627e-06,-2.22636e-06,0
-3.04154e-05,1.43785e-05,-7.32003e-06,5.79535e-06,1.6367e-05,-1.86838e-06,4.6473e-06,-1.87565e-06,0
-3.30807e-05,1.34289e-05,-7.65841e-06,1.30367e-05,1.73094e-05,-3.56045e-06,4.83789e-06,-2.43241e-06,0
-3.50206e-05,1.12329e-05,-9.00868e-06,1.64776e-05,1.848e-05,-6.12457e-06,7.59035e-06,-3.05769e-06,0
-3.44831e-05,9.30804e-06,-1.23414e-05,1.61368e-05,1.98078e-05,-7.40709e-06,1.15754e-05,-3.07424e-06,0
-3.2855e-05,8.19533e-06,-1.6565e-05,1.20558e-05,1.99916e-05,-6.21619e-06,1.4899e-05,-3.13155e-06,0
-3.23184e-05,7.73861e-06,-2.09053e-05,4.91644e-06,1.96701e-05,-4.11846e-06,1.69332e-05,-2.81961e-06,0
-3.30839e-05,7.76822e-06,-2.34369e-05,-6.44084e-06,1.99815e-05,-3.10744e-06,1.88953e-05,-1.98353e-06,0
-3.37636e-05,7.55869e-06,-2.34352e-05,-2.10775e-05,2.07316e-05,-4.60757e-06,2.09107e-05,-1.61198e-06,0
-3.34679e-05,6.8287e-06,-2.3195e-05,-3.54075e-05,2.08896e-05,-7.95278e-06,2.11025e-05,-3.37081e-06,0
-3.1926e-05,6.79939e-06,-2.34232e-05,-4.11041e-05,1.99697e-05,-1.14646e-05,1.92324e-05,-5.99094e-06,0
-3.0387e-05,7.73864e-06,-2.38876e-05,-3.59812e-05,1.7261e-05,-1.33851e-05,1.70617e-05,-7.51156e-06,0
-3.02854e-05,8.87318e-06,-2.44592e-05,-2.61739e-05,1.37028e-05,-1.33675e-05,1.56995e-05,-6.93556e-06,0
-3.14721e-05,1.04414e-05,-2.37062e-05,-1.86171e-05,1.29841e-05,-1.21888e-05,1.45836e-05,-6.0003e-06,0
-3.24885e-05,1.23641e-05,-2.10745e-05,-1.35822e-05,1.55605e-05,-1.15883e-05,1.39749e-05,-5.88237e-06,0
-3.31776e-05,1.48199e-05,-1.62909e-05,-7.74646e-06,1.66332e-05,-1.23986e-05,1.43513e-05,-6.64939e-06,0
-3.33039e-05,1.82329e-05,-8.66572e-06,-1.07309e-06,1.54655e-05,-1.33758e-05,1.52599e-05,-7.30632e-06,0
-3.19949e-05,2.08951e-05,-2.67197e-07,2.44181e-06,1.68924e-05,-1.30807e-05,1.60937e-05,-6.16055e-06,0
-3.04666e-05,2.00124e-05,8.70379e-06,2.27574e-06,2.02793e-05,-1.1908e-05,1.4647e-05,-3.27181e-06,0
-2.94905e-05,1.83843e-05,1.94492e-05,1.5664e-06,2.14873e-05,-9.30033e-06,1.15018e-05,6.27201e-07,0
-2.87541e-05,2.06254e-05,3.16124e-05,5.27533e-06,2.14472e-05,-7.51673e-06,1.05111e-05,2.76141e-06,0
-2.99485e-05,2.41348e-05,4.65242e-05,1.88571e-05,2.30638e-05,-7.88169e-06,1.24212e-05,2.86251e-06,0
-2.98764e-05,2.58179e-05,6.47111e-05,3.93944e-05,2.68327e-05,-9.81792e-06,1.55859e-05,2.35761e-06,0
-2.75717e-05,2.47532e-05,8.00167e-05,5.79947e-05,3.28909e-05,-1.07644e-05,2.06647e-05,2.35069e-06,0
-2.74199e-05,2.38584e-05,8.18528e-05,6.42276e-05,3.71586e-05,-9.37698e-06,2.96734e-05,3.04346e-06,0
-2.78786e-05,2.66985e-05,6.48817e-05,5.37401e-05,3.75361e-05,-1.06958e-05,3.95575e-05,4.03946e-06,0
-2.7934e-05,3.01408e-05,3.2162e-05,3.12411e-05,3.45446e-05,-1.30451e-05,4.55632e-05,5.13213e-06,0
-2.89145e-05,3.1367e-05,-8.0896e-06,6.41634e-06,2.92444e-05,-1.4946e-05,4.6267e-05,4.49073e-06,0
-3.18937e-05,3.05366e-05,-4.53451e-05,-1.20934e-05,2.35987e-05,-1.60308e-05,4.25493e-05,2.69665e-06,0
-3.37388e-05,2.94142e-05,-7.14474e-05,-1.95522e-05,2.0293e-05,-1.55603e-05,3.53418e-05,1.31655e-06,0
-3.22132e-05,2.7666e-05,-8.42382e-05,-1.80636e-05,2.03058e-05,-1.51057e-05,2.59828e-05,1.30401e-06,0
-2.9521e-05,2.47783e-05,-8.42238e-05,-1.68257e-05,2.16702e-05,-1.60202e-05,1.66838e-05,2.86781e-06,0
-2.71583e-05,2.34035e-05,-7.26008e-05,-2.27457e-05,2.16357e-05,-1.75431e-05,6.80519e-06,4.28133e-06,0
-2.59298e-05,2.42962e-05,-5.66146e-05,-3.39634e-05,1.93904e-05,-1.87773e-05,-3.6227e-06,4.91849e-06,0
-2.61961e-05,2.53268e-05,-4.42693e-05,-4.37695e-05,1.61483e-05,-2.0501e-05,-9.99026e-06,5.17035e-06,0
-2.75528e-05,2.5195e-05,-3.78547e-05,-4.45663e-05,1.27682e-05,-2.16059e-05,-9.78786e-06,5.01033e-06,0
-2.79263e-05,2.45479e-05,-3.37519e-05,-3.45313e-05,1.0894e-05,-2.10291e-05,-4.98578e-06,3.42543e-06,0
-2.71364e-05,2.28421e-05,-2.84796e-05,-2.0788e-05,1.03395e-05,-2.01573e-05,2.24602e-06,2.88907e-07,0
-2.74179e-05,1.88789e-05,-2.20075e-05,-1.22179e-05,9.51249e-06,-2.00512e-05,1.02759e-05,-2.1879e-06,0
-2.92905e-05,1.37635e-05,-1.58161e-05,-1.13846e-05,7.63085e-06,-1.96982e-05,1.77634e-05,-2.7703e-06,0
-3.06654e-05,9.51165e-06,-1.0726e-05,-1.40558e-05,5.81249e-06,-1.88742e-05,2.22986e-05,-2.19235e-06,0
-3.07522e-05,6.44189e-06,-7.41876e-06,-1.32662e-05,3.22184e-06,-1.76551e-05,2.28917e-05,2.67077e-07,0
-2.98418e-05,4.51784e-06,-8.56191e-06,-8.50701e-06,-9.29763e-08,-1.76958e-05,2.17072e-05,1.79985e-06,0
-2.98061e-05,3.72103e-06,-1.10078e-05,-4.57328e-06,-2.94066e-06,-1.84231e-05,1.88883e-05,9.86717e-07,0
-3.0361e-05,3.52472e-06,-1.14382e-05,-1.44004e-06,-5.65883e-06,-1.89259e-05,1.43611e-05,9.20522e-08,0
-2.98002e-05,3.67345e-06,-1.12433e-05,5.2603e-07,-7.23839e-06,-1.85593e-05,9.42385e-06,-7.39488e-08,0
-2.86802e-05,3.57201e-06,-1.2479e-05,-2.37858e-06,-6.93276e-06,-1.85172e-05,3.82332e-06,7.4154e-07,0
-2.89427e-05,2.69712e-06,-1.31092e-05,-8.14706e-06,-4.20317e-06,-1.82009e-05,-2.71734e-06,1.4456e-06,0
-2.93907e-05,1.65161e-06,-1.27753e-05,-1.13086e-05,-1.339e-06,-1.67762e-05,-8.65557e-06,1.53786e-06,0
-2.83335e-05,1.71254e-06,-1.25504e-05,-8.20655e-06,2.56398e-07,-1.53729e-05,-9.87288e-06,1.73265e-06,0
-2.74954e-05,1.68453e-06,-1.03517e-05,-2.80841e-07,2.81687e-06,-1.23296e-05,-6.88031e-06,2.13217e-06,0
-2.7548e-05,-1.02862e-06,-7.81629e-06,5.84538e-06,2.88357e-06,-9.96836e-06,-3.76532e-06,2.73192e-06,0
-2.78768e-05,-4.23963e-06,-6.29695e-06,6.06207e-06,3.42541e-06,-1.02185e-05,-1.00707e-06,4.4792e-06,0
-2.69911e-05,-5.05171e-06,-5.44088e-06,-4.04986e-07,8.20278e-06,-1.1653e-05,1.94584e-06,4.9034e-06,0
-2.72664e-05,-4.73172e-06,-3.92115e-06,-7.90387e-06,1.41347e-05,-1.0765e-05,5.24663e-06,3.25234e-06,0
-2.86675e-05,-3.42784e-06,-3.1311e-06,-1.18204e-05,1.85335e-05,-6.57219e-06,6.97708e-06,2.15109e-06,0
-2.92046e-05,3.8327e-06,-3.76017e-06,-1.48747e-05,2.0289e-05,-3.18073e-06,6.41194e-06,2.3405e-06,0
-2.912e-05,2.09167e-05,-4.41348e-06,-1.63408e-05,2.14379e-05,-2.50495e-06,6.34533e-06,3.29862e-06,0
-2.98025e-05,4.28964e-05,-5.18915e-06,-1.30174e-05,2.22573e-05,-2.555e-06,9.11884e-06,4.13082e-06,0
-3.08519e-05,6.09212e-05,-5.67458e-06,-7.25885e-06,2.2053e-05,-1.82832e-06,1.20688e-05,5.0643e-06,0
-3.14505e-05,6.79003e-05,-5.01439e-06,-2.81902e-06,2.0418e-05,-1.93944e-06,1.14989e-05,5.98643e-06,0
-3.18484e-05,5.99205e-05,-2.84439e-06,3.33274e-07,1.81373e-05,-3.60603e-06,9.1681e-06,6.44812e-06,0
-3.12081e-05,3.71179e-05,-7.11238e-07,3.31811e-06,1.5586e-05,-4.92635e-06,8.81252e-06,6.37018e-06,0
-3.00005e-05,6.07869e-06,-1.15103e-07,5.39956e-06,1.47978e-05,-4.87284e-06,1.03553e-05,7.60456e-06,0
-2.90982e-05,-2.34878e-05,-1.20406e-06,5.44418e-06,1.56975e-05,-4.75287e-06,1.17308e-05,9.38554e-06,0
-2.87489e-05,-4.4716e-05,-2.92276e-06,3.13811e-06,1.7013e-05,-5.16482e-06,1.30906e-05,8.67956e-06,0
-2.8364e-05,-5.4465e-05,-5.18181e-06,-2.87279e-07,1.7298e-05,-5.5587e-06,1.3297e-05,6.56344e-06,0
-2.89368e-05,-5.28695e-05,-6.41605e-06,-2.97585e-06,1.57828e-05,-6.06579e-06,1.2162e-05,5.83859e-06,0
-2.98613e-05,-4.1966e-05,-5.90598e-06,-4.39444e-06,1.43941e-05,-6.99036e-06,1.26654e-05,6.10501e-06,0
-3.07192e-05,-2.62712e-05,-5.51508e-06,-4.70095e-06,1.49813e-05,-8.11845e-06,1.40801e-05,5.9967e-06,0
-3.06487e-05,-1.04864e-05,-5.40471e-06,-3.55367e-06,1.87341e-05,-6.86e-06,1.33155e-05,4.94056e-06,0
-3.00651e-05,1.99064e-06,-3.96653e-06,-3.05189e-07,2.46187e-05,-3.65478e-06,1.18085e-05,3.24897e-06,0
-3.09196e-05,8.60901e-06,-1.83695e-06,3.5197e-06,2.99435e-05,-1.33316e-06,1.1552e-05,2.98817e-06,0
-3.26647e-05,1.07694e-05,7.72434e-07,4.13545e-06,2.85434e-05,-1.32018e-06,1.18787e-05,3.59774e-06,0
-3.30842e-05,1.15492e-05,3.07728e-06,4.84984e-07,2.28127e-05,-2.18859e-06,1.14221e-05,3.37074e-06,0
-3.18686e-05,1.41162e-05,1.69107e-06,-1.05539e-06,1.83135e-05,-2.66196e-06,1.01174e-05,1.16878e-06,0
-3.08361e-05,1.82639e-05,-1.76695e-06,1.56798e-06,1.49079e-05,-3.43957e-06,9.5845e-06,-1.12862e-06,0
-2.95216e-05,2.07291e-05,-3.87959e-06,5.1414e-06,1.59094e-05,-4.45669e-06,9.82381e-06,-2.73911e-06,0
-2.98099e-05,2.18816e-05,-4.54175e-06,8.03485e-06,1.71913e-05,-5.66271e-06,1.00287e-05,-2.86262e-06,0
-3.01439e-05,2.31313e-05,-4.51941e-06,8.02832e-06,1.6238e-05,-6.50676e-06,9.96827e-06,-1.08803e-06,0
-2.91286e-05,2.6006e-05,-3.81037e-06,6.53896e-06,1.42388e-05,-7.76314e-06,1.02925e-05,-6.99997e-08,0
-2.90151e-05,2.75855e-05,-3.89145e-06,4.85836e-06,1.18533e-05,-8.83734e-06,1.12052e-05,-6.24112e-09,0
-2.94648e-05,2.6168e-05,-5.06687e-06,2.23623e-06,1.01044e-05,-8.69857e-06,1.2866e-05,-6.53176e-07,0
-2.98423e-05,2.49746e-05,-6.58159e-06,-4.66633e-06,8.26793e-06,-8.18529e-06,1.52153e-05,-8.44656e-07,0
-2.97503e-05,2.57538e-05,-7.98549e-06,-1.94778e-05,7.03448e-06,-9.0555e-06,1.63622e-05,2.36734e-07,0
