ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-8.52426e-05,3.78416e-05,-6.8655e-06,-0.000152331,-5.54985e-06,-1.90254e-05,2.0249e-05,-4.51413e-06,0
-6.15013e-05,7.186e-05,-5.43066e-06,-0.000155413,-3.97972e-06,-1.47413e-05,1.92703e-05,-4.66985e-06,0
-2.47648e-05,5.92848e-05,-4.50869e-06,-0.000155298,-1.62373e-06,-8.91028e-06,1.97395e-05,-3.90858e-06,0
2.74317e-07,2.80673e-05,-9.66884e-06,-0.000142335,9.08151e-07,-5.07357e-06,2.14137e-05,-1.37143e-06,0
9.36637e-06,1.65582e-05,-2.36233e-05,-0.000101229,3.9582e-06,-2.98232e-06,2.22841e-05,1.95552e-06,0
1.02696e-05,3.22131e-05,-3.70228e-05,-4.28903e-05,6.56962e-06,-2.12966e-06,2.27567e-05,3.83717e-06,0
1.20212e-05,6.24144e-05,-3.63028e-05,1.61202e-05,7.28746e-06,-2.20026e-06,2.28333e-05,4.01836e-06,0
1.63668e-05,9.15107e-05,-2.05092e-05,7.8826e-05,6.71385e-06,-2.5124e-06,2.36366e-05,4.09942e-06,0
2.07703e-05,0.000111049,4.20716e-07,0.000127636,6.72305e-06,-1.68951e-06,2.41474e-05,4.29255e-06,0
2.22399e-05,0.000122461,1.83502e-05,0.00012293,7.98098e-06,9.46172e-07,2.41966e-05,4.77965e-06,0
2.09232e-05,0.000134658,3.0375e-05,7.3211e-05,9.85102e-06,3.62789e-06,2.24426e-05,5.23481e-06,0
1.66328e-05,0.000153618,3.38483e-05,9.85823e-06,1.09144e-05,3.51532e-06,2.03796e-05,5.17512e-06,0
1.15699e-05,0.000181125,2.79057e-05,-4.99491e-05,1.12729e-05,1.76524e-07,1.90873e-05,4.94448e-06,0
5.56841e-06,0.000215715,1.89913e-05,-9.81259e-05,1.19392e-05,-3.15774e-06,1.69531e-05,3.8513e-06,0
-1.92289e-06,0.000251472,1.79672e-05,-0.000125895,1.30765e-05,-4.52866e-06,6.57348e-06,2.92066e-06,0
-1.10705e-05,0.000263252,2.56994e-05,-0.00013406,1.59239e-05,-4.74561e-06,-1.67674e-05,1.50694e-06,0
-2.07253e-05,0.00022258,2.96371e-05,-0.000128284,1.99679e-05,-3.9099e-06,-3.85324e-05,-1.37357e-07,0
-2.65907e-05,0.000136484,2.16509e-05,-0.000114332,1.9649e-05,-2.84738e-06,-4.19649e-05,9.2432e-07,0
-2.46979e-05,5.16835e-05,8.97726e-06,-8.70334e-05,1.29302e-05,-2.263e-06,-2.94417e-05,3.75649e-06,0
-2.01609e-05,7.00691e-06,-2.69997e-06,-3.40134e-05,6.59457e-06,-2.38987e-06,-9.3533e-06,6.29777e-06,0
-1.85044e-05,1.78072e-05,-1.733e-05,3.477e-05,1.02732e-05,-3.14571e-06,1.14389e-05,6.48299e-06,0
-3.51144e-06,6.85563e-05,-3.45993e-05,8.55461e-05,1.81402e-05,-3.70825e-06,3.06134e-05,5.24809e-06,0
3.29e-05,0.000119736,-4.62701e-05,0.000111921,2.15738e-05,-4.65957e-06,4.73821e-05,5.23436e-06,0
6.59247e-05,0.000165172,-4.69595e-05,0.000120197,2.17067e-05,-4.92784e-06,5.4913e-05,6.11715e-06,0
7.96027e-05,0.000217615,-4.35781e-05,0.000122927,2.18017e-05,-4.70546e-06,5.68409e-05,8.24421e-06,0
8.35136e-05,0.000267072,-4.28778e-05,0.000142711,2.30792e-05,-5.04653e-06,5.58806e-05,9.21201e-06,0
7.69721e-05,0.000300472,-4.60592e-05,0.000150022,2.19478e-05,-5.11577e-06,5.19763e-05,8.66013e-06,0
4.50929e-05,0.000308753,-4.87421e-05,0.000100256,1.92484e-05,-5.20862e-06,4.53455e-05,8.39949e-06,0
-1.04153e-05,0.000275664,-4.2778e-05,9.27187e-06,1.64858e-05,-5.30936e-06,3.71976e-05,8.2886e-06,0
-7.29381e-05,0.000211289,-2.83325e-05,-6.72784e-05,1.61237e-05,-5.00514e-06,1.91779e-05,8.06318e-06,0
-0.000122448,0.000149697,-1.62834e-05,-9.3558e-05,1.7956e-05,-6.09086e-06,-1.39806e-05,7.70369e-06,0
-0.00014499,0.0001216,-1.45721e-05,-8.76817e-05,1.88319e-05,-9.0078e-06,-4.65499e-05,6.81367e-06,0
-0.000139429,0.000142287,-1.78368e-05,-8.29869e-05,1.66238e-05,-1.21635e-05,-5.90528e-05,4.72027e-06,0
-0.000110246,0.000178906,-1.70176e-05,-7.67813e-05,1.44088e-05,-1.31264e-05,-4.75471e-05,3.17504e-06,0
-7.11406e-05,0.0001478,-9.13541e-06,-4.98144e-05,1.59934e-05,-1.05224e-05,-2.27125e-05,3.52591e-06,0
-4.0422e-05,2.04537e-05,-1.00173e-06,-1.7028e-05,1.56992e-05,-8.43107e-06,3.88097e-06,4.95812e-06,0
-2.50581e-05,-0.000121027,6.08486e-07,-1.21444e-05,7.35051e-06,-9.89483e-06,2.70496e-05,5.31683e-06,0
-7.8613e-06,-0.000194375,-3.29221e-06,-3.11555e-05,-3.06035e-06,-1.15974e-05,4.70998e-05,3.47795e-06,0
2.49162e-05,-0.000214212,-7.48274e-06,-4.84966e-05,-6.95463e-06,-1.10248e-05,6.26599e-05,1.0027e-06,0
5.67337e-05,-0.000244912,-1.13519e-05,-5.79509e-05,-5.53465e-06,-1.17017e-05,7.08289e-05,5.92231e-07,0
5.92167e-05,-0.000296139,-1.53693e-05,-6.76577e-05,-3.38516e-06,-1.55262e-05,7.26184e-05,1.18239e-06,0
2.2868e-05,-0.000299216,-1.38521e-05,-6.33962e-05,-2.73753e-06,-1.91599e-05,7.01549e-05,1.41811e-06,0
-3.82662e-05,-0.000210633,-5.36732e-06,-3.34427e-05,-1.2873e-06,-1.95939e-05,6.83884e-05,1.82586e-06,0
-0.000102723,-8.99681e-05,4.40375e-06,-1.21149e-05,1.04734e-06,-1.84743e-05,8.43132e-05,2.18414e-06,0
-0.000156034,-1.94599e-05,1.00772e-05,-3.42671e-05,2.66123e-06,-1.93251e-05,0.000108045,2.12175e-06,0
-0.000186784,-3.01852e-05,8.74658e-06,-7.49485e-05,6.33627e-07,-2.28584e-05,0.000110288,1.33443e-06,0
-0.000187094,-8.91531e-05,1.64781e-06,-0.000106476,-2.13717e-07,-2.48063e-05,9.39044e-05,7.7643e-07,0
-0.000180228,-0.000134671,-7.34557e-06,-0.000121923,6.00267e-06,-2.2202e-05,7.84172e-05,1.67433e-06,0
-0.000171908,-0.000135577,-1.56639e-05,-0.000117614,8.31353e-06,-1.92942e-05,7.16131e-05,3.21817e-06,0
-0.000143678,-6.44316e-05,-1.71717e-05,-9.43706e-05,1.75619e-06,-1.88995e-05,6.54288e-05,3.76527e-06,0
-0.00010319,9.41824e-05,-7.92699e-06,-5.25066e-05,-2.97377e-06,-1.89043e-05,4.8511e-05,2.80771e-06,0
-6.11824e-05,0.000293366,4.26272e-06,2.67233e-07,-6.87452e-07,-1.84066e-05,1.89968e-05,3.56356e-06,0
-2.29551e-05,0.000480936,1.27567e-05,6.24579e-05,8.02394e-06,-1.63829e-05,-4.28662e-05,5.88923e-06,0
6.29007e-06,0.000605391,1.51213e-05,0.000123847,1.62455e-05,-1.30271e-05,-0.000170854,6.15146e-06,0
1.56534e-05,0.000598966,1.22828e-05,0.000170467,1.84754e-05,-9.66689e-06,-0.000312994,5.63487e-06,0
-1.73263e-06,0.000395256,1.03065e-05,0.000180132,1.69141e-05,-7.71957e-06,-0.000369629,6.28578e-06,0
-4.95465e-05,1.62698e-06,1.56189e-05,0.000138608,1.29145e-05,-1.06601e-05,-0.000322932,7.60895e-06,0
-0.000105779,-0.000414693,2.89758e-05,7.0614e-05,1.02203e-05,-1.54362e-05,-0.000219345,7.74005e-06,0
-0.000132718,-0.000652227,4.23184e-05,1.27225e-05,1.43895e-05,-1.80724e-05,-0.000105375,6.21936e-06,0
-0.000117461,-0.000644149,4.6464e-05,-1.3106e-05,2.65398e-05,-1.83641e-05,8.74831e-07,3.83611e-06,0
-6.93275e-05,-0.000469244,4.12412e-05,-1.51058e-05,3.83236e-05,-1.80785e-05,9.56369e-05,1.75305e-06,0
-8.68631e-06,-0.000256884,3.70893e-05,-2.30779e-05,3.89067e-05,-1.82434e-05,0.000170353,1.31048e-06,0
3.66886e-05,-0.000109384,3.91213e-05,-5.94443e-05,2.86221e-05,-1.6841e-05,0.000215067,2.20698e-06,0
4.2718e-05,-5.71937e-05,4.04782e-05,-0.00011804,1.96531e-05,-1.3304e-05,0.000228891,2.98568e-06,0
2.26234e-05,-5.58136e-05,2.92041e-05,-0.000171251,1.71566e-05,-9.70254e-06,0.000219427,3.05185e-06,0
9.26992e-06,-4.61364e-05,3.33163e-06,-0.000186679,1.81225e-05,-6.94057e-06,0.000197769,2.79308e-06,0
1.98951e-05,-1.3249e-05,-2.25004e-05,-0.000147766,2.01815e-05,-3.05877e-06,0.000169457,1.88625e-06,0
4.0957e-05,2.19914e-05,-3.24939e-05,-7.45246e-05,2.14218e-05,2.98752e-06,0.000132204,1.69646e-07,0
5.18573e-05,4.24878e-05,-3.35056e-05,-5.95689e-06,2.05974e-05,7.43568e-06,9.09137e-05,-1.14514e-06,0
5.30207e-05,5.25797e-05,-4.08662e-05,4.08199e-05,1.88563e-05,3.69361e-06,5.89938e-05,-1.2702e-06,0
6.20464e-05,6.8081e-05,-5.11129e-05,7.36361e-05,1.50328e-05,-5.24792e-06,4.68771e-05,4.36392e-07,0
8.30283e-05,9.32968e-05,-4.58474e-05,9.99177e-05,7.34815e-06,-1.23047e-05,4.85332e-05,1.23586e-06,0
9.98469e-05,0.000127031,-2.15269e-05,0.000111518,1.14108e-06,-1.52058e-05,4.58345e-05,-2.12241e-07,0
9.6349e-05,0.000180546,1.1584e-07,9.68913e-05,-9.20031e-08,-1.34151e-05,1.82812e-05,7.91523e-07,0
7.88213e-05,0.000232372,7.5054e-06,7.11019e-05,2.97108e-06,-1.01652e-05,-3.20568e-05,2.40455e-06,0
6.27635e-05,0.000254714,2.99496e-06,3.19703e-05,9.06885e-06,-8.529e-06,-8.26176e-05,6.22227e-07,0
4.6634e-05,0.000245112,-1.13808e-05,-4.06049e-05,1.2285e-05,-7.86804e-06,-0.000103944,-1.01329e-06,0
1.35501e-05,0.000177839,-3.07574e-05,-9.50358e-05,1.0778e-05,-1.00281e-05,-8.07064e-05,-2.3205e-06,0
-4.06841e-05,5.47096e-05,-4.68023e-05,-7.46266e-05,8.78747e-06,-1.19641e-05,-3.68514e-05,-2.36717e-06,0
-8.70027e-05,-7.54507e-05,-4.99673e-05,-4.47713e-06,7.71634e-06,-1.16453e-05,3.6329e-06,-1.40479e-06,0
-0.000102429,-0.000172595,-3.71016e-05,5.27475e-05,7.77001e-06,-1.06302e-05,3.08861e-05,-3.07736e-06,0
-9.88864e-05,-0.000237216,-2.04236e-05,6.00521e-05,6.65e-06,-9.75016e-06,4.2952e-05,-4.85929e-06,0
-9.70549e-05,-0.00025215,-1.24048e-05,2.38956e-05,1.48837e-06,-1.28457e-05,4.52405e-05,-5.21951e-06,0
-0.000101186,-0.000204286,-1.62872e-05,-2.79592e-05,-5.30405e-06,-1.92557e-05,4.32193e-05,-3.87127e-06,0
-0.00011069,-0.000135151,-2.82392e-05,-5.91885e-05,-7.83646e-06,-2.45649e-05,3.59127e-05,-1.95016e-06,0
-0.000124499,-8.33189e-05,-4.22042e-05,-5.4998e-05,-4.70318e-06,-2.46091e-05,3.49222e-05,-1.44416e-06,0
-0.000131475,-4.49209e-05,-5.38745e-05,-3.01641e-05,2.15456e-06,-2.06109e-05,6.39107e-05,-2.5256e-06,0
-0.000116589,-6.13116e-06,-5.7298e-05,-4.10864e-06,1.05542e-05,-1.48431e-05,0.000104488,-2.17815e-06,0
-8.05448e-05,1.89223e-05,-4.88601e-05,1.79395e-05,1.90817e-05,-9.79739e-06,0.000100333,-5.07124e-07,0
-3.3755e-05,2.23276e-05,-2.97475e-05,3.48601e-05,2.7078e-05,-7.65519e-06,3.45894e-05,3.14954e-07,0
2.68556e-06,1.57558e-05,-7.38678e-06,4.39213e-05,3.09169e-05,-9.43903e-06,-4.53068e-05,1.12723e-06,0
