ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.24955e-05,1.63548e-05,-7.29343e-06,9.86884e-06,7.73617e-06,-1.25958e-05,1.58424e-05,1.13875e-06,0
-3.21668e-05,1.92474e-05,-1.39823e-05,1.60881e-07,7.91161e-06,-1.28854e-05,1.50394e-05,1.22648e-06,0
-3.05734e-05,2.15424e-05,-1.89368e-05,-1.16103e-05,7.20263e-06,-1.32657e-05,1.52506e-05,1.32414e-06,0
-2.92851e-05,2.37512e-05,-1.76609e-05,-2.64197e-05,7.22579e-06,-1.19367e-05,1.58546e-05,1.44016e-06,0
-2.96039e-05,2.44086e-05,-1.26625e-05,-4.38947e-05,7.08348e-06,-9.94788e-06,1.6552e-05,6.93569e-07,0
-2.97967e-05,2.28008e-05,-8.19999e-06,-5.76327e-05,5.38415e-06,-8.6746e-06,1.7563e-05,-8.38385e-07,0
-2.84079e-05,2.11692e-05,-5.45201e-06,-6.39864e-05,1.48127e-06,-8.30951e-06,1.87681e-05,-1.82487e-06,0
-2.73737e-05,2.08398e-05,-4.87004e-06,-6.13777e-05,-6.97563e-07,-1.00665e-05,1.88617e-05,-2.39252e-06,0
-2.78815e-05,2.007e-05,-6.56489e-06,-4.95075e-05,5.52128e-07,-1.08354e-05,1.7198e-05,-2.46479e-06,0
-2.81047e-05,1.57605e-05,-8.70464e-06,-3.44097e-05,2.17209e-06,-1.05444e-05,1.6143e-05,-4.51226e-07,0
-2.78536e-05,1.07181e-05,-9.162e-06,-2.1136e-05,4.47685e-06,-1.09461e-05,1.59037e-05,1.55549e-06,0
-2.92319e-05,7.49807e-06,-7.5125e-06,-1.32562e-05,8.84273e-06,-1.26861e-05,1.58611e-05,2.726e-06,0
-3.1301e-05,6.16855e-06,-6.15798e-06,-1.13251e-05,1.40088e-05,-1.37919e-05,1.54302e-05,3.52593e-06,0
-3.24325e-05,7.21198e-06,-5.44412e-06,-1.19249e-05,1.75759e-05,-1.33782e-05,1.56571e-05,3.75872e-06,0
-3.19834e-05,9.87338e-06,-3.94748e-06,-9.83304e-06,1.82259e-05,-1.2608e-05,1.5723e-05,4.10939e-06,0
-3.07599e-05,1.1647e-05,-7.18034e-07,-5.51124e-06,1.6871e-05,-1.21119e-05,1.4631e-05,3.33398e-06,0
-3.02305e-05,1.15758e-05,1.40118e-06,-4.16551e-06,1.65606e-05,-1.22998e-05,1.31711e-05,2.50165e-06,0
-2.98621e-05,1.14878e-05,6.117e-07,-7.85126e-06,1.85647e-05,-1.26304e-05,1.13797e-05,3.31331e-06,0
-2.95646e-05,1.04275e-05,-2.12017e-06,-1.2227e-05,2.16614e-05,-1.2964e-05,1.0604e-05,5.61692e-06,0
-2.95147e-05,8.4793e-06,-4.43449e-06,-1.22571e-05,2.32509e-05,-1.33133e-05,1.10461e-05,6.73482e-06,0
-3.09506e-05,6.15557e-06,-5.10829e-06,-8.12735e-06,2.27545e-05,-1.40827e-05,1.18862e-05,6.41407e-06,0
-3.31962e-05,4.77385e-06,-5.07117e-06,-3.56845e-06,1.97951e-05,-1.3939e-05,1.19534e-05,5.80196e-06,0
-3.28628e-05,3.97486e-06,-4.99961e-06,3.27255e-07,1.69485e-05,-1.35344e-05,1.12114e-05,4.50105e-06,0
-2.98022e-05,3.24759e-06,-4.91846e-06,9.26901e-06,1.67535e-05,-1.32937e-05,9.73622e-06,2.3146e-06,0
-2.72395e-05,2.56429e-06,-4.21139e-06,2.57448e-05,1.71127e-05,-1.24822e-05,8.70553e-06,-3.07864e-07,0
-2.73663e-05,2.8381e-06,-3.36806e-06,3.72192e-05,1.66276e-05,-1.12407e-05,8.55631e-06,-5.26202e-07,0
-2.90304e-05,4.04512e-06,-2.973e-06,3.37826e-05,1.65581e-05,-1.05838e-05,8.56111e-06,9.75049e-07,0
-3.07797e-05,4.73142e-06,-2.84885e-06,2.30295e-05,1.74805e-05,-1.03609e-05,8.77478e-06,1.5414e-06,0
-3.1605e-05,5.62152e-06,-1.94496e-06,1.66112e-05,1.93869e-05,-1.05181e-05,9.72679e-06,4.74362e-07,0
-3.11715e-05,7.17011e-06,-1.96855e-06,1.79551e-05,2.1066e-05,-1.20985e-05,1.06423e-05,-2.51836e-08,0
-3.09945e-05,9.62109e-06,-3.49729e-06,2.22925e-05,1.9656e-05,-1.52186e-05,1.10184e-05,6.73881e-07,0
-3.00284e-05,1.06114e-05,-4.95341e-06,2.35989e-05,1.55286e-05,-1.76742e-05,1.13117e-05,8.62214e-07,0
-2.78217e-05,8.61989e-06,-5.25212e-06,1.95594e-05,1.1938e-05,-1.81795e-05,1.16407e-05,1.26106e-06,0
-2.66311e-05,6.83071e-06,-4.34332e-06,1.06914e-05,9.81979e-06,-1.86396e-05,1.23818e-05,5.94241e-07,0
-2.59096e-05,6.23531e-06,-6.44826e-06,-3.7374e-06,8.04947e-06,-1.86561e-05,1.16652e-05,-1.71764e-06,0
-2.44265e-05,6.4513e-06,-1.06292e-05,-2.17695e-05,6.04631e-06,-1.76985e-05,1.01084e-05,-4.0638e-06,0
-2.34395e-05,8.79413e-06,-1.32337e-05,-3.87786e-05,3.9715e-06,-1.7614e-05,1.02127e-05,-4.72471e-06,0
-2.44063e-05,1.27568e-05,-1.41657e-05,-4.8101e-05,2.49977e-06,-1.71779e-05,1.22524e-05,-4.38034e-06,0
-2.53959e-05,1.31907e-05,-1.33157e-05,-4.6225e-05,9.87147e-07,-1.68602e-05,1.53237e-05,-5.53812e-06,0
-2.57151e-05,1.01885e-05,-1.3318e-05,-3.78459e-05,1.18498e-06,-1.746e-05,1.62238e-05,-5.26937e-06,0
-2.48548e-05,9.50663e-06,-1.32345e-05,-3.07343e-05,3.01383e-06,-1.64887e-05,1.51928e-05,-3.54504e-06,0
-2.39685e-05,9.78576e-06,-1.28749e-05,-2.42971e-05,6.8153e-06,-1.38597e-05,1.49862e-05,-2.05027e-06,0
-2.50671e-05,8.87933e-06,-1.16654e-05,-1.56343e-05,1.36552e-05,-1.13106e-05,1.61825e-05,-2.5575e-06,0
-2.69983e-05,1.0086e-05,-9.97634e-06,-8.38178e-06,2.06193e-05,-9.97352e-06,1.85985e-05,-5.01824e-06,0
-2.78096e-05,1.55986e-05,-1.02378e-05,-6.11153e-06,2.36291e-05,-9.46291e-06,2.00288e-05,-6.58809e-06,0
-2.73605e-05,1.97608e-05,-1.25163e-05,-5.21019e-06,2.27142e-05,-8.88782e-06,2.06425e-05,-7.00906e-06,0
-2.67704e-05,1.78313e-05,-1.5056e-05,3.05558e-06,2.23271e-05,-8.06491e-06,2.10256e-05,-6.71062e-06,0
-2.68577e-05,1.1149e-05,-1.72654e-05,1.54474e-05,2.55442e-05,-8.56512e-06,2.09066e-05,-6.44258e-06,0
-2.86537e-05,2.62304e-06,-1.86054e-05,2.28094e-05,3.04835e-05,-1.00585e-05,1.99317e-05,-6.25685e-06,0
-3.09589e-05,-6.08372e-06,-1.69843e-05,2.22181e-05,3.19687e-05,-1.08444e-05,1.94091e-05,-6.54971e-06,0
-3.2421e-05,-1.3006e-05,-1.40608e-05,1.76361e-05,2.92217e-05,-9.69176e-06,2.03482e-05,-6.50032e-06,0
-3.27093e-05,-1.69251e-05,-1.07624e-05,1.18465e-05,2.44084e-05,-7.55075e-06,2.17534e-05,-5.48163e-06,0
-3.31823e-05,-1.82729e-05,-8.24076e-06,5.48038e-06,1.95856e-05,-6.40369e-06,2.3449e-05,-4.30175e-06,0
-3.37884e-05,-1.51499e-05,-7.78273e-06,1.37799e-06,1.63584e-05,-6.72381e-06,2.46017e-05,-3.49284e-06,0
-3.41165e-05,-6.87063e-06,-9.44201e-06,1.87931e-06,1.60089e-05,-6.59242e-06,2.44335e-05,-2.98335e-06,0
-3.45896e-05,3.77711e-06,-1.13652e-05,5.69562e-06,1.69408e-05,-6.38699e-06,2.30014e-05,-2.6976e-06,0
-3.5521e-05,1.64257e-05,-1.12274e-05,1.07209e-05,1.78113e-05,-7.65719e-06,2.19531e-05,-1.38525e-06,0
-3.51879e-05,3.08613e-05,-7.36041e-06,1.60434e-05,1.78728e-05,-8.28016e-06,2.04604e-05,1.87064e-06,0
-3.37976e-05,4.25009e-05,-3.96954e-06,1.69197e-05,1.72936e-05,-6.92733e-06,1.78207e-05,5.87719e-06,0
-3.23508e-05,4.94591e-05,-5.40942e-06,8.359e-06,1.77284e-05,-4.45963e-06,1.49338e-05,6.7822e-06,0
-3.10086e-05,5.49753e-05,-8.9755e-06,-6.33912e-06,1.79826e-05,-3.71199e-06,1.25633e-05,4.71543e-06,0
-3.08169e-05,5.3664e-05,-1.16855e-05,-1.42686e-05,1.74134e-05,-4.37044e-06,1.24326e-05,3.1992e-06,0
-3.06555e-05,4.11167e-05,-1.30516e-05,-1.00411e-05,1.62021e-05,-4.09331e-06,1.3976e-05,3.05977e-06,0
-3.13642e-05,2.23673e-05,-1.26993e-05,-2.49234e-06,1.58361e-05,-4.72392e-06,1.42552e-05,3.03628e-06,0
-3.1742e-05,2.41591e-06,-1.11453e-05,-6.66017e-07,1.6499e-05,-6.57639e-06,1.25989e-05,1.2335e-06,0
-3.13432e-05,-1.1931e-05,-9.31065e-06,-2.94009e-06,1.78402e-05,-7.13205e-06,1.14073e-05,-2.44e-07,0
-3.10067e-05,-1.89439e-05,-8.11096e-06,-4.61033e-06,1.78788e-05,-6.66933e-06,1.11644e-05,-6.01499e-07,0
-3.10564e-05,-1.93386e-05,-7.27544e-06,-6.20897e-06,1.54603e-05,-6.24877e-06,1.0033e-05,-1.09755e-06,0
-3.09812e-05,-1.52142e-05,-8.08356e-06,-7.99659e-06,1.44962e-05,-6.1075e-06,8.84058e-06,-1.26955e-06,0
-3.06486e-05,-1.11262e-05,-1.08422e-05,-8.96592e-06,1.35326e-05,-7.14903e-06,8.94352e-06,-1.33323e-06,0
-3.07716e-05,-1.05909e-05,-1.3044e-05,-5.67126e-06,1.15603e-05,-8.10739e-06,9.84534e-06,-1.53887e-06,0
-3.07537e-05,-1.09667e-05,-1.47719e-05,1.74222e-06,9.45376e-06,-7.22091e-06,1.01834e-05,-6.0143e-07,0
-3.19068e-05,-7.02945e-06,-1.5005e-05,9.2448e-06,7.41871e-06,-6.06193e-06,1.0035e-05,1.63897e-06,0
-3.38909e-05,7.8269e-07,-1.30585e-05,1.4713e-05,8.28725e-06,-5.72517e-06,9.25972e-06,4.02764e-06,0
-3.50758e-05,8.58538e-06,-1.07274e-05,1.83668e-05,1.24615e-05,-4.30337e-06,6.99016e-06,5.8514e-06,0
-3.4116e-05,1.40644e-05,-8.42779e-06,2.07018e-05,1.6475e-05,-1.98823e-06,4.47917e-06,6.4812e-06,0
-3.16501e-05,1.77194e-05,-4.58972e-06,2.04685e-05,1.78473e-05,-1.77958e-06,2.04987e-06,5.33328e-06,0
-3.01833e-05,2.16399e-05,1.6606e-06,1.7678e-05,1.72364e-05,-3.49144e-06,1.45172e-06,4.15942e-06,0
-3.13462e-05,2.64227e-05,1.00101e-05,1.14271e-05,1.61675e-05,-5.00779e-06,3.95811e-06,4.22992e-06,0
-3.36101e-05,3.0593e-05,2.10267e-05,1.46654e-06,1.46744e-05,-5.64459e-06,8.15954e-06,3.9648e-06,0
-3.45784e-05,3.40418e-05,3.77774e-05,-9.87736e-06,1.17658e-05,-6.04761e-06,1.19465e-05,3.55926e-06,0
-3.38595e-05,3.53738e-05,5.882e-05,-1.82949e-05,1.06377e-05,-6.09694e-06,1.3892e-05,3.70457e-06,0
-3.25068e-05,3.33524e-05,7.49588e-05,-2.06703e-05,1.3316e-05,-5.45564e-06,1.33942e-05,3.83381e-06,0
-3.22458e-05,3.04189e-05,7.48824e-05,-1.80922e-05,1.56524e-05,-4.58143e-06,1.1089e-05,3.61147e-06,0
-3.19064e-05,2.77991e-05,5.54981e-05,-1.44245e-05,1.38701e-05,-4.46645e-06,8.548e-06,2.95339e-06,0
-3.06327e-05,2.34688e-05,2.08695e-05,-1.10993e-05,9.86811e-06,-5.81979e-06,5.98675e-06,2.82222e-06,0
-3.03264e-05,1.93384e-05,-1.90476e-05,-9.41028e-06,6.20197e-06,-8.00373e-06,4.29317e-06,3.62314e-06,0
-3.20684e-05,1.55309e-05,-5.87089e-05,-9.53176e-06,5.06228e-06,-8.13093e-06,3.84493e-06,4.56968e-06,0
-3.33104e-05,1.25202e-05,-8.62269e-05,-9.85481e-06,4.92055e-06,-7.69577e-06,4.3983e-06,4.40831e-06,0
-3.26445e-05,1.11345e-05,-9.24651e-05,-9.68114e-06,2.64628e-06,-7.53312e-06,7.14661e-06,3.79485e-06,0
-3.24155e-05,1.50752e-05,-8.31577e-05,-1.07118e-05,1.66931e-07,-5.92781e-06,1.21246e-05,3.56716e-06,0
-3.24054e-05,2.4264e-05,-6.68638e-05,-1.219e-05,1.2157e-07,-6.03421e-06,1.54499e-05,3.13508e-06,0
-3.3158e-05,2.83628e-05,-5.6058e-05,-1.10458e-05,2.01803e-06,-6.73279e-06,1.77325e-05,3.3585e-06,0
-3.37984e-05,2.38983e-05,-4.82289e-05,-8.47997e-06,2.77058e-06,-6.55181e-06,2.04547e-05,3.44221e-06,0
-3.36486e-05,1.43907e-05,-4.03709e-05,-5.18608e-06,2.23264e-06,-5.95267e-06,2.1057e-05,3.13814e-06,0
-3.40031e-05,4.67637e-06,-3.09159e-05,-3.27924e-06,1.1276e-06,-5.00032e-06,1.99983e-05,1.65469e-06,0
-3.34848e-05,-4.21718e-06,-2.19056e-05,-4.3175e-06,4.33567e-09,-4.41629e-06,1.96039e-05,-1.48353e-07,0
-3.1857e-05,-1.22609e-05,-1.42061e-05,-7.34959e-06,-4.31968e-07,-5.05761e-06,2.10762e-05,2.01189e-07,0
-3.01762e-05,-2.00632e-05,-6.80801e-06,-9.48385e-06,4.01843e-07,-5.33872e-06,2.18282e-05,2.34178e-06,0
-2.8597e-05,-2.65987e-05,-2.23618e-06,-9.98777e-06,1.57336e-06,-4.59524e-06,2.01232e-05,2.78124e-06,0
-2.56863e-05,-2.93741e-05,-1.20488e-06,-8.35631e-06,1.9239e-06,-5.04002e-06,1.64665e-05,7.61966e-07,0
