ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.71398e-05,1.96897e-05,-8.94683e-06,-4.25555e-05,1.60139e-05,-1.4337e-05,9.99618e-06,-8.15915e-06,0
-2.77517e-05,2.23893e-05,-9.57622e-06,-3.6126e-05,1.53429e-05,-1.42078e-05,8.87068e-06,-6.0378e-06,0
-2.91724e-05,2.4326e-05,-9.29038e-06,-3.19846e-05,1.46937e-05,-1.45805e-05,8.61409e-06,-5.07748e-06,0
-2.95762e-05,2.57229e-05,-8.44412e-06,-2.41463e-05,1.48062e-05,-1.38474e-05,1.00829e-05,-3.64685e-06,0
-2.89214e-05,2.61412e-05,-7.8731e-06,-6.2589e-06,1.55066e-05,-1.26199e-05,1.26114e-05,-1.00809e-06,0
-2.63831e-05,2.42901e-05,-8.40798e-06,1.94524e-05,1.65513e-05,-1.18034e-05,1.49794e-05,1.4672e-06,0
-2.50785e-05,2.11682e-05,-8.35851e-06,4.47174e-05,2.01954e-05,-1.04169e-05,1.57213e-05,3.47917e-06,0
-2.68916e-05,1.87961e-05,-7.11916e-06,5.69836e-05,2.38764e-05,-8.83687e-06,1.58654e-05,5.24186e-06,0
-2.95266e-05,1.80909e-05,-4.93307e-06,5.45564e-05,2.51617e-05,-7.86369e-06,1.71904e-05,6.91347e-06,0
-3.03355e-05,1.90998e-05,-2.41014e-06,3.97828e-05,2.42293e-05,-6.84277e-06,1.979e-05,6.58838e-06,0
-2.98828e-05,2.1355e-05,-1.54295e-06,1.4606e-05,2.02695e-05,-4.7118e-06,2.19676e-05,4.73945e-06,0
-2.93119e-05,2.31967e-05,-2.52525e-06,-1.01178e-05,1.69395e-05,-3.00472e-06,2.33496e-05,2.23513e-06,0
-2.86555e-05,2.50805e-05,-4.20687e-06,-2.66283e-05,1.53034e-05,-3.31904e-06,2.40365e-05,1.09521e-06,0
-2.88033e-05,2.62759e-05,-6.88171e-06,-3.31625e-05,1.35124e-05,-3.88509e-06,2.33682e-05,1.69313e-06,0
-2.90026e-05,2.5697e-05,-9.9169e-06,-2.55154e-05,1.072e-05,-4.57634e-06,2.15464e-05,3.00553e-06,0
-2.87392e-05,2.53401e-05,-1.35107e-05,-3.75955e-06,8.51312e-06,-4.745e-06,1.953e-05,3.7585e-06,0
-2.80728e-05,2.71049e-05,-1.66852e-05,2.11439e-05,9.41491e-06,-3.67064e-06,1.89934e-05,3.36441e-06,0
-2.75996e-05,2.89795e-05,-1.90232e-05,3.79412e-05,1.22049e-05,-2.2321e-06,1.95548e-05,1.91369e-06,0
-2.69531e-05,2.79126e-05,-1.98639e-05,4.4936e-05,1.47143e-05,-2.02883e-06,2.02208e-05,-6.23125e-08,0
-2.65907e-05,2.52416e-05,-1.82119e-05,4.57662e-05,1.51885e-05,-2.72406e-06,1.9931e-05,-1.87101e-06,0
-2.63033e-05,2.35846e-05,-1.56478e-05,4.07679e-05,1.39787e-05,-3.30862e-06,1.83273e-05,-3.30823e-06,0
-2.60886e-05,2.45953e-05,-1.46442e-05,2.64236e-05,1.29385e-05,-3.25799e-06,1.69897e-05,-3.69234e-06,0
-2.63808e-05,2.57491e-05,-1.46305e-05,5.30024e-06,1.24046e-05,-2.6237e-06,1.59355e-05,-3.09794e-06,0
-2.67757e-05,2.48338e-05,-1.33452e-05,-9.96718e-06,1.18642e-05,-2.24203e-06,1.50138e-05,-2.11735e-06,0
-2.74922e-05,2.21436e-05,-1.26475e-05,-1.25376e-05,1.13185e-05,-2.52164e-06,1.43492e-05,-1.56526e-06,0
-2.89842e-05,1.74721e-05,-1.36243e-05,-8.18533e-06,9.37736e-06,-4.23019e-06,1.20198e-05,-1.51137e-06,0
-3.0234e-05,1.39526e-05,-1.48607e-05,-5.61872e-06,8.77844e-06,-6.64948e-06,9.73866e-06,-1.91445e-06,0
-2.91568e-05,1.2722e-05,-1.55919e-05,-7.55627e-06,8.84489e-06,-7.07139e-06,1.06234e-05,-1.20149e-06,0
-2.78225e-05,1.1252e-05,-1.50839e-05,-1.07565e-05,8.33704e-06,-6.18354e-06,1.1957e-05,3.79146e-07,0
-2.86791e-05,9.226e-06,-1.42907e-05,-1.38355e-05,9.51994e-06,-7.15023e-06,1.1629e-05,2.05244e-06,0
-2.96249e-05,7.95248e-06,-1.2757e-05,-1.37411e-05,9.58022e-06,-8.29305e-06,1.05367e-05,4.039e-06,0
-2.94687e-05,6.69288e-06,-1.10233e-05,-1.24638e-05,8.08816e-06,-7.79044e-06,1.07123e-05,4.60136e-06,0
-2.91055e-05,5.89648e-06,-1.02644e-05,-1.36865e-05,7.00771e-06,-7.4566e-06,1.27831e-05,4.45805e-06,0
-2.88055e-05,7.62252e-06,-9.09792e-06,-1.55003e-05,7.3642e-06,-9.1861e-06,1.40035e-05,3.80992e-06,0
-2.83662e-05,8.53181e-06,-8.91011e-06,-1.75307e-05,7.25119e-06,-1.13278e-05,1.31152e-05,2.25553e-06,0
-2.70569e-05,7.5902e-06,-9.09537e-06,-1.78485e-05,8.02081e-06,-1.31619e-05,1.15719e-05,3.05834e-06,0
-2.62642e-05,6.24151e-06,-9.43885e-06,-1.71034e-05,1.00107e-05,-1.26882e-05,1.20407e-05,5.91603e-06,0
-2.72361e-05,6.11766e-06,-9.58134e-06,-1.61284e-05,1.0749e-05,-9.83564e-06,1.41056e-05,7.64126e-06,0
-2.73592e-05,6.96412e-06,-9.11741e-06,-1.55008e-05,9.18284e-06,-9.20252e-06,1.58326e-05,6.8395e-06,0
-2.66538e-05,6.92782e-06,-8.81248e-06,-1.41556e-05,7.09137e-06,-1.13398e-05,1.52332e-05,5.02343e-06,0
-2.63231e-05,6.36951e-06,-9.49364e-06,-1.16561e-05,5.43632e-06,-1.49029e-05,1.38296e-05,3.37523e-06,0
-2.59898e-05,6.05558e-06,-1.03973e-05,-9.72253e-06,4.57635e-06,-1.73943e-05,1.46283e-05,1.20117e-06,0
-2.67627e-05,6.5962e-06,-1.04189e-05,-8.26974e-06,6.15219e-06,-1.77016e-05,1.63385e-05,-6.18828e-07,0
-2.84675e-05,6.67082e-06,-1.05762e-05,-7.76069e-06,7.47157e-06,-1.67104e-05,1.685e-05,-4.65828e-07,0
-3.025e-05,5.75173e-06,-1.15151e-05,-9.07506e-06,6.84203e-06,-1.69156e-05,1.58361e-05,1.50578e-06,0
-3.15722e-05,3.87425e-06,-1.26721e-05,-1.17793e-05,4.75812e-06,-1.80221e-05,1.47543e-05,3.61794e-06,0
-3.20933e-05,1.9374e-06,-1.25507e-05,-1.35303e-05,3.85011e-06,-1.79359e-05,1.423e-05,5.66586e-06,0
-3.17202e-05,-1.07434e-07,-1.16918e-05,-1.38035e-05,4.9028e-06,-1.6569e-05,1.48947e-05,7.25771e-06,0
-3.16441e-05,-1.33096e-06,-1.13838e-05,-1.37572e-05,6.60329e-06,-1.45287e-05,1.59265e-05,7.49601e-06,0
-3.20258e-05,-6.31585e-07,-1.09898e-05,-1.47257e-05,7.34566e-06,-1.26649e-05,1.59863e-05,6.64436e-06,0
-3.22108e-05,1.13269e-06,-9.78307e-06,-1.55983e-05,7.65265e-06,-1.22802e-05,1.43332e-05,6.66864e-06,0
-3.28375e-05,3.36591e-06,-8.87066e-06,-1.57904e-05,6.87634e-06,-1.40958e-05,1.27128e-05,7.88774e-06,0
-3.32916e-05,3.91607e-06,-7.73926e-06,-1.44647e-05,5.27048e-06,-1.64549e-05,1.27973e-05,8.77329e-06,0
-3.20487e-05,2.55347e-07,-5.73208e-06,-1.13625e-05,5.2819e-06,-1.75045e-05,1.27371e-05,9.54858e-06,0
-3.10159e-05,-4.52986e-06,-3.89893e-06,-9.51116e-06,7.07465e-06,-1.71214e-05,1.08403e-05,1.0774e-05,0
-3.12194e-05,-6.50621e-06,-3.2749e-06,-1.12455e-05,9.68668e-06,-1.79371e-05,9.94576e-06,1.07472e-05,0
-3.13509e-05,-4.73856e-06,-4.97092e-06,-1.50164e-05,1.25782e-05,-1.89411e-05,1.10946e-05,9.51577e-06,0
-3.1159e-05,-2.07478e-06,-7.03689e-06,-1.50486e-05,1.51598e-05,-1.87035e-05,1.18296e-05,6.94211e-06,0
-3.03834e-05,1.13369e-07,-6.35874e-06,-1.10032e-05,1.70801e-05,-1.84771e-05,1.10901e-05,3.18782e-06,0
-2.98183e-05,2.28538e-06,-5.93323e-06,-7.74109e-06,1.99128e-05,-1.78873e-05,1.01259e-05,9.79943e-07,0
-3.06979e-05,2.24651e-06,-5.78197e-06,-4.47069e-06,2.28019e-05,-1.64245e-05,1.10141e-05,1.53567e-06,0
-3.21051e-05,2.1809e-06,-4.91744e-06,1.73901e-06,2.30597e-05,-1.57591e-05,1.266e-05,2.80965e-06,0
-3.14625e-05,2.39603e-06,-3.78702e-06,1.18717e-05,2.11893e-05,-1.61346e-05,1.46513e-05,2.7543e-06,0
-3.01309e-05,2.61511e-06,-3.2976e-06,1.93914e-05,2.02854e-05,-1.57887e-05,1.67703e-05,4.74594e-06,0
-2.90786e-05,2.52121e-06,-4.23745e-06,1.95476e-05,1.89299e-05,-1.47731e-05,1.80345e-05,7.34746e-06,0
-2.92577e-05,2.14132e-06,-4.864e-06,1.31488e-05,1.71341e-05,-1.39021e-05,1.72541e-05,6.30698e-06,0
-3.12566e-05,1.88149e-06,-4.55883e-06,2.93943e-06,1.53107e-05,-1.27865e-05,1.47788e-05,2.1227e-06,0
-3.22135e-05,1.41526e-06,-5.37953e-06,-5.93175e-06,1.35471e-05,-1.18949e-05,1.29539e-05,-4.39282e-07,0
-3.19401e-05,3.59339e-07,-8.758e-06,-9.7207e-06,1.37854e-05,-1.20753e-05,1.20914e-05,7.31584e-07,0
-3.25001e-05,-1.7034e-06,-1.16878e-05,-7.40429e-06,1.60262e-05,-1.11848e-05,1.02471e-05,3.73019e-06,0
-3.45467e-05,-3.20097e-06,-1.28132e-05,-4.44675e-06,1.73831e-05,-9.46254e-06,6.93101e-06,7.16903e-06,0
-3.61491e-05,-4.00102e-06,-1.28129e-05,-6.47526e-06,1.71933e-05,-9.13042e-06,3.74949e-06,8.90875e-06,0
-3.6648e-05,-5.07175e-06,-1.14395e-05,-1.42895e-05,1.8492e-05,-9.06423e-06,3.31754e-06,7.41548e-06,0
-3.6855e-05,-7.16064e-06,-8.59162e-06,-2.33512e-05,2.12641e-05,-7.69129e-06,5.59323e-06,3.47442e-06,0
-3.61126e-05,-9.13561e-06,-7.05606e-06,-2.86475e-05,2.34175e-05,-5.87158e-06,7.03233e-06,4.20083e-07,0
-3.48877e-05,-9.44012e-06,-6.60424e-06,-2.648e-05,2.30317e-05,-4.70235e-06,6.37776e-06,-9.02064e-07,0
-3.51675e-05,-7.57918e-06,-6.71084e-06,-1.72631e-05,2.06341e-05,-4.1603e-06,5.39068e-06,-2.28389e-06,0
-3.59535e-05,-6.63978e-06,-7.52813e-06,-4.73123e-06,1.83866e-05,-4.49928e-06,5.43605e-06,-4.13847e-06,0
-3.52612e-05,-7.43502e-06,-6.92255e-06,6.05639e-06,1.98367e-05,-5.5565e-06,6.76964e-06,-5.75159e-06,0
-3.31728e-05,-7.29556e-06,-4.77517e-06,1.2988e-05,2.41046e-05,-4.18801e-06,7.64895e-06,-6.53233e-06,0
-3.04282e-05,-6.76482e-06,-3.42438e-06,1.80262e-05,2.70908e-05,-7.38027e-07,7.94966e-06,-4.24452e-06,0
-2.91466e-05,-5.78132e-06,-3.75196e-06,2.11897e-05,2.83145e-05,4.31107e-07,1.02211e-05,-1.76134e-06,0
-3.07529e-05,-3.84521e-06,-6.40458e-06,1.99241e-05,2.54039e-05,-8.32149e-07,1.35942e-05,-1.47937e-06,0
-3.23482e-05,-3.43237e-06,-8.71518e-06,1.55477e-05,1.85619e-05,-3.25566e-06,1.49918e-05,-2.97825e-06,0
-3.1498e-05,-3.1031e-06,-7.53511e-06,1.25925e-05,1.52238e-05,-5.84172e-06,1.48633e-05,-3.85075e-06,0
-2.99894e-05,-1.97121e-06,-5.85561e-06,1.11991e-05,1.67755e-05,-6.3267e-06,1.40215e-05,-2.69096e-06,0
-2.91831e-05,2.39164e-07,-4.18938e-06,5.94089e-06,1.79261e-05,-5.76589e-06,1.18957e-05,-1.45781e-06,0
-2.97996e-05,1.92691e-06,-1.78128e-06,-2.23576e-06,1.64446e-05,-6.51314e-06,1.05569e-05,-5.35052e-07,0
-3.07532e-05,7.10787e-07,1.03636e-06,-7.65734e-06,1.39378e-05,-8.87541e-06,1.11636e-05,2.85486e-07,0
-3.02382e-05,-7.58047e-07,2.03587e-06,-1.08407e-05,1.23974e-05,-1.01664e-05,1.17763e-05,1.48771e-06,0
-2.97459e-05,-2.01489e-06,-9.53192e-07,-1.25439e-05,1.32425e-05,-9.08975e-06,1.09048e-05,1.81918e-06,0
-3.00955e-05,-2.49853e-06,-7.37791e-06,-1.53404e-05,1.53841e-05,-7.93461e-06,1.05897e-05,1.78825e-06,0
-3.05587e-05,-4.02072e-06,-1.41891e-05,-1.85877e-05,1.73152e-05,-6.90644e-06,9.54343e-06,1.81008e-06,0
-3.12084e-05,-5.63342e-06,-1.81002e-05,-2.11906e-05,1.81841e-05,-5.50459e-06,7.36233e-06,3.27408e-06,0
-3.15015e-05,-5.65613e-06,-1.85602e-05,-2.25292e-05,1.86006e-05,-4.33437e-06,6.08998e-06,4.60189e-06,0
-3.1006e-05,-4.57113e-06,-1.67655e-05,-2.24584e-05,2.0635e-05,-4.73233e-06,6.12189e-06,4.70683e-06,0
-3.09174e-05,-3.70409e-06,-1.6029e-05,-2.28503e-05,2.24992e-05,-4.92853e-06,7.10261e-06,4.29925e-06,0
-3.10253e-05,-3.19977e-06,-1.6638e-05,-2.44995e-05,2.3116e-05,-4.42771e-06,8.12808e-06,3.96363e-06,0
-3.07431e-05,-1.95648e-06,-1.68072e-05,-2.84957e-05,2.24389e-05,-4.64799e-06,7.92095e-06,3.92866e-06,0
-3.0494e-05,-1.08579e-06,-1.69229e-05,-3.37011e-05,1.98761e-05,-5.6619e-06,5.802e-06,2.92715e-06,0
-3.00098e-05,-1.40926e-06,-1.72644e-05,-3.73841e-05,1.5168e-05,-6.46909e-06,5.01422e-06,1.56047e-06,0
-2.98931e-05,-1.73988e-06,-1.67452e-05,-3.69636e-05,1.06392e-05,-7.40153e-06,6.91129e-06,4.52873e-07,0
