ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.5352e-05,-1.70257e-05,-7.56578e-07,-0.000112944,8.7528e-09,2.54703e-05,1.37347e-05,1.3022e-05,0
-5.65381e-05,-2.88716e-05,1.27916e-07,-0.000145141,5.96328e-06,2.89907e-05,1.75584e-05,3.03551e-05,0
-5.72527e-05,-4.18711e-05,-2.57351e-06,-0.000134799,1.72072e-05,-1.21164e-05,1.92911e-05,4.21252e-05,0
-6.24552e-05,-4.79023e-05,-6.7091e-06,-7.7823e-05,7.65896e-06,-2.60545e-05,1.78163e-05,4.24536e-05,0
-6.25832e-05,-3.95938e-05,-6.68443e-06,-9.82601e-06,-1.70811e-05,4.58783e-06,1.32793e-05,3.16464e-05,0
-5.97378e-05,-1.85517e-05,-2.00397e-06,3.79686e-05,-4.18715e-05,2.83957e-05,8.14215e-06,1.00519e-05,0
-6.04482e-05,9.54008e-06,3.28032e-06,3.63552e-05,-6.6767e-05,1.65448e-05,3.42567e-06,-1.54596e-05,0
-6.28922e-05,3.6583e-05,4.88655e-06,-1.96654e-05,-9.20229e-05,1.92597e-06,-3.39786e-07,-3.60641e-05,0
-6.53464e-05,5.49174e-05,1.92837e-06,-7.64553e-05,-0.000103357,3.62965e-06,-4.57006e-06,-4.4368e-05,0
-7.01634e-05,6.32334e-05,-2.39504e-06,-7.18464e-05,-9.51116e-05,1.04413e-05,-1.19499e-05,-4.11526e-05,0
-7.71139e-05,6.25562e-05,-5.40639e-06,7.06443e-06,-6.91782e-05,6.93608e-06,-2.05417e-05,-3.34639e-05,0
-8.38951e-05,5.38107e-05,-8.15268e-06,6.90821e-05,-4.24978e-05,-1.5162e-06,-2.48415e-05,-2.51246e-05,0
-8.59743e-05,3.9616e-05,-1.37486e-05,4.23161e-05,-3.01748e-05,3.29999e-06,-2.19735e-05,-1.60709e-05,0
-7.32667e-05,1.85881e-05,-1.84854e-05,-1.4516e-05,-2.7116e-05,1.60393e-05,-1.24637e-05,-6.36418e-06,0
-4.83696e-05,-9.8659e-06,-2.02416e-05,-2.63822e-05,-1.69985e-05,2.45414e-05,4.87296e-07,-6.9435e-07,0
-2.35237e-05,-3.84935e-05,-2.09739e-05,5.01573e-05,7.69581e-06,1.7457e-05,1.56935e-05,1.3111e-06,0
-5.46839e-06,-5.48757e-05,-2.0819e-05,0.000169571,2.54744e-05,-1.8493e-05,3.21813e-05,2.92551e-06,0
3.60286e-07,-4.93442e-05,-2.06425e-05,0.000262003,2.5972e-05,-6.02128e-05,4.36377e-05,3.57611e-06,0
5.64077e-06,-2.56669e-05,-2.05289e-05,0.000291448,2.07194e-05,-5.99252e-05,4.74676e-05,4.56468e-06,0
2.80504e-05,3.92788e-06,-2.12339e-05,0.000250243,1.7873e-05,-2.74969e-05,4.49485e-05,7.36984e-06,0
6.01496e-05,3.07709e-05,-2.166e-05,0.000154342,1.24189e-05,-8.48509e-06,3.78594e-05,1.04423e-05,0
7.89374e-05,4.95448e-05,-2.21302e-05,3.46169e-05,1.02384e-07,-1.4797e-05,2.77594e-05,1.15784e-05,0
7.76075e-05,5.63552e-05,-2.28326e-05,-5.90863e-05,-1.40468e-05,-2.85883e-05,1.79958e-05,9.6085e-06,0
6.68137e-05,5.53091e-05,-2.16316e-05,-0.000103466,-1.91923e-05,-3.28413e-05,1.15907e-05,4.66767e-06,0
5.86785e-05,5.40949e-05,-1.68994e-05,-0.000114151,-1.08579e-05,-2.54843e-05,8.72252e-06,4.51367e-07,0
5.01096e-05,5.53125e-05,-9.53759e-06,-0.00013118,2.29052e-06,-1.5907e-05,7.90988e-06,-6.60399e-07,0
3.01439e-05,5.61245e-05,-5.59834e-06,-0.000160949,1.10964e-05,-1.45433e-05,7.81322e-06,-5.21797e-07,0
4.12771e-06,5.55456e-05,-1.03358e-05,-0.000189081,1.38473e-05,-2.73935e-05,7.74812e-06,-1.25105e-06,0
-1.54769e-05,5.38348e-05,-1.84556e-05,-0.000204015,1.19533e-05,-5.31994e-05,8.24374e-06,-2.75041e-06,0
-3.03483e-05,4.96511e-05,-2.07901e-05,-0.000194464,2.02089e-06,-6.80314e-05,1.02138e-05,-3.74381e-06,0
-5.1312e-05,4.21775e-05,-1.78687e-05,-0.000150758,-1.71363e-05,-4.8256e-05,1.20319e-05,-3.15385e-06,0
-7.77882e-05,3.18192e-05,-1.65699e-05,-0.000104901,-3.66023e-05,-1.94293e-05,1.14084e-05,-2.43853e-06,0
-9.9197e-05,2.12557e-05,-1.92013e-05,-9.01877e-05,-4.36933e-05,-2.28485e-05,8.66382e-06,-2.84579e-06,0
-0.000107831,1.43292e-05,-2.21093e-05,-0.000100669,-3.54838e-05,-4.59765e-05,5.33122e-06,-2.26577e-06,0
-0.000105667,1.32883e-05,-2.23055e-05,-0.000120372,-2.14477e-05,-5.3841e-05,3.42668e-06,-1.64569e-06,0
-0.000108802,1.51877e-05,-2.1718e-05,-0.000122327,-1.27611e-05,-4.83631e-05,3.04012e-06,-1.89909e-06,0
-0.000134769,1.66876e-05,-2.17491e-05,-9.08678e-05,-9.1757e-06,-3.80499e-05,3.60199e-06,-2.40165e-06,0
-0.000166403,1.12585e-05,-2.02143e-05,-3.62766e-05,1.44888e-06,1.37034e-06,5.56444e-06,-1.10535e-06,0
-0.000163302,-4.8647e-06,-1.72746e-05,1.6419e-05,2.58418e-05,3.4158e-05,4.90928e-06,1.38267e-06,0
-0.000122944,-2.35129e-05,-1.25902e-05,5.11404e-05,5.48268e-05,8.60752e-06,3.50661e-06,7.84003e-07,0
-7.34324e-05,-4.0351e-05,-6.28741e-06,5.66005e-05,8.13721e-05,-3.84527e-05,4.82981e-06,-2.04197e-08,0
-3.43254e-05,-5.74557e-05,-2.1384e-06,3.30227e-05,0.000101979,-6.48134e-05,6.13247e-06,8.91796e-07,0
-1.07042e-05,-6.95867e-05,-1.93524e-06,-4.40229e-06,0.000104902,-3.16541e-05,9.49733e-07,1.11441e-06,0
1.0852e-05,-6.95719e-05,-4.92099e-06,-4.11458e-05,8.89277e-05,4.09163e-05,-1.02355e-05,-8.49775e-07,0
2.67946e-05,-6.16056e-05,-9.55551e-06,-6.10523e-05,6.6687e-05,8.09443e-05,-1.70923e-05,-4.65637e-06,0
2.39283e-05,-5.17231e-05,-1.20392e-05,-6.92152e-05,4.66477e-05,6.54815e-05,-1.51962e-05,-8.64584e-06,0
1.20811e-05,-4.06413e-05,-1.08287e-05,-7.2293e-05,3.16195e-05,3.42774e-05,-5.3514e-06,-1.11625e-05,0
1.02379e-05,-2.84917e-05,-8.46911e-06,-6.659e-05,1.83201e-05,3.37027e-05,7.38007e-06,-1.0518e-05,0
1.84427e-05,-1.64889e-05,-8.11329e-06,-6.33096e-05,4.34508e-06,4.98724e-05,2.07081e-05,-6.12424e-06,0
2.24262e-05,-6.15152e-06,-9.66573e-06,-7.37166e-05,-6.70306e-06,4.8482e-05,3.44731e-05,-4.25752e-07,0
1.71625e-05,7.12502e-07,-1.13548e-05,-8.59101e-05,-9.28836e-06,2.99468e-05,4.63437e-05,1.85856e-06,0
7.5801e-06,2.88528e-06,-1.15367e-05,-6.7261e-05,-2.80154e-06,1.8106e-05,5.33649e-05,1.15597e-06,0
2.07481e-06,4.19728e-06,-8.43895e-06,-8.75112e-06,9.43807e-06,1.80159e-05,5.496e-05,3.7509e-07,0
5.15076e-06,8.08072e-06,-2.81732e-06,5.82772e-05,2.40506e-05,2.18631e-05,5.36527e-05,1.40867e-06,0
1.57182e-05,1.4137e-05,3.18006e-06,8.55169e-05,3.4157e-05,2.47571e-05,5.2416e-05,6.70376e-06,0
2.53576e-05,2.03723e-05,7.26786e-06,6.72403e-05,3.58909e-05,2.83639e-05,5.18787e-05,1.69261e-05,0
2.87523e-05,2.55293e-05,8.95933e-06,2.87293e-05,2.82695e-05,3.01764e-05,4.97857e-05,2.69345e-05,0
2.49157e-05,3.0596e-05,8.86333e-06,-1.70656e-05,8.68539e-06,2.75053e-05,4.4323e-05,2.90421e-05,0
1.5313e-05,3.84995e-05,7.39599e-06,-5.40775e-05,-1.98879e-05,1.9946e-05,3.44531e-05,2.64753e-05,0
7.76678e-07,4.79631e-05,5.54376e-06,-5.64181e-05,-3.82236e-05,1.01577e-05,2.39502e-05,3.40937e-05,0
-1.42809e-05,5.77825e-05,4.36799e-06,-1.55716e-05,-3.08009e-05,3.05979e-06,1.64036e-05,4.68543e-05,0
-2.28341e-05,7.05968e-05,4.3688e-06,4.69163e-05,-4.60342e-06,1.34313e-07,1.21645e-05,4.10885e-05,0
-1.54065e-05,8.1682e-05,4.4215e-06,9.60527e-05,1.68294e-05,-2.5811e-06,9.13053e-06,1.58736e-05,0
8.66755e-06,8.62783e-05,3.13397e-06,0.000126693,2.15532e-05,-9.1837e-06,5.43681e-06,-8.62487e-06,0
3.213e-05,8.60262e-05,2.92185e-06,0.000155448,2.7004e-05,-1.61016e-05,1.56624e-06,-2.45635e-05,0
3.466e-05,8.17534e-05,4.02954e-06,0.000148325,5.01528e-05,-1.17862e-05,-1.91771e-07,-3.59993e-05,0
2.23616e-05,7.33085e-05,4.28065e-06,8.97755e-05,7.63773e-05,-1.79709e-06,-3.57288e-07,-4.5599e-05,0
1.61983e-05,5.95674e-05,2.80006e-06,4.4047e-05,7.75298e-05,-2.30212e-06,-1.04749e-07,-5.15492e-05,0
8.4322e-06,4.32953e-05,-2.83419e-08,5.11775e-05,5.48399e-05,-7.67273e-06,2.05178e-06,-4.96182e-05,0
-1.45637e-05,2.43574e-05,-3.9127e-06,7.96533e-05,3.38709e-05,-1.2911e-05,1.83166e-06,-4.31572e-05,0
-4.41767e-05,3.6529e-06,-7.57386e-06,8.46769e-05,2.69231e-05,-1.77387e-05,-2.16163e-06,-3.33319e-05,0
-7.04846e-05,-8.52525e-06,-9.21977e-06,6.79685e-05,2.70825e-05,-2.02169e-05,-5.77562e-06,-2.11123e-05,0
-9.1693e-05,-5.6243e-06,-8.05398e-06,6.27612e-05,2.72364e-05,-1.75867e-05,-6.37943e-06,-8.16551e-06,0
-9.7527e-05,9.12956e-06,-4.53927e-06,7.13879e-05,2.64672e-05,-7.16576e-06,-4.67164e-06,3.15092e-06,0
-7.99687e-05,2.27185e-05,-1.19065e-06,7.0996e-05,2.45131e-05,9.23986e-06,-6.53815e-06,1.08306e-05,0
-5.54868e-05,2.47671e-05,3.93694e-07,5.89725e-05,2.11886e-05,1.30955e-05,-1.25867e-05,1.58066e-05,0
-4.49901e-05,1.03516e-05,-5.41839e-07,4.43789e-05,1.43935e-05,-3.11993e-06,-1.57311e-05,1.97262e-05,0
-5.20336e-05,-1.63075e-05,-2.04865e-06,2.74258e-05,5.07215e-06,-2.68783e-05,-1.1736e-05,2.21308e-05,0
-7.51252e-05,-4.72258e-05,-2.72508e-06,1.49108e-05,-2.29785e-06,-5.00207e-05,-3.42529e-06,1.95796e-05,0
-0.000105295,-7.66524e-05,-2.1647e-06,1.53648e-05,-8.68273e-06,-6.48555e-05,4.59335e-06,1.37621e-05,0
-0.00012641,-9.95687e-05,-1.5328e-06,2.3012e-05,-1.51226e-05,-5.9299e-05,1.11469e-05,8.0377e-06,0
-0.000129833,-0.000110718,-1.29526e-06,1.6855e-05,-1.86035e-05,-2.719e-05,1.68239e-05,3.56141e-06,0
-0.000121516,-0.000109095,-6.58288e-07,-1.24062e-05,-1.94741e-05,1.91106e-05,2.13882e-05,-1.62559e-06,0
-0.000107994,-9.87666e-05,-9.60949e-07,-4.75113e-05,-2.29882e-05,5.62034e-05,2.45388e-05,-6.52977e-06,0
-8.82572e-05,-7.85298e-05,-5.12597e-06,-6.90207e-05,-2.87503e-05,7.20398e-05,2.66526e-05,-9.57934e-06,0
-6.3391e-05,-4.87105e-05,-1.2027e-05,-7.92801e-05,-3.21573e-05,5.63517e-05,2.67706e-05,-9.91676e-06,0
-3.44323e-05,-1.96005e-05,-1.638e-05,-8.91853e-05,-3.0166e-05,5.14915e-06,2.38687e-05,-7.62739e-06,0
-6.90666e-06,-2.04998e-06,-1.60944e-05,-0.000111185,-2.26448e-05,-5.95634e-05,1.83469e-05,-2.99169e-06,0
1.22472e-05,7.93876e-06,-1.31369e-05,-0.000133924,-1.18649e-05,-0.000122333,1.17106e-05,1.28959e-06,0
2.09205e-05,1.95959e-05,-1.05687e-05,-0.00010225,-3.35545e-06,-0.000147957,4.34585e-06,2.77178e-06,0
1.7342e-05,3.13098e-05,-8.19227e-06,1.21474e-05,4.38748e-06,-0.000113327,-4.71128e-06,2.77211e-06,0
1.03805e-05,3.7597e-05,-5.18761e-06,0.000146753,1.84873e-05,-6.76453e-05,-1.19802e-05,8.38274e-07,0
7.95328e-06,3.56015e-05,-4.08016e-06,0.000192718,2.83617e-05,-4.5314e-05,-1.4488e-05,-8.16318e-07,0
1.81942e-06,3.12034e-05,-4.81977e-06,0.000156101,2.76684e-05,-2.2947e-05,-1.20866e-05,-5.49712e-08,0
-1.64582e-05,3.86005e-05,-3.40133e-06,0.000112718,1.16482e-05,9.0846e-06,-2.07044e-06,1.37181e-06,0
-4.15484e-05,5.2802e-05,-1.00377e-06,7.91824e-05,-6.85507e-06,5.58566e-05,1.41895e-05,3.8501e-06,0
-6.44726e-05,5.56342e-05,-4.44389e-07,4.92632e-05,1.23931e-05,9.67418e-05,3.08483e-05,7.61619e-06,0
-7.96246e-05,4.10511e-05,-1.61358e-06,1.30724e-05,6.66779e-05,8.41185e-05,4.27714e-05,8.66987e-06,0
-8.06221e-05,2.51717e-05,-2.87757e-06,-3.58673e-05,0.000143836,3.82302e-05,4.66408e-05,6.83199e-06,0
-6.55911e-05,1.89767e-05,-3.75961e-06,-0.000120465,0.000218586,8.34244e-06,4.11447e-05,9.17776e-06,0
