ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.47579e-05,5.67464e-06,-3.26033e-06,-3.02417e-06,4.87239e-06,-2.58977e-06,-1.75422e-05,2.30894e-06,0
-2.38695e-05,4.9002e-06,-6.25777e-06,-4.21414e-06,4.95119e-06,-4.00831e-06,-1.9594e-05,9.27086e-07,0
-2.48234e-05,3.58047e-06,-7.1241e-06,-5.39962e-06,8.13015e-06,-4.17026e-06,-1.60944e-05,-2.27559e-06,0
-2.69708e-05,6.98098e-07,-7.04938e-06,-4.76213e-06,1.37912e-05,-2.43281e-06,-9.57288e-06,-5.05328e-06,0
-3.06386e-05,-3.67206e-06,-7.9438e-06,-3.01449e-06,1.74824e-05,-9.38407e-07,-3.88931e-06,-5.47935e-06,0
-3.1799e-05,-7.48689e-06,-8.28437e-06,-2.7192e-06,1.81466e-05,-2.01443e-06,-3.58777e-07,-3.09369e-06,0
-3.05716e-05,-8.17777e-06,-8.17795e-06,-4.2798e-06,1.5615e-05,-4.42682e-06,2.78796e-06,-5.19434e-07,0
-3.19551e-05,-6.29976e-06,-9.2723e-06,-4.67117e-06,1.28665e-05,-7.7768e-06,5.42269e-06,1.13263e-07,0
-3.3466e-05,-3.0228e-06,-1.09227e-05,-3.45265e-06,1.31865e-05,-1.0214e-05,8.34794e-06,-5.60493e-07,0
-3.29429e-05,8.84979e-07,-1.13209e-05,-2.53761e-06,1.35033e-05,-1.02726e-05,1.17357e-05,-1.87697e-06,0
-3.24597e-05,3.14158e-06,-9.85122e-06,-1.43534e-06,1.33916e-05,-9.76421e-06,1.42052e-05,-1.90401e-06,0
-3.11283e-05,4.37975e-06,-6.97546e-06,-6.92647e-07,1.38611e-05,-1.06184e-05,1.55722e-05,-7.33718e-07,0
-2.9111e-05,5.77012e-06,-4.8176e-06,-1.84307e-06,1.58818e-05,-1.12582e-05,1.59861e-05,3.93591e-07,0
-2.82514e-05,7.09116e-06,-5.05646e-06,-2.87332e-06,1.70666e-05,-1.09981e-05,1.51465e-05,7.07507e-07,0
-2.70939e-05,7.68773e-06,-7.04263e-06,-2.17593e-06,1.53282e-05,-1.13952e-05,1.37373e-05,-3.83324e-07,0
-2.54458e-05,8.28272e-06,-1.0782e-05,-2.67146e-07,1.24912e-05,-1.22721e-05,1.31595e-05,-1.61214e-06,0
-2.53999e-05,1.14773e-05,-1.45446e-05,5.41771e-07,1.15441e-05,-1.33454e-05,1.36814e-05,-2.37206e-06,0
-2.68847e-05,1.56213e-05,-1.53158e-05,-9.9663e-07,1.28632e-05,-1.36244e-05,1.51629e-05,-2.95624e-06,0
-2.74752e-05,1.68956e-05,-1.40548e-05,-3.04287e-06,1.43245e-05,-1.28393e-05,1.73678e-05,-4.24558e-06,0
-2.70023e-05,1.50704e-05,-1.35885e-05,-4.21616e-06,1.48922e-05,-1.32467e-05,1.90723e-05,-5.04462e-06,0
-2.68188e-05,1.26348e-05,-1.43825e-05,-5.19891e-06,1.46947e-05,-1.60397e-05,2.03372e-05,-4.47099e-06,0
-2.74455e-05,1.13977e-05,-1.52035e-05,-6.642e-06,1.47913e-05,-1.91621e-05,2.23349e-05,-2.93571e-06,0
-2.90313e-05,1.30529e-05,-1.54431e-05,-6.23192e-06,1.57199e-05,-2.10171e-05,2.45299e-05,-5.77225e-07,0
-3.07863e-05,1.58563e-05,-1.38571e-05,-3.48029e-06,1.70089e-05,-2.14592e-05,2.47217e-05,1.31775e-06,0
-3.18372e-05,1.63588e-05,-1.09155e-05,-3.62222e-06,1.626e-05,-2.07566e-05,2.30142e-05,5.17039e-07,0
-3.33085e-05,1.60391e-05,-9.60529e-06,-8.90353e-06,1.43907e-05,-1.95418e-05,1.9934e-05,-2.32658e-06,0
-3.49687e-05,1.63476e-05,-9.83372e-06,-1.6192e-05,1.32727e-05,-1.84912e-05,1.5219e-05,-4.39982e-06,0
-3.45215e-05,1.70772e-05,-9.41176e-06,-2.13154e-05,1.2929e-05,-1.87098e-05,1.19335e-05,-4.80536e-06,0
-3.27116e-05,1.8058e-05,-8.39147e-06,-2.10022e-05,1.29448e-05,-1.92241e-05,1.31567e-05,-3.71163e-06,0
-3.11339e-05,1.96924e-05,-8.58183e-06,-1.81826e-05,1.18102e-05,-1.91371e-05,1.85091e-05,-3.31626e-06,0
-3.09631e-05,2.18443e-05,-1.02253e-05,-2.1015e-05,9.02833e-06,-1.84293e-05,2.46008e-05,-3.03675e-06,0
-3.08276e-05,2.5228e-05,-1.02594e-05,-3.18246e-05,6.1079e-06,-1.71518e-05,2.71272e-05,-2.26641e-06,0
-2.99429e-05,2.79588e-05,-8.4139e-06,-4.05232e-05,4.72853e-06,-1.64037e-05,2.54423e-05,-1.31386e-06,0
-2.96927e-05,2.94084e-05,-8.07357e-06,-3.86384e-05,3.62336e-06,-1.57969e-05,2.29855e-05,-1.43051e-06,0
-3.08669e-05,3.06452e-05,-1.04936e-05,-2.93287e-05,4.09488e-07,-1.61509e-05,2.11012e-05,-2.63924e-06,0
-3.22433e-05,3.13132e-05,-1.30427e-05,-2.16795e-05,-3.94549e-06,-1.81805e-05,1.81612e-05,-1.17717e-06,0
-3.08766e-05,3.20012e-05,-1.35958e-05,-2.14732e-05,-5.57748e-06,-2.09895e-05,1.13919e-05,5.49953e-07,0
-2.81057e-05,3.18169e-05,-1.32381e-05,-2.0875e-05,-2.29553e-06,-2.17784e-05,3.54827e-06,1.97473e-06,0
-2.75993e-05,3.32972e-05,-1.1897e-05,-9.52058e-06,1.91734e-06,-2.02684e-05,-6.27248e-07,2.31944e-06,0
-2.90768e-05,3.73868e-05,-9.91518e-06,1.3377e-05,2.45469e-06,-1.88728e-05,-9.5246e-07,1.68608e-06,0
-3.07076e-05,3.98189e-05,-7.94577e-06,3.62486e-05,-1.00066e-07,-1.79475e-05,9.45565e-07,1.36487e-06,0
-3.13502e-05,4.00663e-05,-6.15159e-06,4.12106e-05,-1.24762e-06,-1.62497e-05,4.79792e-06,1.10697e-06,0
-3.05716e-05,4.01491e-05,-5.28245e-06,2.12473e-05,2.36175e-06,-1.35503e-05,1.34122e-05,3.80316e-07,0
-2.97248e-05,3.88004e-05,-6.56363e-06,-8.70564e-06,8.10984e-06,-1.17723e-05,2.62554e-05,-1.09276e-06,0
-2.93649e-05,3.64194e-05,-1.00907e-05,-2.56832e-05,1.14001e-05,-1.18326e-05,3.94181e-05,-1.43638e-06,0
-2.95187e-05,3.53407e-05,-1.27935e-05,-2.20268e-05,1.12437e-05,-1.43077e-05,4.81048e-05,-1.50221e-06,0
-3.03642e-05,3.51947e-05,-1.3268e-05,-3.20468e-06,1.04612e-05,-1.76061e-05,5.07042e-05,-6.36045e-07,0
-3.18315e-05,3.45842e-05,-1.14452e-05,2.28047e-05,1.09639e-05,-1.94124e-05,4.93967e-05,4.99211e-07,0
-3.23855e-05,3.39102e-05,-7.72776e-06,4.65492e-05,1.33471e-05,-1.8968e-05,4.49223e-05,1.32345e-06,0
-3.12228e-05,3.35494e-05,-4.27103e-06,5.73949e-05,1.62254e-05,-1.70164e-05,3.55215e-05,2.2333e-06,0
-2.93105e-05,3.18923e-05,-2.9041e-06,5.49826e-05,1.67767e-05,-1.50649e-05,2.08099e-05,3.58782e-06,0
-2.73981e-05,2.88767e-05,-3.29097e-06,4.40867e-05,1.35169e-05,-1.39639e-05,5.81836e-06,4.28947e-06,0
-2.64109e-05,2.62211e-05,-4.59901e-06,2.79328e-05,8.84242e-06,-1.31677e-05,-3.98001e-06,4.16153e-06,0
-2.63697e-05,2.47826e-05,-6.87684e-06,1.12242e-05,6.69441e-06,-1.37487e-05,-7.35172e-06,3.68906e-06,0
-2.78e-05,2.47887e-05,-9.58801e-06,-3.47635e-06,6.73029e-06,-1.5311e-05,-5.45039e-06,2.46888e-06,0
-2.99459e-05,2.5676e-05,-1.28075e-05,-1.41726e-05,7.79526e-06,-1.5915e-05,-3.8476e-07,-1.5258e-07,0
-3.11027e-05,2.3675e-05,-1.54112e-05,-1.91239e-05,9.49326e-06,-1.60161e-05,4.54309e-06,-1.46803e-06,0
-3.1114e-05,1.68492e-05,-1.51661e-05,-2.16813e-05,1.02516e-05,-1.63443e-05,7.95399e-06,1.11094e-07,0
-3.04123e-05,9.72184e-06,-1.29724e-05,-2.49103e-05,1.02263e-05,-1.6384e-05,1.26014e-05,1.70038e-06,0
-2.92553e-05,6.917e-06,-1.02584e-05,-2.32094e-05,1.1344e-05,-1.44242e-05,1.7072e-05,3.60753e-06,0
-2.67645e-05,6.0663e-06,-7.77593e-06,-1.40207e-05,1.57181e-05,-1.23892e-05,1.64131e-05,5.50817e-06,0
-2.5859e-05,5.24949e-06,-6.44378e-06,-4.92028e-06,2.05731e-05,-1.22094e-05,1.43546e-05,5.67753e-06,0
-2.66565e-05,7.15953e-06,-6.12484e-06,-2.48866e-06,2.12848e-05,-1.27748e-05,1.4922e-05,4.82972e-06,0
-2.54751e-05,1.55121e-05,-5.80802e-06,-3.01935e-06,2.02228e-05,-1.297e-05,1.65646e-05,2.70984e-06,0
-2.47705e-05,2.49645e-05,-4.98308e-06,-2.83986e-06,1.96134e-05,-1.27783e-05,1.71555e-05,1.34865e-06,0
-2.64148e-05,2.691e-05,-4.46362e-06,-3.5298e-06,1.95525e-05,-1.28738e-05,1.60853e-05,3.18374e-06,0
-2.80102e-05,2.33372e-05,-3.53112e-06,-5.32517e-06,1.89628e-05,-1.2728e-05,1.46654e-05,5.11118e-06,0
-2.81594e-05,1.77129e-05,-3.54714e-06,-8.62421e-06,1.69213e-05,-1.17916e-05,1.19023e-05,6.5405e-06,0
-2.8026e-05,1.15918e-05,-6.01965e-06,-1.2637e-05,1.5534e-05,-1.12941e-05,1.03893e-05,6.9626e-06,0
-2.8809e-05,4.70325e-06,-8.75276e-06,-1.62159e-05,1.49417e-05,-1.11926e-05,1.26341e-05,6.88194e-06,0
-3.11954e-05,-1.23753e-06,-8.9099e-06,-1.95329e-05,1.55496e-05,-9.41477e-06,1.46398e-05,5.98371e-06,0
-3.33707e-05,-6.89957e-06,-8.05359e-06,-2.29985e-05,1.72671e-05,-6.35779e-06,1.33701e-05,4.26393e-06,0
-3.27604e-05,-1.30659e-05,-7.34503e-06,-2.44383e-05,1.79316e-05,-4.96851e-06,1.08575e-05,3.14911e-06,0
-3.09988e-05,-1.76149e-05,-5.87912e-06,-2.00685e-05,1.86361e-05,-6.16948e-06,9.896e-06,2.79091e-06,0
-3.15609e-05,-1.95155e-05,-4.67797e-06,-1.07576e-05,2.09231e-05,-7.08325e-06,1.23289e-05,2.32289e-06,0
-3.38705e-05,-1.80872e-05,-4.17268e-06,-1.07526e-06,2.34549e-05,-6.34382e-06,1.66006e-05,1.93532e-06,0
-3.4766e-05,-1.44221e-05,-4.21873e-06,6.24712e-06,2.39547e-05,-4.87007e-06,1.96051e-05,2.08885e-06,0
-3.40547e-05,-9.97907e-06,-4.44886e-06,1.03773e-05,2.31839e-05,-4.10898e-06,2.15538e-05,1.80963e-06,0
-3.3662e-05,-5.84613e-06,-5.55173e-06,1.0877e-05,2.16528e-05,-5.14977e-06,2.18593e-05,1.56695e-06,0
-3.35426e-05,-2.15762e-06,-7.0648e-06,9.18784e-06,1.94569e-05,-7.10621e-06,1.92961e-05,5.33176e-07,0
-3.30195e-05,7.61488e-07,-8.32545e-06,7.14328e-06,1.72116e-05,-8.53249e-06,1.55993e-05,-2.05409e-06,0
-3.19383e-05,3.02664e-06,-8.70848e-06,8.26291e-06,1.53599e-05,-8.78041e-06,1.43563e-05,-3.6926e-06,0
-3.04828e-05,3.85672e-06,-7.01624e-06,2.19594e-05,1.3973e-05,-9.11847e-06,1.52123e-05,-2.41435e-06,0
-3.04332e-05,3.98373e-06,-4.45279e-06,4.50834e-05,1.25192e-05,-1.08269e-05,1.65357e-05,-8.15851e-07,0
-3.17351e-05,5.16605e-06,-3.91292e-06,5.15923e-05,1.16379e-05,-1.13454e-05,1.70385e-05,-1.96632e-06,0
-3.20168e-05,7.61413e-06,-5.16318e-06,3.09495e-05,1.04989e-05,-9.82789e-06,1.36189e-05,-4.73461e-06,0
-3.13829e-05,9.61712e-06,-7.85716e-06,-2.53311e-06,8.82265e-06,-8.42608e-06,1.02294e-06,-4.43618e-06,0
-3.21778e-05,9.95999e-06,-9.841e-06,-2.57588e-05,6.77702e-06,-7.14632e-06,-1.94823e-05,-2.4182e-06,0
-3.40538e-05,8.58925e-06,-1.11558e-05,-3.01731e-05,6.9318e-06,-6.12239e-06,-3.52713e-05,-1.05797e-06,0
-3.52741e-05,7.32272e-06,-1.08285e-05,-2.84883e-05,7.64665e-06,-4.79701e-06,-3.62082e-05,-3.91983e-07,0
-3.46085e-05,8.05904e-06,-7.82275e-06,-2.69556e-05,4.76106e-06,-4.34194e-06,-2.39425e-05,2.32118e-07,0
-3.4116e-05,9.2666e-06,-5.6053e-06,-2.70143e-05,1.84428e-06,-4.41303e-06,-6.85401e-06,4.90684e-07,0
-3.45541e-05,9.38364e-06,-4.71471e-06,-2.2769e-05,2.10633e-06,-4.63801e-06,8.59223e-06,3.47093e-07,0
-3.32075e-05,9.58735e-06,-5.38233e-06,-1.71623e-05,3.91247e-06,-5.35069e-06,2.10249e-05,5.91471e-07,0
-3.13383e-05,1.11382e-05,-5.21876e-06,-2.03237e-05,6.59456e-06,-5.80382e-06,2.99487e-05,5.08829e-08,0
-3.08904e-05,1.26831e-05,-6.02389e-06,-2.63984e-05,9.45783e-06,-5.72469e-06,3.33575e-05,-1.60823e-06,0
-3.17586e-05,1.34531e-05,-8.26526e-06,-2.72589e-05,1.07555e-05,-4.44754e-06,3.28475e-05,-3.90981e-06,0
-3.29822e-05,1.44797e-05,-9.62146e-06,-2.3665e-05,1.07542e-05,-3.9436e-06,3.17209e-05,-4.18047e-06,0
-3.37202e-05,1.56969e-05,-9.33025e-06,-1.73822e-05,1.16246e-05,-5.03057e-06,3.13095e-05,-3.09245e-06,0
-3.32702e-05,1.6212e-05,-7.67274e-06,-9.73447e-06,1.48506e-05,-6.18593e-06,2.93127e-05,-1.71236e-06,0
-3.20163e-05,1.79343e-05,-5.94939e-06,-6.62738e-06,1.92991e-05,-5.65092e-06,2.47616e-05,5.9769e-07,0
-3.12769e-05,2.15349e-05,-4.3663e-06,-1.11372e-05,2.33533e-05,-4.51825e-06,2.11292e-05,3.06838e-06,0
-3.06106e-05,2.55134e-05,-3.70275e-06,-2.0574e-05,2.57325e-05,-5.39002e-06,1.9965e-05,2.9076e-06,0
