ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.03015e-05,1.16177e-05,8.40475e-07,-3.42005e-07,-6.66471e-05,-2.43709e-05,6.92217e-06,4.31167e-06,0
-6.89737e-06,1.45133e-05,3.13382e-06,-5.56893e-06,-4.79039e-05,-1.31141e-06,4.45402e-06,1.59405e-06,0
-3.38186e-05,1.38868e-05,5.65997e-06,-1.12009e-05,1.05999e-05,4.44552e-05,2.76571e-06,-1.35718e-06,0
-4.76601e-05,1.51212e-05,7.72548e-06,-2.76526e-05,6.89188e-05,6.33601e-05,1.94742e-06,-1.91042e-06,0
-3.44866e-05,2.51746e-05,8.88158e-06,-5.41389e-05,9.7573e-05,4.63758e-05,6.31647e-07,-2.38169e-07,0
7.01748e-06,3.83108e-05,8.75477e-06,-6.68486e-05,9.16377e-05,2.923e-05,1.10178e-06,1.56928e-06,0
6.08324e-05,4.64922e-05,6.77004e-06,-5.38675e-05,6.95591e-05,2.3154e-05,3.1136e-06,2.7826e-06,0
6.8444e-05,4.74916e-05,3.99442e-06,-3.60298e-05,5.78904e-05,2.06539e-05,4.25742e-06,2.78158e-06,0
3.41515e-07,5.04748e-05,2.99385e-06,-2.93366e-05,6.07872e-05,1.81691e-05,3.10082e-06,3.04874e-06,0
-8.48646e-05,5.81841e-05,3.34201e-06,-2.7463e-05,6.28425e-05,1.36023e-05,1.31539e-06,4.93633e-06,0
-0.000116487,6.2881e-05,2.54901e-06,-2.50418e-05,5.36324e-05,-9.5962e-06,6.54259e-07,7.33073e-06,0
-8.99552e-05,6.26912e-05,7.43079e-07,-2.56261e-05,4.07684e-05,-5.10276e-05,-2.40282e-07,7.20798e-06,0
-6.64584e-05,6.48329e-05,-1.29393e-07,-2.41129e-05,2.8391e-05,-8.8581e-05,-1.80518e-06,5.63333e-06,0
-6.66938e-05,7.98016e-05,-1.60757e-06,-2.16636e-05,1.60668e-05,-0.000122913,-2.20079e-06,5.31417e-06,0
-6.75457e-05,8.89819e-05,-5.91271e-06,-2.41579e-05,5.52529e-06,-0.000144132,-2.60747e-06,4.9231e-06,0
-5.65229e-05,7.16578e-05,-1.20972e-05,-2.65373e-05,-1.62308e-06,-0.00014417,-2.95833e-06,4.42142e-06,0
-3.05963e-05,2.60501e-05,-1.68912e-05,-2.38604e-05,-1.6911e-06,-0.000131552,-2.1442e-07,4.56913e-06,0
3.7673e-06,-3.2725e-05,-1.78766e-05,-1.49107e-05,3.41505e-06,-0.00011518,4.84304e-06,5.05386e-06,0
1.54506e-05,-6.76734e-05,-1.68961e-05,-3.70421e-06,1.09377e-05,-7.42444e-05,8.60231e-06,4.50569e-06,0
-2.68538e-05,-6.33402e-05,-1.55071e-05,5.9481e-06,1.76758e-05,3.56272e-05,1.0465e-05,4.27574e-06,0
-0.000107655,-4.62783e-05,-1.51759e-05,1.13812e-05,2.1823e-05,0.000172694,1.29572e-05,4.04328e-06,0
-0.000186715,-3.5213e-05,-1.71773e-05,1.34195e-05,2.24049e-05,0.000224097,1.61537e-05,3.24548e-06,0
-0.000223325,-3.38238e-05,-2.04973e-05,1.50796e-05,1.88266e-05,0.00016088,2.08781e-05,3.33752e-06,0
-0.000206524,-3.86806e-05,-2.25359e-05,1.8423e-05,1.59903e-05,6.09922e-05,2.72183e-05,3.05268e-06,0
-0.000161312,-3.94187e-05,-2.23575e-05,2.43297e-05,2.28819e-05,5.36075e-06,3.25435e-05,1.47383e-06,0
-0.000118556,-3.00221e-05,-2.14504e-05,2.91435e-05,5.65936e-05,3.0773e-07,3.50715e-05,9.77655e-07,0
-8.96463e-05,-1.98767e-05,-2.09683e-05,2.52386e-05,0.000118193,1.45355e-05,3.52455e-05,2.31147e-06,0
-7.26293e-05,-1.56138e-05,-2.11973e-05,1.36255e-05,0.000163778,1.98307e-05,3.30549e-05,2.85296e-06,0
-6.23676e-05,-8.94056e-06,-2.16428e-05,3.86927e-06,0.000142994,8.47516e-06,2.89645e-05,7.9833e-07,0
-5.02404e-05,2.60155e-09,-2.16526e-05,-1.61196e-07,5.36423e-05,3.49004e-06,2.50495e-05,-3.03549e-06,0
-3.31738e-05,2.39175e-06,-2.08121e-05,-3.37898e-06,-4.35746e-05,1.39221e-05,2.34206e-05,-5.16434e-06,0
-1.70167e-05,-3.64328e-07,-2.02213e-05,-1.08529e-05,-8.09842e-05,1.37585e-05,2.36181e-05,-4.34467e-06,0
-6.39051e-06,2.97986e-06,-2.10436e-05,-1.91736e-05,-6.70701e-05,1.45873e-06,2.33514e-05,-3.88037e-06,0
-7.99425e-07,1.57376e-05,-2.23358e-05,-2.58132e-05,-5.77426e-05,-2.55973e-06,2.1294e-05,-4.86709e-06,0
-2.67558e-06,3.14843e-05,-2.18594e-05,-3.91017e-05,-7.42265e-05,-1.3107e-06,1.89397e-05,-5.07912e-06,0
-1.37333e-05,4.25467e-05,-2.19799e-05,-5.76768e-05,-0.000100008,-2.29317e-06,1.74191e-05,-5.60327e-06,0
-3.0482e-05,4.28856e-05,-2.27443e-05,-6.76614e-05,-0.000123032,-6.86417e-06,1.49546e-05,-7.57699e-06,0
-5.08382e-05,2.92206e-05,-2.17745e-05,-8.90093e-05,-0.000122468,-1.22956e-05,9.94588e-06,-9.63845e-06,0
-6.66268e-05,7.89034e-06,-2.27361e-05,-0.000155509,-8.32447e-05,-1.80637e-05,5.49986e-06,-1.2321e-05,0
-6.4905e-05,-1.01796e-05,-2.64878e-05,-0.000207499,-3.28341e-05,-2.02956e-05,4.47247e-06,-1.51818e-05,0
-4.96324e-05,-1.79577e-05,-3.05015e-05,-0.000186941,8.1056e-06,-2.03511e-05,4.70888e-06,-1.53588e-05,0
-2.87332e-05,-1.69285e-05,-3.32683e-05,-0.000132035,3.07523e-05,-1.96133e-05,5.16591e-06,-1.50963e-05,0
-1.20015e-05,-6.8521e-06,-3.29952e-05,-8.7749e-05,3.90453e-05,-1.71797e-05,6.19416e-06,-1.60409e-05,0
-4.09894e-06,1.21994e-05,-2.90269e-05,-6.41911e-05,4.9902e-05,-1.46411e-05,8.33434e-06,-1.72646e-05,0
-6.64298e-06,3.00707e-05,-2.35597e-05,-3.57589e-05,6.16489e-05,-1.58839e-05,9.44713e-06,-1.75652e-05,0
-1.32848e-05,3.86362e-05,-1.99946e-05,5.08391e-06,5.80541e-05,-2.27632e-05,8.95054e-06,-1.60557e-05,0
-1.63431e-05,3.6728e-05,-1.87496e-05,5.79497e-05,3.77941e-05,-3.08499e-05,8.36697e-06,-1.44043e-05,0
-1.4937e-05,3.41227e-05,-1.85551e-05,0.000110785,2.59958e-05,-3.32633e-05,7.86908e-06,-1.25509e-05,0
-1.07568e-05,3.92741e-05,-1.59462e-05,0.000148954,2.81107e-05,-2.04652e-05,7.3096e-06,-9.0868e-06,0
-7.19541e-06,5.35695e-05,-9.09579e-06,0.000169575,3.17839e-05,5.80302e-06,6.80885e-06,-5.49054e-06,0
-6.56542e-06,6.98088e-05,-1.48169e-06,0.000176594,2.65862e-05,2.67559e-05,6.20827e-06,-4.8082e-06,0
-8.03774e-06,7.39326e-05,3.43603e-06,0.000173811,1.67728e-05,2.98188e-05,5.63233e-06,-6.51057e-06,0
-6.46066e-06,5.28115e-05,5.70578e-06,0.000156212,1.39273e-05,2.59548e-05,6.40461e-06,-6.74249e-06,0
-5.31031e-06,-1.00678e-05,7.30893e-06,0.00012734,2.29188e-05,3.21182e-05,8.6765e-06,-4.40995e-06,0
-3.20079e-06,-0.000108255,1.11143e-05,9.01746e-05,3.87941e-05,4.51205e-05,1.05296e-05,-1.40251e-06,0
9.75957e-06,-0.000177967,2.11403e-05,5.29523e-05,5.04498e-05,3.94877e-05,1.12021e-05,1.02066e-06,0
3.55864e-05,-0.00014368,3.81056e-05,1.74825e-05,5.38327e-05,1.39004e-05,1.31337e-05,2.71265e-06,0
5.36437e-05,-1.11585e-05,6.10508e-05,-1.37863e-05,5.2887e-05,-5.06698e-07,1.49844e-05,3.88698e-06,0
4.91459e-05,0.000126518,8.58483e-05,-3.72025e-05,5.47305e-05,8.61347e-07,1.42712e-05,3.83616e-06,0
3.15825e-05,0.000189656,0.00010322,-4.77405e-05,5.74595e-05,-1.8152e-05,1.18475e-05,3.04044e-06,0
1.64892e-05,0.000188112,0.000104194,-4.99711e-05,5.626e-05,-7.63932e-05,1.15856e-05,2.2762e-06,0
4.92843e-06,0.000152719,8.58833e-05,-4.62535e-05,4.82578e-05,-0.000131029,1.45478e-05,1.8921e-06,0
-2.83165e-05,9.53384e-05,5.08095e-05,-3.7467e-05,3.69321e-05,-0.000120837,1.67945e-05,1.56376e-06,0
-0.000102707,4.72624e-05,5.13512e-06,-2.9065e-05,2.70736e-05,-7.65487e-05,1.66302e-05,2.35672e-06,0
-0.000188241,1.07233e-05,-4.42969e-05,-2.54791e-05,2.02972e-05,-5.68198e-05,1.61718e-05,4.29196e-06,0
-0.000229841,-9.24338e-06,-8.00395e-05,-2.09227e-05,1.63505e-05,-5.11291e-05,1.67574e-05,3.66739e-06,0
-0.00020918,1.61639e-05,-8.94026e-05,-1.27589e-05,1.27493e-05,-3.11041e-05,1.28732e-05,4.58972e-07,0
-0.00015564,5.5211e-05,-8.04972e-05,-5.98686e-06,7.27256e-06,1.25514e-06,4.9697e-06,8.23978e-07,0
-0.000106693,6.15384e-05,-6.29393e-05,-2.9309e-06,1.98619e-06,9.38432e-06,-9.97252e-07,2.9012e-06,0
-6.24526e-05,3.34103e-05,-4.75815e-05,-2.16188e-06,-3.95196e-06,-4.67002e-06,-2.82374e-06,2.70006e-06,0
-1.04357e-05,1.1121e-05,-3.74036e-05,2.66075e-07,-8.44776e-06,-1.06403e-05,-7.42356e-08,1.22326e-06,0
2.35559e-05,1.16214e-05,-3.10527e-05,4.7296e-07,-1.00051e-05,4.25735e-06,6.60081e-06,-1.66036e-06,0
2.99519e-05,1.73083e-05,-2.42923e-05,-2.16126e-07,-1.00823e-05,3.12666e-05,1.6081e-05,-3.23758e-06,0
3.54123e-05,2.06859e-05,-1.58275e-05,-1.09065e-07,-7.74326e-06,5.40957e-05,2.51756e-05,-2.21733e-06,0
5.45426e-05,2.0574e-05,-8.67357e-06,2.1585e-06,-3.64476e-06,6.48445e-05,3.21445e-05,7.6891e-08,0
5.96016e-05,1.78289e-05,-4.10181e-06,4.48839e-06,-4.02768e-06,5.63856e-05,3.49853e-05,1.77778e-06,0
3.33867e-05,9.60839e-06,-2.03425e-06,5.26762e-06,-9.07157e-06,2.22389e-05,3.42731e-05,2.85738e-06,0
1.9636e-06,-2.29315e-06,-3.99118e-07,4.70358e-06,-7.33005e-06,-3.50052e-05,3.1781e-05,4.1906e-06,0
-1.01847e-05,-1.76918e-05,-1.6647e-06,4.28502e-06,3.23088e-06,-8.96962e-05,2.98882e-05,4.85792e-06,0
2.58754e-07,-3.1933e-05,-5.85965e-06,3.20225e-06,1.46167e-05,-0.000110148,2.89163e-05,4.08142e-06,0
1.93169e-05,-3.20094e-05,-1.1066e-05,1.90011e-06,1.97534e-05,-8.67193e-05,2.79348e-05,2.26705e-06,0
3.4559e-05,-9.84458e-06,-1.44907e-05,1.29675e-06,1.70732e-05,-4.98877e-05,2.79615e-05,3.67643e-07,0
3.26418e-05,1.86093e-05,-1.5491e-05,1.67229e-08,5.56944e-06,-3.22757e-05,2.85996e-05,-1.79886e-06,0
1.5061e-05,3.13478e-05,-1.48608e-05,-3.55695e-06,-8.53224e-06,-3.22829e-05,2.88232e-05,-3.0413e-06,0
-2.60647e-07,2.47213e-05,-1.46232e-05,-9.8076e-06,-1.61156e-05,-3.11064e-05,2.78059e-05,-1.99711e-06,0
1.09152e-05,1.31761e-05,-1.46542e-05,-1.87767e-05,-1.73762e-05,-2.75595e-05,2.67785e-05,9.09998e-08,0
5.81396e-05,1.04215e-05,-1.49009e-05,-2.97201e-05,-1.81332e-05,-2.63677e-05,2.65345e-05,1.04733e-06,0
0.000108004,2.11302e-05,-1.46736e-05,-3.89665e-05,-1.97196e-05,-2.49866e-05,2.61905e-05,7.84837e-07,0
0.000100816,3.753e-05,-1.24968e-05,-4.51369e-05,-2.2433e-05,-2.39671e-05,2.5105e-05,1.88651e-06,0
3.79816e-05,4.94165e-05,-1.00012e-05,-4.8884e-05,-2.38249e-05,-2.31958e-05,2.3956e-05,3.67019e-06,0
-3.07056e-05,5.67616e-05,-9.21656e-06,-4.74945e-05,-2.21993e-05,-8.73365e-06,2.12115e-05,3.86063e-06,0
-7.80301e-05,4.98074e-05,-9.11737e-06,-4.01436e-05,-1.78594e-05,2.46293e-05,1.63904e-05,2.06106e-06,0
-9.45126e-05,2.65168e-05,-9.27451e-06,-3.23936e-05,-5.9954e-06,4.58683e-05,1.18657e-05,3.50271e-07,0
-8.4477e-05,5.2862e-06,-1.03818e-05,-2.79536e-05,1.0443e-05,4.61839e-05,1.00641e-05,-3.80887e-08,0
-6.06068e-05,-3.22586e-06,-1.50096e-05,-3.19599e-05,1.83058e-05,2.59133e-05,1.01323e-05,2.78757e-07,0
-3.78994e-05,-9.57842e-08,-2.1439e-05,-4.04173e-05,1.41648e-05,-1.40051e-05,1.07472e-05,1.6326e-06,0
-2.73219e-05,1.44557e-05,-2.354e-05,-4.37918e-05,6.27523e-06,-4.45511e-05,1.07265e-05,3.01278e-06,0
