ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.15371e-05,1.76803e-05,-3.13729e-06,-1.33433e-05,2.04821e-05,-1.7575e-05,-7.84529e-09,1.34662e-06,0
-3.03903e-05,2.04563e-05,-1.35064e-06,-8.81084e-07,2.12986e-05,-1.81834e-05,5.5431e-06,7.84646e-07,0
-2.98641e-05,2.22859e-05,2.23129e-06,-6.93343e-08,2.06956e-05,-1.78078e-05,1.10464e-05,-5.72796e-07,0
-3.05962e-05,2.3579e-05,4.4679e-06,-8.52127e-06,1.82357e-05,-1.69086e-05,1.45844e-05,-1.5784e-06,0
-3.14299e-05,2.55915e-05,4.35439e-06,-1.82731e-05,1.48644e-05,-1.58768e-05,1.73656e-05,-2.59844e-06,0
-3.18011e-05,2.79659e-05,1.25561e-06,-2.28359e-05,1.24838e-05,-1.64782e-05,1.94753e-05,-2.95847e-06,0
-3.14458e-05,2.99087e-05,-3.13724e-06,-2.19767e-05,1.19989e-05,-1.81285e-05,2.14231e-05,-1.70513e-06,0
-3.1237e-05,3.00744e-05,-4.68774e-06,-2.01754e-05,1.19031e-05,-1.77089e-05,2.34216e-05,7.71001e-07,0
-3.06597e-05,2.93777e-05,-3.19196e-06,-1.78105e-05,1.11661e-05,-1.5718e-05,2.47886e-05,1.07174e-06,0
-2.99819e-05,2.9408e-05,-2.43947e-06,-1.43487e-05,1.00442e-05,-1.2063e-05,2.56681e-05,-1.82977e-06,0
-2.99469e-05,2.99445e-05,-2.87551e-06,-1.15167e-05,9.49636e-06,-6.73424e-06,2.58434e-05,-4.24984e-06,0
-2.98217e-05,3.01227e-05,-3.93302e-06,-1.39217e-05,1.09846e-05,-3.46362e-06,2.57139e-05,-4.59434e-06,0
-2.97888e-05,2.89341e-05,-7.5612e-06,-1.92321e-05,1.50153e-05,-4.45318e-06,2.4604e-05,-4.34958e-06,0
-2.96537e-05,2.85608e-05,-1.29178e-05,-2.26108e-05,2.07743e-05,-7.29626e-06,2.24006e-05,-4.50853e-06,0
-2.95081e-05,2.93032e-05,-1.65124e-05,-2.27535e-05,2.42925e-05,-8.70683e-06,2.09788e-05,-3.80934e-06,0
-2.97721e-05,2.98222e-05,-1.79136e-05,-1.9398e-05,2.36161e-05,-7.98637e-06,1.95266e-05,-8.46972e-07,0
-3.17194e-05,2.82315e-05,-1.83986e-05,-1.42631e-05,2.16885e-05,-6.73669e-06,1.54501e-05,1.33402e-06,0
-3.25132e-05,2.55017e-05,-1.63085e-05,-8.54522e-06,2.11853e-05,-7.31627e-06,1.08671e-05,2.4146e-07,0
-3.02725e-05,2.51846e-05,-1.24673e-05,-4.52488e-06,2.28059e-05,-8.90612e-06,9.17686e-06,-8.02484e-07,0
-2.76596e-05,2.70625e-05,-8.86059e-06,-2.87824e-06,2.47147e-05,-9.81385e-06,9.38923e-06,1.02257e-06,0
-2.69349e-05,3.13621e-05,-7.29618e-06,-3.46692e-06,2.46354e-05,-9.33533e-06,1.0111e-05,3.50136e-06,0
-2.70435e-05,3.48288e-05,-8.04377e-06,-4.54484e-06,2.22999e-05,-8.18168e-06,1.09575e-05,3.36048e-06,0
-2.65999e-05,3.52926e-05,-9.85438e-06,-6.20096e-06,1.99783e-05,-7.62556e-06,1.07482e-05,2.94923e-06,0
-2.604e-05,3.24933e-05,-1.16493e-05,-7.68965e-06,1.81434e-05,-8.10414e-06,9.47463e-06,3.3984e-06,0
-2.63355e-05,2.86511e-05,-1.23625e-05,-6.92681e-06,1.61072e-05,-9.05919e-06,8.28122e-06,3.71383e-06,0
-2.76113e-05,2.63815e-05,-1.28088e-05,-3.16269e-06,1.54822e-05,-9.05615e-06,8.28594e-06,3.73834e-06,0
-2.91075e-05,2.60279e-05,-1.33048e-05,1.67851e-06,1.76928e-05,-6.84528e-06,9.11363e-06,4.11651e-06,0
-3.09039e-05,2.53952e-05,-1.41524e-05,4.58732e-06,2.04206e-05,-4.3265e-06,9.33994e-06,4.21916e-06,0
-3.23134e-05,2.30356e-05,-1.52879e-05,4.70454e-06,2.04849e-05,-3.52549e-06,8.83299e-06,3.30446e-06,0
-3.26901e-05,2.12248e-05,-1.62873e-05,3.66451e-06,1.84704e-05,-2.86507e-06,8.59448e-06,1.8144e-06,0
-3.32385e-05,2.08572e-05,-1.61072e-05,3.16247e-06,1.59885e-05,-1.55196e-06,8.92785e-06,8.65313e-07,0
-3.36817e-05,2.17736e-05,-1.45884e-05,1.5734e-06,1.37475e-05,-4.42208e-07,1.01345e-05,1.21988e-06,0
-3.30334e-05,2.26619e-05,-1.29162e-05,-8.38673e-07,1.24573e-05,-6.44044e-07,1.26806e-05,2.18515e-06,0
-3.21522e-05,2.38275e-05,-1.32028e-05,-2.65224e-06,1.15778e-05,-2.00804e-06,1.46024e-05,3.61802e-06,0
-3.18809e-05,2.53704e-05,-1.5462e-05,-3.82913e-06,1.11011e-05,-4.27735e-06,1.56163e-05,4.60133e-06,0
-3.21662e-05,2.67704e-05,-1.6343e-05,-4.5318e-06,1.12519e-05,-5.8527e-06,1.68986e-05,4.46666e-06,0
-3.0261e-05,2.82629e-05,-1.57228e-05,-4.6342e-06,1.16111e-05,-5.58741e-06,1.84338e-05,3.01376e-06,0
-2.76327e-05,2.97912e-05,-1.31408e-05,-5.93802e-06,1.24528e-05,-5.49532e-06,1.92333e-05,2.42514e-06,0
-2.67595e-05,2.98114e-05,-9.14527e-06,-8.07004e-06,1.14665e-05,-4.48452e-06,1.86521e-05,4.5049e-06,0
-2.79458e-05,2.93632e-05,-8.28946e-06,-1.01925e-05,8.0069e-06,-2.64699e-06,1.83441e-05,5.68509e-06,0
-2.94006e-05,2.92678e-05,-7.86883e-06,-1.26929e-05,5.53888e-06,-1.20834e-06,1.68838e-05,4.64316e-06,0
-3.00132e-05,2.78318e-05,-7.11314e-06,-1.18948e-05,4.50299e-06,-1.63989e-06,1.57438e-05,4.02325e-06,0
-3.11389e-05,2.50884e-05,-8.50379e-06,-7.78622e-06,5.15381e-06,-4.79143e-06,1.59969e-05,4.97508e-06,0
-3.10621e-05,2.29503e-05,-9.85591e-06,-3.61601e-06,6.23731e-06,-6.66019e-06,1.66597e-05,7.51821e-06,0
-3.08504e-05,2.12927e-05,-9.98229e-06,-1.17859e-06,5.59208e-06,-6.9715e-06,1.78047e-05,9.26888e-06,0
-3.04922e-05,1.87083e-05,-9.24418e-06,-6.87987e-07,4.54371e-06,-6.24867e-06,1.72981e-05,8.45167e-06,0
-3.0942e-05,1.77201e-05,-9.76106e-06,5.11702e-07,4.46124e-06,-5.6309e-06,1.45237e-05,6.05736e-06,0
-3.14617e-05,1.87791e-05,-1.17389e-05,2.68242e-06,5.29155e-06,-5.93589e-06,1.13894e-05,5.19064e-06,0
-3.10618e-05,1.92856e-05,-1.32464e-05,4.17159e-06,5.70826e-06,-6.54611e-06,1.17455e-05,4.02175e-06,0
-3.03663e-05,1.85831e-05,-1.30716e-05,4.34514e-06,4.57279e-06,-6.42712e-06,1.37517e-05,2.27898e-06,0
-2.90419e-05,1.79984e-05,-1.22363e-05,3.83723e-06,2.72031e-06,-4.99607e-06,1.52243e-05,2.3672e-06,0
-2.82052e-05,1.83055e-05,-1.04447e-05,1.566e-06,2.5303e-06,-4.27951e-06,1.57193e-05,3.29062e-06,0
-2.85483e-05,1.81642e-05,-8.6611e-06,-2.1538e-06,3.29196e-06,-5.41068e-06,1.5725e-05,4.52785e-06,0
-3.05463e-05,1.76563e-05,-8.22235e-06,-5.79167e-06,2.62772e-06,-7.59134e-06,1.63837e-05,4.53248e-06,0
-3.21512e-05,1.74374e-05,-7.4977e-06,-8.21449e-06,1.14703e-06,-9.05839e-06,1.75052e-05,2.91772e-06,0
-3.21937e-05,1.8487e-05,-5.29753e-06,-7.21776e-06,1.651e-06,-8.82622e-06,1.8453e-05,1.65755e-06,0
-3.10024e-05,2.01946e-05,-3.31242e-06,-2.99203e-06,3.65866e-06,-6.59803e-06,1.7966e-05,2.86989e-06,0
-3.03612e-05,2.08633e-05,-3.48678e-06,2.23218e-06,5.3877e-06,-4.7534e-06,1.64318e-05,4.51071e-06,0
-3.07596e-05,2.02842e-05,-4.28508e-06,5.53193e-06,5.84092e-06,-4.00206e-06,1.49201e-05,4.60155e-06,0
-3.11271e-05,1.81374e-05,-4.57694e-06,6.29912e-06,6.67998e-06,-3.15279e-06,1.3612e-05,3.19323e-06,0
-3.055e-05,1.51079e-05,-4.17316e-06,5.70295e-06,9.08872e-06,-2.70102e-06,1.29412e-05,1.87231e-06,0
-2.9279e-05,1.29356e-05,-3.58926e-06,2.19572e-06,1.01587e-05,-3.76369e-06,1.42349e-05,1.53353e-06,0
-2.86056e-05,1.04093e-05,-4.07976e-06,-3.60935e-06,9.80249e-06,-5.56251e-06,1.5111e-05,2.05403e-06,0
-2.81543e-05,5.04696e-06,-6.74626e-06,-8.11489e-06,9.44725e-06,-7.13222e-06,1.37729e-05,4.33728e-06,0
-2.79374e-05,9.9028e-07,-8.9285e-06,-1.08447e-05,8.46903e-06,-8.1809e-06,1.22636e-05,7.21589e-06,0
-2.93284e-05,-1.33372e-06,-9.28809e-06,-1.20665e-05,6.93941e-06,-7.71336e-06,1.26495e-05,7.94007e-06,0
-3.0378e-05,-3.4019e-06,-1.02701e-05,-1.16026e-05,9.32932e-06,-6.63597e-06,1.31104e-05,8.63106e-06,0
-3.03475e-05,-4.19317e-06,-9.60257e-06,-6.9609e-06,1.49821e-05,-7.52057e-06,1.36947e-05,8.95007e-06,0
-3.04114e-05,-4.3143e-06,-7.31305e-06,-1.85838e-06,1.79914e-05,-9.05918e-06,1.45485e-05,8.68263e-06,0
-2.89558e-05,-4.70741e-06,-5.39983e-06,-7.49716e-07,1.65394e-05,-1.00396e-05,1.45724e-05,9.04666e-06,0
-2.74128e-05,-5.05749e-06,-5.28851e-06,-1.3696e-06,1.38629e-05,-1.06382e-05,1.45161e-05,7.77799e-06,0
-2.7116e-05,-4.22417e-06,-6.8452e-06,-4.70236e-06,1.24908e-05,-1.00724e-05,1.37633e-05,5.00162e-06,0
-2.78031e-05,-4.1457e-06,-7.79583e-06,-1.22709e-05,1.10065e-05,-9.70635e-06,1.31769e-05,1.94179e-06,0
-2.96209e-05,-3.6272e-06,-7.92155e-06,-1.87082e-05,9.29498e-06,-1.00285e-05,1.21477e-05,9.99907e-07,0
-3.07743e-05,-1.02751e-06,-6.73262e-06,-2.19423e-05,8.1482e-06,-1.16423e-05,1.01335e-05,1.18419e-06,0
-3.01002e-05,4.36846e-06,-6.74085e-06,-2.25625e-05,8.41494e-06,-1.24643e-05,8.44857e-06,9.37072e-07,0
-2.84429e-05,1.14859e-05,-7.40135e-06,-2.04304e-05,1.00499e-05,-1.12305e-05,6.47765e-06,-3.51216e-07,0
-2.68587e-05,1.73958e-05,-6.16644e-06,-1.70403e-05,1.1713e-05,-1.01053e-05,3.29292e-06,-2.52604e-06,0
-2.57865e-05,1.99883e-05,-3.27967e-06,-1.29282e-05,1.18235e-05,-1.03087e-05,-2.0296e-06,-5.90946e-06,0
-2.56665e-05,1.7788e-05,-1.25534e-06,-1.06278e-05,1.14559e-05,-1.07197e-05,-9.42538e-06,-7.90754e-06,0
-2.58833e-05,1.11244e-05,-1.46319e-06,-9.08857e-06,1.1911e-05,-1.01081e-05,-1.5066e-05,-7.67153e-06,0
-2.65317e-05,1.58593e-06,-2.04533e-06,-4.5363e-06,1.27506e-05,-9.48385e-06,-1.44492e-05,-7.78355e-06,0
-2.75956e-05,-7.6465e-06,-1.17188e-06,3.83132e-06,1.43517e-05,-9.22459e-06,-8.52766e-06,-8.32713e-06,0
-2.82922e-05,-1.36179e-05,-5.11731e-07,1.16606e-05,1.6595e-05,-9.05567e-06,-9.7754e-07,-8.15391e-06,0
-2.89474e-05,-1.44698e-05,-1.88732e-06,1.56955e-05,1.87415e-05,-8.32169e-06,8.53448e-06,-6.48392e-06,0
-2.9546e-05,-1.08578e-05,-4.83064e-06,1.58944e-05,1.94448e-05,-7.7696e-06,2.39891e-05,-5.84932e-06,0
-2.96665e-05,-5.14989e-06,-8.33401e-06,1.49598e-05,1.88397e-05,-9.30078e-06,4.87267e-05,-6.36254e-06,0
-3.05073e-05,-1.23349e-06,-9.23275e-06,1.32635e-05,1.94082e-05,-1.19905e-05,7.92395e-05,-5.87963e-06,0
-3.2434e-05,-4.97811e-07,-8.4262e-06,9.79726e-06,2.06503e-05,-1.18899e-05,0.000103354,-5.19078e-06,0
-3.23268e-05,-9.50598e-07,-6.39827e-06,5.51303e-06,1.90699e-05,-9.89733e-06,0.00011048,-6.2486e-06,0
-3.05247e-05,-2.13467e-06,-4.70296e-06,1.01047e-06,1.63428e-05,-8.84038e-06,0.000101923,-6.98637e-06,0
-2.93736e-05,-4.30265e-06,-7.21865e-06,-2.27735e-06,1.53336e-05,-8.93671e-06,8.05591e-05,-7.39725e-06,0
-2.88219e-05,-4.03717e-06,-1.1819e-05,-5.03805e-06,1.523e-05,-1.01205e-05,4.65609e-05,-7.12756e-06,0
-2.95331e-05,-1.96794e-06,-1.41805e-05,-9.18951e-06,1.5964e-05,-1.13897e-05,1.31054e-05,-4.32196e-06,0
-3.21266e-05,-4.21107e-07,-1.49005e-05,-1.47432e-05,1.79783e-05,-1.16843e-05,-1.59675e-05,-5.02872e-08,0
-3.18767e-05,1.2925e-06,-1.58129e-05,-2.10375e-05,1.96492e-05,-1.12603e-05,-4.63027e-05,2.05481e-06,0
-2.87893e-05,3.15647e-06,-1.79453e-05,-2.50214e-05,1.85109e-05,-1.10331e-05,-6.93168e-05,6.99426e-07,0
-2.80283e-05,5.18771e-06,-2.10642e-05,-2.56922e-05,1.58895e-05,-1.06436e-05,-7.6982e-05,3.88931e-07,0
-2.95735e-05,6.48173e-06,-2.20976e-05,-2.58026e-05,1.42589e-05,-9.51122e-06,-6.73817e-05,1.42483e-06,0
-3.00886e-05,8.07339e-06,-2.04005e-05,-2.29935e-05,1.50352e-05,-7.76543e-06,-5.10237e-05,2.18499e-06,0
-2.95968e-05,8.76982e-06,-1.58913e-05,-1.70457e-05,1.67694e-05,-7.77593e-06,-3.76303e-05,2.45843e-06,0
-3.04178e-05,9.70699e-06,-9.7703e-06,-1.06401e-05,1.65338e-05,-9.3899e-06,-2.76233e-05,2.5082e-06,0
-3.18359e-05,1.22887e-05,-3.68236e-06,-3.81749e-06,1.50566e-05,-1.18862e-05,-1.8625e-05,1.93037e-06,0
