ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.01431e-05,1.96991e-05,4.90132e-07,-7.34745e-05,1.66539e-05,-1.04021e-05,2.1856e-05,-5.16585e-06,0
-2.95218e-05,1.66781e-05,1.08991e-06,-7.72378e-05,1.68898e-05,-9.82869e-06,2.36734e-05,-3.50855e-06,0
-2.79214e-05,1.6204e-05,-1.54272e-06,-7.29614e-05,1.86105e-05,-9.61951e-06,2.47443e-05,-1.57268e-06,0
-2.71769e-05,1.84416e-05,-8.71561e-06,-6.23701e-05,1.93376e-05,-9.99412e-06,2.42382e-05,4.07649e-07,0
-2.80436e-05,2.11681e-05,-1.91871e-05,-5.03392e-05,1.67581e-05,-1.11781e-05,2.18719e-05,9.69357e-07,0
-2.91812e-05,2.08822e-05,-2.8493e-05,-3.93537e-05,1.2656e-05,-1.22881e-05,1.8508e-05,4.75307e-07,0
-2.97296e-05,1.80639e-05,-3.18571e-05,-2.70582e-05,1.13493e-05,-1.26683e-05,1.52555e-05,1.96615e-06,0
-2.97991e-05,1.94488e-05,-2.75405e-05,-1.55617e-05,1.23965e-05,-1.21598e-05,1.32342e-05,2.56032e-06,0
-3.07735e-05,3.44066e-05,-1.95422e-05,-1.2405e-05,1.19871e-05,-1.02664e-05,1.35263e-05,1.34369e-06,0
-3.1718e-05,5.61865e-05,-1.34421e-05,-1.88295e-05,9.93092e-06,-7.2347e-06,1.48395e-05,2.52748e-06,0
-3.1183e-05,6.54868e-05,-1.08924e-05,-2.42855e-05,1.06636e-05,-4.54951e-06,1.55702e-05,4.75475e-06,0
-3.01562e-05,5.65887e-05,-9.83454e-06,-2.03067e-05,1.33887e-05,-3.55288e-06,1.4716e-05,4.6988e-06,0
-3.07517e-05,3.8206e-05,-9.56194e-06,-1.01574e-05,1.54421e-05,-3.78823e-06,1.31196e-05,4.91459e-06,0
-3.02461e-05,2.10006e-05,-9.58732e-06,-7.85458e-07,1.81209e-05,-4.01329e-06,1.15335e-05,6.11398e-06,0
-2.86166e-05,7.0097e-06,-8.15134e-06,5.62848e-06,1.90991e-05,-3.55902e-06,1.15058e-05,6.29729e-06,0
-2.82961e-05,-2.44791e-06,-6.03574e-06,9.31153e-06,1.79748e-05,-3.17962e-06,1.70123e-05,5.96926e-06,0
-2.78156e-05,-5.95463e-06,-3.69497e-06,7.89911e-06,1.66051e-05,-3.22817e-06,2.69228e-05,4.98648e-06,0
-2.74179e-05,-4.87973e-06,-1.80608e-07,1.78059e-06,1.56681e-05,-3.9678e-06,3.77666e-05,4.17835e-06,0
-2.73222e-05,6.44576e-09,2.82217e-06,-3.26594e-06,1.50278e-05,-5.02379e-06,4.48517e-05,3.44164e-06,0
-2.93295e-05,5.27678e-06,3.71896e-06,-4.08495e-06,1.62353e-05,-4.79056e-06,4.51599e-05,5.18103e-06,0
-3.15511e-05,9.65544e-06,2.97244e-06,-2.77528e-06,1.82246e-05,-3.76673e-06,3.98049e-05,1.02181e-05,0
-3.2382e-05,1.17333e-05,7.30255e-07,-3.8144e-06,1.74078e-05,-2.25176e-06,2.86034e-05,1.45021e-05,0
-3.14336e-05,1.11896e-05,-4.70023e-06,-7.24214e-06,1.46193e-05,-1.28999e-06,1.18626e-05,1.4974e-05,0
-2.99657e-05,7.36533e-06,-1.37016e-05,-6.72865e-06,1.53939e-05,-6.51907e-07,-8.82913e-06,1.23321e-05,0
-3.08055e-05,3.5599e-07,-2.42561e-05,3.06446e-06,2.09943e-05,2.2136e-07,-2.86518e-05,1.07215e-05,0
-3.34996e-05,-7.07589e-06,-3.11896e-05,1.91266e-05,2.63791e-05,-3.59062e-08,-4.4355e-05,1.07135e-05,0
-3.59483e-05,-1.07589e-05,-3.08796e-05,3.31386e-05,2.76837e-05,-2.51144e-06,-5.28524e-05,9.43051e-06,0
-3.63058e-05,-8.48932e-06,-2.66832e-05,3.98163e-05,2.46849e-05,-5.35577e-06,-5.15938e-05,8.12412e-06,0
-3.55788e-05,-4.74291e-07,-2.36532e-05,3.94084e-05,2.03837e-05,-6.88022e-06,-4.09351e-05,9.52947e-06,0
-3.35416e-05,1.26353e-05,-2.29721e-05,3.46679e-05,1.7971e-05,-7.62559e-06,-2.4502e-05,1.05094e-05,0
-3.12801e-05,2.79074e-05,-2.12084e-05,2.67561e-05,1.87432e-05,-7.72234e-06,-7.89358e-06,9.02065e-06,0
-3.02442e-05,4.05742e-05,-1.70345e-05,1.64953e-05,1.99177e-05,-7.06368e-06,6.49616e-06,7.57252e-06,0
-3.02596e-05,4.52917e-05,-1.20768e-05,8.25916e-06,2.01815e-05,-5.69763e-06,2.04078e-05,7.48963e-06,0
-2.96069e-05,4.0532e-05,-7.01511e-06,2.89243e-06,2.33567e-05,-4.30299e-06,3.37666e-05,8.32123e-06,0
-2.82538e-05,2.75472e-05,-2.13565e-06,-3.57268e-06,2.93087e-05,-3.8476e-06,4.09697e-05,9.64348e-06,0
-2.88201e-05,1.06189e-05,5.67677e-07,-9.5466e-06,3.12008e-05,-4.46985e-06,3.82365e-05,1.02148e-05,0
-3.17369e-05,-7.79669e-06,7.55982e-07,-1.43532e-05,2.58817e-05,-4.28615e-06,3.02389e-05,9.36483e-06,0
-3.43738e-05,-2.26449e-05,-1.44598e-06,-1.95087e-05,1.77454e-05,-3.84902e-06,2.26684e-05,8.30432e-06,0
-3.43419e-05,-2.46265e-05,-2.95759e-06,-2.20633e-05,1.21019e-05,-3.08087e-06,1.66946e-05,8.55471e-06,0
-3.13521e-05,-1.61137e-05,-2.23146e-06,-1.97469e-05,1.02171e-05,-2.07506e-06,1.18995e-05,9.22782e-06,0
-2.77711e-05,-7.56714e-06,-3.64337e-06,-1.66325e-05,1.14014e-05,-3.60399e-06,8.45959e-06,9.20063e-06,0
-2.62523e-05,-1.73559e-06,-6.28586e-06,-1.59374e-05,1.35234e-05,-6.29529e-06,5.68784e-06,1.01849e-05,0
-2.81369e-05,1.82629e-06,-6.63184e-06,-1.51742e-05,1.44149e-05,-7.29625e-06,3.75791e-06,1.09159e-05,0
-3.05225e-05,5.65414e-06,-5.63277e-06,-1.48952e-05,1.46268e-05,-7.04513e-06,5.70759e-06,9.56856e-06,0
-3.07272e-05,1.81152e-05,-5.68107e-06,-1.5385e-05,1.45884e-05,-6.65977e-06,9.31496e-06,7.58383e-06,0
-3.02504e-05,3.69667e-05,-6.86694e-06,-1.50353e-05,1.61485e-05,-6.34714e-06,1.1315e-05,7.31348e-06,0
-2.96584e-05,4.56986e-05,-8.61096e-06,-1.42843e-05,1.9607e-05,-6.2003e-06,1.13905e-05,6.98147e-06,0
-2.90261e-05,3.8997e-05,-1.08921e-05,-1.48831e-05,2.15336e-05,-6.56099e-06,1.04463e-05,4.20002e-06,0
-2.94938e-05,2.55837e-05,-1.22969e-05,-1.64571e-05,2.08199e-05,-7.30007e-06,1.02208e-05,1.8656e-06,0
-3.08743e-05,1.38488e-05,-1.16935e-05,-1.7047e-05,2.05748e-05,-8.09965e-06,1.14218e-05,1.54358e-06,0
-3.09328e-05,5.96532e-06,-1.19436e-05,-1.48889e-05,2.35205e-05,-9.12985e-06,1.28387e-05,1.38081e-06,0
-3.12069e-05,8.18737e-07,-1.44424e-05,-1.01836e-05,2.78982e-05,-1.06076e-05,1.37503e-05,-6.76377e-08,0
-3.31045e-05,-4.59359e-06,-1.78279e-05,-5.83138e-06,2.8786e-05,-1.19035e-05,1.38889e-05,-1.17639e-06,0
-3.42839e-05,-1.13786e-05,-2.04038e-05,-1.71757e-06,2.34018e-05,-1.20346e-05,1.26399e-05,-2.05382e-06,0
-3.33878e-05,-1.48496e-05,-2.03959e-05,3.64212e-06,1.52561e-05,-1.16119e-05,1.05479e-05,-4.03366e-06,0
-3.23404e-05,-1.30238e-05,-1.68725e-05,7.4138e-06,1.0111e-05,-1.2194e-05,8.05803e-06,-6.80181e-06,0
-3.24605e-05,-7.89077e-06,-1.02759e-05,6.94907e-06,9.1867e-06,-1.41016e-05,5.80042e-06,-8.65143e-06,0
-3.4302e-05,-2.79454e-06,-4.25736e-06,5.60238e-06,9.3746e-06,-1.53536e-05,5.39204e-06,-8.34655e-06,0
-3.68805e-05,8.52584e-07,-1.81021e-06,6.8358e-06,9.86862e-06,-1.56321e-05,6.96919e-06,-8.22104e-06,0
-3.69127e-05,5.04485e-06,-1.50431e-06,9.79396e-06,1.08678e-05,-1.5786e-05,8.55445e-06,-8.66741e-06,0
-3.48397e-05,1.18656e-05,-1.36722e-06,1.25218e-05,1.08904e-05,-1.48691e-05,1.07507e-05,-8.11863e-06,0
-3.40428e-05,1.85113e-05,-1.43966e-06,1.18403e-05,9.40914e-06,-1.33499e-05,1.41606e-05,-7.01419e-06,0
-3.28663e-05,2.2565e-05,-1.03089e-06,4.23025e-06,8.53292e-06,-1.28574e-05,1.61785e-05,-6.70929e-06,0
-3.05345e-05,2.24485e-05,5.38063e-08,-5.38401e-06,7.54121e-06,-1.26788e-05,1.57668e-05,-5.97151e-06,0
-2.91626e-05,1.89118e-05,8.07562e-07,-1.234e-05,4.63947e-06,-1.15619e-05,1.63066e-05,-4.95551e-06,0
-2.95959e-05,1.50781e-05,-4.51497e-07,-1.60333e-05,4.79347e-06,-1.16871e-05,1.89666e-05,-5.48383e-06,0
-3.09555e-05,1.28385e-05,-2.22637e-06,-1.91403e-05,7.2759e-06,-1.4741e-05,2.04943e-05,-6.71474e-06,0
-3.03201e-05,1.33886e-05,-1.12868e-06,-2.2074e-05,6.51186e-06,-1.757e-05,2.23641e-05,-7.56152e-06,0
-2.8766e-05,1.754e-05,1.14486e-06,-2.04101e-05,2.22345e-06,-1.82328e-05,2.30149e-05,-5.64153e-06,0
-2.92972e-05,2.39212e-05,1.20487e-06,-1.7514e-05,-2.07279e-06,-1.69581e-05,2.10892e-05,-4.29406e-06,0
-3.01663e-05,3.17702e-05,-1.63537e-06,-1.64046e-05,-2.97436e-06,-1.36656e-05,2.09715e-05,-8.02618e-06,0
-2.81998e-05,4.20661e-05,-5.15045e-06,-1.55805e-05,8.53062e-07,-1.13532e-05,2.34126e-05,-1.25156e-05,0
-2.67182e-05,5.17155e-05,-6.84437e-06,-1.38773e-05,7.26263e-06,-1.1135e-05,2.63832e-05,-1.16719e-05,0
-2.59273e-05,5.54801e-05,-6.4754e-06,-1.23176e-05,1.0178e-05,-1.12352e-05,2.7163e-05,-7.03689e-06,0
-2.38822e-05,5.10502e-05,-6.36763e-06,-1.02767e-05,9.93425e-06,-9.70682e-06,2.53979e-05,-2.9488e-06,0
-2.2828e-05,4.15488e-05,-7.80084e-06,-7.77574e-06,9.9088e-06,-7.00755e-06,2.08254e-05,1.96757e-07,0
-2.38228e-05,3.14404e-05,-9.04696e-06,-3.17231e-06,1.06835e-05,-5.75576e-06,1.61217e-05,1.71216e-06,0
-2.49253e-05,2.53275e-05,-8.45629e-06,1.31034e-05,1.07642e-05,-6.15276e-06,1.296e-05,1.68215e-06,0
-2.52571e-05,2.44243e-05,-7.07353e-06,3.96076e-05,9.14911e-06,-8.16537e-06,1.11865e-05,1.43124e-06,0
-2.61656e-05,2.40939e-05,-6.97808e-06,5.58007e-05,6.56675e-06,-1.02048e-05,1.07909e-05,1.8327e-06,0
-2.67506e-05,1.80253e-05,-8.28353e-06,4.92529e-05,4.04646e-06,-1.05311e-05,1.15233e-05,1.74977e-06,0
-2.66311e-05,5.69822e-06,-9.92271e-06,2.90666e-05,3.3914e-06,-1.02447e-05,1.34787e-05,1.96707e-06,0
-2.76477e-05,-7.19381e-06,-1.02754e-05,8.91086e-06,3.77213e-06,-1.17869e-05,1.56156e-05,2.7483e-06,0
-2.96759e-05,-1.59638e-05,-7.42712e-06,-3.95972e-06,4.02471e-06,-1.34937e-05,1.64624e-05,1.49823e-06,0
-2.98268e-05,-1.99802e-05,-1.76289e-06,-9.63077e-06,5.54077e-06,-1.26599e-05,1.68575e-05,-1.59905e-06,0
-2.9025e-05,-2.15238e-05,3.3892e-06,-1.36208e-05,8.79392e-06,-1.09196e-05,1.84054e-05,-2.46575e-06,0
-3.0236e-05,-2.11464e-05,7.85218e-06,-1.86756e-05,1.00809e-05,-9.88872e-06,1.9021e-05,-1.5151e-06,0
-3.27712e-05,-1.73371e-05,1.5244e-05,-2.2632e-05,7.17895e-06,-1.01978e-05,1.77798e-05,-1.48794e-06,0
-3.42236e-05,-1.18114e-05,2.76846e-05,-2.66923e-05,3.3813e-06,-1.08524e-05,1.59287e-05,-1.41207e-06,0
-3.34632e-05,-7.40385e-06,3.97749e-05,-3.42056e-05,3.786e-07,-1.024e-05,1.63941e-05,-1.77381e-06,0
-3.09738e-05,-3.4927e-06,4.29419e-05,-4.26237e-05,-3.00861e-07,-8.74375e-06,1.82842e-05,-2.20096e-06,0
-2.81802e-05,1.18121e-06,3.14532e-05,-4.60451e-05,2.00952e-06,-7.45986e-06,1.76487e-05,-1.4861e-06,0
-2.64284e-05,3.26803e-06,7.92868e-06,-4.22636e-05,4.43769e-06,-7.97862e-06,1.42413e-05,-8.30861e-07,0
-2.60855e-05,3.32422e-06,-1.67163e-05,-3.24577e-05,5.60995e-06,-9.65974e-06,1.13494e-05,2.12692e-08,0
-2.76946e-05,3.65821e-06,-3.61562e-05,-2.17322e-05,5.20471e-06,-9.73195e-06,1.05292e-05,1.35121e-06,0
-3.05007e-05,6.21775e-06,-4.75135e-05,-1.50568e-05,4.99032e-06,-8.7759e-06,1.13377e-05,1.62988e-06,0
-3.2006e-05,1.00293e-05,-4.97476e-05,-1.16899e-05,5.50265e-06,-8.30886e-06,1.17504e-05,2.02329e-06,0
-3.22367e-05,9.62767e-06,-4.51688e-05,-1.02742e-05,6.29074e-06,-7.37021e-06,1.18166e-05,1.90217e-06,0
-3.05867e-05,8.78536e-06,-3.88068e-05,-9.88778e-06,6.25544e-06,-6.7834e-06,1.11581e-05,1.70823e-06,0
-2.78629e-05,9.24219e-06,-3.26811e-05,-9.02759e-06,6.39145e-06,-7.72871e-06,8.71415e-06,2.68449e-06,0
-2.60025e-05,9.49564e-06,-2.68484e-05,-7.06929e-06,6.77123e-06,-8.77856e-06,6.05126e-06,2.65401e-06,0
-2.56668e-05,7.65622e-06,-2.18568e-05,-3.56537e-06,7.79116e-06,-8.7453e-06,5.2282e-06,9.32312e-07,0
-2.67733e-05,5.97557e-06,-1.72992e-05,1.05534e-06,1.03565e-05,-7.93651e-06,7.72771e-06,-2.74279e-07,0
