ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.108e-05,1.36188e-05,-5.9025e-06,-1.00488e-05,1.00925e-05,-5.68846e-06,-2.79271e-06,1.79555e-06,0
-3.17541e-05,1.38044e-05,-3.60735e-06,-7.48895e-06,1.00017e-05,-5.64012e-06,-1.369e-05,1.75378e-06,0
-2.99543e-05,1.2121e-05,-2.66247e-06,-7.16102e-06,1.11618e-05,-7.24638e-06,-2.01935e-05,1.46897e-06,0
-2.84929e-05,1.02921e-05,-3.57528e-06,-8.64929e-06,1.22121e-05,-7.42066e-06,-2.18731e-05,1.12295e-06,0
-2.9371e-05,9.22092e-06,-4.65169e-06,-8.80262e-06,1.23402e-05,-6.15325e-06,-1.99407e-05,6.25329e-07,0
-3.01975e-05,7.91771e-06,-4.18731e-06,-6.32051e-06,1.11168e-05,-6.38731e-06,-1.58585e-05,-4.4015e-07,0
-2.92067e-05,7.38002e-06,-2.81135e-06,-2.72918e-06,9.86216e-06,-8.01531e-06,-1.17122e-05,-1.8995e-06,0
-2.6912e-05,9.44335e-06,-2.6113e-06,-1.38265e-07,9.0202e-06,-9.48053e-06,-7.6932e-06,-2.59381e-06,0
-2.47474e-05,1.12919e-05,-3.72406e-06,1.08174e-06,8.80488e-06,-1.08243e-05,-3.18356e-06,-1.69451e-06,0
-2.48705e-05,1.11902e-05,-4.37832e-06,1.13774e-06,1.03722e-05,-1.26098e-05,2.73575e-06,5.38923e-07,0
-2.84673e-05,1.05374e-05,-4.4763e-06,1.4111e-06,1.29415e-05,-1.45755e-05,7.03639e-06,1.72579e-06,0
-3.19007e-05,1.03569e-05,-5.65521e-06,1.85337e-06,1.38046e-05,-1.49179e-05,7.56655e-06,1.6766e-06,0
-3.21966e-05,9.90268e-06,-5.6571e-06,3.15694e-07,1.2784e-05,-1.36718e-05,7.77086e-06,1.87636e-06,0
-2.98265e-05,9.56608e-06,-4.91561e-06,-7.05016e-07,1.09979e-05,-1.2645e-05,1.05672e-05,1.94392e-06,0
-2.81395e-05,9.31185e-06,-4.69383e-06,1.4324e-06,9.78145e-06,-1.05857e-05,1.35416e-05,1.60112e-07,0
-2.91376e-05,7.98008e-06,-4.85279e-06,4.70633e-06,1.01456e-05,-8.77065e-06,1.40894e-05,-8.75998e-07,0
-3.05161e-05,5.87446e-06,-5.17623e-06,7.34766e-06,1.23626e-05,-8.85219e-06,1.01197e-05,-8.09417e-07,0
-2.90015e-05,5.17351e-06,-4.53596e-06,6.40706e-06,1.33364e-05,-9.69121e-06,4.47412e-06,-7.36536e-08,0
-2.73431e-05,4.48858e-06,-4.28439e-06,1.96505e-06,1.16237e-05,-1.19593e-05,3.82178e-06,1.33645e-06,0
-2.84297e-05,3.18396e-06,-3.6738e-06,-4.46374e-06,1.16033e-05,-1.42883e-05,8.47695e-06,3.0125e-06,0
-2.98228e-05,2.66924e-06,-2.77076e-06,-1.35519e-05,1.24182e-05,-1.4452e-05,1.39847e-05,5.34223e-06,0
-3.14175e-05,3.13904e-06,-1.80274e-06,-2.22412e-05,1.23749e-05,-1.26792e-05,1.83933e-05,6.40835e-06,0
-3.22855e-05,4.9232e-06,-1.87668e-06,-2.87482e-05,1.12656e-05,-1.321e-05,2.17563e-05,6.74391e-06,0
-3.23719e-05,8.63206e-06,-4.31109e-06,-3.44577e-05,1.01426e-05,-1.44803e-05,2.30249e-05,5.90851e-06,0
-3.24135e-05,1.34355e-05,-7.58213e-06,-3.5278e-05,1.01214e-05,-1.45564e-05,2.18975e-05,3.33624e-06,0
-3.16512e-05,1.70441e-05,-1.00689e-05,-2.71154e-05,9.95815e-06,-1.3889e-05,2.02456e-05,7.71456e-07,0
-3.03256e-05,2.01127e-05,-1.02289e-05,-1.6207e-05,1.11025e-05,-1.42487e-05,1.92365e-05,-1.51299e-06,0
-2.91377e-05,2.13118e-05,-9.04863e-06,-7.62711e-06,1.33816e-05,-1.56673e-05,1.68767e-05,-1.88046e-06,0
-2.82963e-05,2.04769e-05,-9.02188e-06,-3.98099e-06,1.33315e-05,-1.68257e-05,1.47987e-05,6.56295e-08,0
-2.83203e-05,1.87036e-05,-1.01355e-05,-3.89488e-06,1.11329e-05,-1.79726e-05,1.59253e-05,1.20782e-06,0
-2.96119e-05,1.82186e-05,-1.10201e-05,-4.39338e-06,8.54019e-06,-1.78302e-05,1.90987e-05,7.33943e-07,0
-3.10629e-05,2.05e-05,-1.02277e-05,-2.62683e-06,6.01013e-06,-1.71966e-05,2.03401e-05,7.30688e-07,0
-3.07567e-05,2.4097e-05,-6.86851e-06,2.57516e-06,4.15039e-06,-1.63338e-05,1.86124e-05,7.75092e-07,0
-2.92448e-05,2.77267e-05,-2.47872e-06,5.32169e-06,4.31884e-06,-1.51651e-05,1.69967e-05,-1.37253e-07,0
-2.78746e-05,3.15753e-05,6.68111e-07,6.93001e-07,7.33566e-06,-1.37849e-05,1.7006e-05,-6.36388e-07,0
-2.71938e-05,3.69685e-05,8.35346e-07,-8.10503e-06,1.14906e-05,-1.36242e-05,1.75388e-05,-3.87733e-07,0
-2.72617e-05,4.45414e-05,-1.63612e-06,-1.36964e-05,1.4024e-05,-1.34261e-05,1.8272e-05,-3.72846e-08,0
-2.80099e-05,5.5132e-05,-4.22966e-06,-1.44802e-05,1.33185e-05,-1.38153e-05,1.8493e-05,-3.05593e-07,0
-3.05209e-05,6.86182e-05,-6.35018e-06,-1.28298e-05,1.096e-05,-1.45416e-05,1.73722e-05,-1.63612e-06,0
-3.30934e-05,8.25044e-05,-8.8044e-06,-9.95947e-06,8.60649e-06,-1.41539e-05,1.55484e-05,-1.8705e-06,0
-3.30383e-05,9.28755e-05,-1.1393e-05,-5.90552e-06,8.2121e-06,-1.28883e-05,1.46415e-05,-1.59483e-06,0
-3.1404e-05,9.4654e-05,-1.28889e-05,-3.90607e-07,9.76135e-06,-1.10586e-05,1.56515e-05,-9.02054e-07,0
-2.94392e-05,8.05533e-05,-1.17693e-05,7.00757e-06,9.72458e-06,-1.03463e-05,1.78141e-05,2.33339e-06,0
-2.88799e-05,4.51474e-05,-9.78268e-06,1.30886e-05,9.16462e-06,-1.04503e-05,1.93335e-05,3.93321e-06,0
-2.99528e-05,-3.80981e-07,-1.04543e-05,1.42607e-05,9.28643e-06,-9.98272e-06,1.82314e-05,3.00875e-06,0
-3.08448e-05,-3.69889e-05,-1.40001e-05,7.34046e-06,9.56785e-06,-1.03575e-05,1.62669e-05,1.50353e-06,0
-3.1506e-05,-6.09568e-05,-1.62881e-05,-8.42491e-06,1.21392e-05,-1.09475e-05,1.51101e-05,6.65865e-07,0
-3.07302e-05,-7.15218e-05,-1.75811e-05,-1.94047e-05,1.43704e-05,-1.119e-05,1.4557e-05,1.31429e-06,0
-3.07135e-05,-6.94824e-05,-2.05276e-05,-1.43137e-05,1.34332e-05,-1.2189e-05,1.53063e-05,1.32213e-06,0
-3.17337e-05,-5.84516e-05,-2.52717e-05,-4.50435e-06,1.18642e-05,-1.30609e-05,1.51607e-05,1.63114e-07,0
-3.09238e-05,-4.53156e-05,-2.77683e-05,-2.79387e-06,1.21942e-05,-1.37032e-05,7.03213e-06,-5.07246e-07,0
-2.93689e-05,-3.57061e-05,-2.63732e-05,-1.45621e-05,1.49774e-05,-1.42094e-05,-6.35343e-06,-9.38929e-07,0
-2.75654e-05,-2.76231e-05,-2.41471e-05,-3.03702e-05,1.82834e-05,-1.47606e-05,-1.46003e-05,-2.42165e-06,0
-2.71625e-05,-1.96538e-05,-2.13485e-05,-3.63931e-05,2.12244e-05,-1.50731e-05,-1.30236e-05,-3.80225e-06,0
-2.9696e-05,-1.26667e-05,-1.85998e-05,-3.07062e-05,2.37602e-05,-1.52432e-05,-4.03135e-06,-4.14009e-06,0
-3.27937e-05,-7.00498e-06,-1.65499e-05,-1.94112e-05,2.38453e-05,-1.41457e-05,6.21403e-06,-3.46294e-06,0
-3.33612e-05,-2.84238e-06,-1.58322e-05,-7.43761e-06,2.02587e-05,-1.27819e-05,1.67413e-05,-2.96035e-06,0
-3.16302e-05,-1.89097e-06,-1.48043e-05,4.03061e-06,1.66844e-05,-1.20924e-05,2.83305e-05,-2.32458e-06,0
-3.08934e-05,-2.58841e-06,-1.2501e-05,9.95486e-06,1.69316e-05,-1.21314e-05,3.92443e-05,-1.05631e-06,0
-3.20978e-05,-3.21276e-06,-9.86706e-06,9.54352e-06,1.92396e-05,-1.22666e-05,4.55278e-05,-1.38789e-07,0
-3.29058e-05,-3.62593e-06,-8.48582e-06,6.4001e-06,2.04991e-05,-1.20827e-05,4.67474e-05,6.74903e-08,0
-3.21924e-05,-4.84768e-06,-7.86314e-06,4.88727e-06,1.85108e-05,-1.15746e-05,4.45847e-05,8.24135e-07,0
-3.1212e-05,-4.81523e-06,-6.32696e-06,5.05485e-06,1.45187e-05,-1.0964e-05,4.10196e-05,3.29228e-06,0
-3.16852e-05,-2.02943e-06,-4.14548e-06,5.50396e-06,1.2513e-05,-1.10931e-05,3.80909e-05,6.0115e-06,0
-3.32762e-05,8.92212e-07,-3.1528e-06,3.54257e-06,1.42133e-05,-1.09071e-05,3.58596e-05,6.96363e-06,0
-3.40202e-05,1.27939e-06,-3.32298e-06,-5.77201e-06,1.96289e-05,-9.30998e-06,3.39352e-05,5.93038e-06,0
-3.36791e-05,1.32943e-06,-3.6269e-06,-2.29727e-05,2.4718e-05,-7.58025e-06,3.1353e-05,5.32388e-06,0
-3.29643e-05,3.45979e-06,-3.12844e-06,-3.93215e-05,2.34946e-05,-8.21207e-06,2.90094e-05,6.49923e-06,0
-3.27094e-05,8.03038e-06,-3.14834e-06,-4.73882e-05,1.7295e-05,-8.63021e-06,2.73421e-05,7.57185e-06,0
-3.30456e-05,1.24109e-05,-4.26579e-06,-4.52359e-05,1.22074e-05,-7.61437e-06,2.49941e-05,6.3498e-06,0
-3.36301e-05,1.32813e-05,-4.42072e-06,-3.45673e-05,1.0996e-05,-8.31921e-06,2.14054e-05,6.20877e-06,0
-3.35601e-05,1.20576e-05,-4.0865e-06,-1.89735e-05,1.23297e-05,-1.00728e-05,1.81423e-05,8.91515e-06,0
-3.329e-05,1.14326e-05,-1.94239e-06,2.15542e-06,1.38791e-05,-1.13229e-05,1.64829e-05,1.04101e-05,0
-3.33656e-05,1.29231e-05,-4.74307e-07,3.04748e-05,1.48973e-05,-1.02334e-05,1.50184e-05,1.04791e-05,0
-3.22223e-05,1.60304e-05,-1.29315e-06,6.02695e-05,1.56276e-05,-7.51137e-06,1.32867e-05,1.09573e-05,0
-3.08129e-05,1.94282e-05,-3.23e-06,7.86648e-05,1.61368e-05,-6.92773e-06,1.29909e-05,1.12342e-05,0
-2.90409e-05,1.94295e-05,-5.89042e-06,7.54028e-05,1.5878e-05,-7.9465e-06,1.47359e-05,8.76211e-06,0
-2.74509e-05,1.682e-05,-9.03063e-06,5.80665e-05,1.64564e-05,-7.76414e-06,1.83913e-05,5.72713e-06,0
-2.77987e-05,1.53144e-05,-1.17048e-05,4.01265e-05,1.74537e-05,-5.62611e-06,2.23397e-05,4.58275e-06,0
-2.91523e-05,1.6331e-05,-1.32414e-05,2.41217e-05,1.60931e-05,-4.69944e-06,2.36326e-05,3.60074e-06,0
-3.02372e-05,1.79317e-05,-1.40613e-05,1.07945e-05,1.40475e-05,-5.2113e-06,1.92993e-05,2.22967e-06,0
-3.03217e-05,1.92784e-05,-1.40806e-05,2.11731e-06,1.39605e-05,-6.3049e-06,1.08576e-05,1.96664e-06,0
-2.94098e-05,1.98496e-05,-1.22059e-05,-1.44535e-07,1.71723e-05,-6.34152e-06,4.20368e-06,3.54444e-06,0
-2.93679e-05,1.89004e-05,-6.79017e-06,1.11548e-06,2.15637e-05,-5.00334e-06,9.58721e-07,5.16322e-06,0
-3.10877e-05,1.81418e-05,6.97531e-07,3.37901e-06,2.44836e-05,-3.65245e-06,-2.45198e-06,5.8891e-06,0
-3.23036e-05,1.83003e-05,7.97271e-06,4.64605e-06,2.5844e-05,-3.99718e-06,-6.77473e-06,5.13406e-06,0
-3.115e-05,1.85641e-05,1.53258e-05,4.46142e-06,2.57298e-05,-6.05443e-06,-9.95716e-06,3.55482e-06,0
-2.93217e-05,1.90377e-05,2.7608e-05,3.36823e-06,2.24765e-05,-7.46324e-06,-1.18151e-05,2.62456e-06,0
-2.88032e-05,2.00912e-05,4.69626e-05,1.63099e-06,1.76186e-05,-8.49126e-06,-1.22638e-05,2.99056e-06,0
-3.01958e-05,1.98172e-05,6.68605e-05,2.66187e-07,1.53143e-05,-9.72255e-06,-1.08194e-05,4.05936e-06,0
-3.21173e-05,1.86608e-05,7.76472e-05,1.81253e-06,1.57047e-05,-1.14452e-05,-7.63148e-06,3.77333e-06,0
-3.15688e-05,1.81854e-05,7.26437e-05,5.52855e-06,1.6767e-05,-1.14146e-05,-3.0985e-06,1.57109e-06,0
-3.03481e-05,1.7961e-05,4.96132e-05,7.987e-06,1.73384e-05,-9.80398e-06,-4.98972e-07,4.5108e-08,0
-2.85307e-05,1.75794e-05,1.24811e-05,7.6564e-06,1.71815e-05,-7.795e-06,-4.11584e-06,-6.12925e-07,0
-2.60753e-05,1.83071e-05,-2.8681e-05,5.33899e-06,1.56117e-05,-6.4755e-06,-1.12605e-05,6.40398e-08,0
-2.56301e-05,1.85377e-05,-6.30787e-05,2.47092e-06,1.38724e-05,-5.87578e-06,-1.33474e-05,1.50423e-06,0
-2.73596e-05,1.95899e-05,-8.46329e-05,4.02426e-06,1.12993e-05,-4.38937e-06,-6.35123e-06,1.66554e-06,0
-2.87801e-05,2.35607e-05,-9.00148e-05,1.67454e-05,8.40881e-06,-2.94279e-06,4.74208e-06,7.31542e-07,0
-2.74635e-05,2.75199e-05,-7.9844e-05,2.75233e-05,8.07557e-06,-2.38938e-06,1.42905e-05,1.50681e-06,0
-2.6388e-05,2.8293e-05,-6.29905e-05,2.39309e-05,9.60796e-06,-3.21966e-06,2.17159e-05,2.73947e-06,0
-2.73618e-05,2.49102e-05,-4.90568e-05,1.05589e-05,1.09919e-05,-3.44185e-06,2.67506e-05,1.70802e-06,0
-2.92074e-05,2.17306e-05,-3.9483e-05,-4.31454e-06,1.03694e-05,-1.74538e-06,2.77754e-05,2.42986e-06,0
-3.06025e-05,2.02106e-05,-3.20567e-05,-1.48802e-05,8.28167e-06,-9.50654e-07,2.64902e-05,3.53858e-06,0
