ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.53165e-05,1.72821e-05,-4.36833e-06,-6.18397e-06,9.44441e-06,-1.12685e-05,1.87946e-05,3.64508e-06,0
-2.59537e-05,1.79329e-05,-5.3893e-06,-5.21993e-06,7.39094e-06,-1.37236e-05,1.71678e-05,2.64657e-06,0
-2.62856e-05,1.75533e-05,-5.07995e-06,-6.09576e-06,8.31274e-06,-1.49082e-05,1.62682e-05,3.2653e-06,0
-2.68783e-05,1.5666e-05,-4.76985e-06,-5.74246e-06,1.11787e-05,-1.49891e-05,1.1668e-05,4.02792e-06,0
-2.71667e-05,1.47545e-05,-5.72262e-06,-5.11896e-06,1.38656e-05,-1.58642e-05,1.21753e-06,3.63395e-06,0
-2.79273e-05,1.52867e-05,-5.34548e-06,-4.72463e-06,1.53909e-05,-1.67502e-05,-8.64012e-06,3.77e-06,0
-2.83443e-05,1.64613e-05,-4.52536e-06,-5.56778e-06,1.55476e-05,-1.62699e-05,-1.12146e-05,5.05329e-06,0
-2.83146e-05,1.75583e-05,-3.1196e-06,-7.17463e-06,1.47203e-05,-1.48747e-05,-6.24154e-06,5.62143e-06,0
-2.78908e-05,1.90684e-05,-1.46925e-06,-9.82646e-06,1.41913e-05,-1.2978e-05,2.34224e-06,5.32895e-06,0
-2.73617e-05,2.13844e-05,9.60236e-08,-1.29499e-05,1.40482e-05,-1.08246e-05,8.18322e-06,4.84704e-06,0
-2.74929e-05,2.47089e-05,2.52065e-07,-1.51411e-05,1.34298e-05,-8.92999e-06,4.22332e-06,3.74246e-06,0
-2.92786e-05,2.76739e-05,-6.45186e-07,-1.5401e-05,1.25471e-05,-8.14923e-06,-7.83183e-06,2.15668e-06,0
-3.18656e-05,2.72666e-05,-2.12125e-06,-1.53103e-05,1.23577e-05,-7.35868e-06,-1.57395e-05,1.78149e-06,0
-3.36752e-05,2.37864e-05,-3.26764e-06,-1.5712e-05,1.29056e-05,-7.83143e-06,-1.1509e-05,2.48533e-06,0
-3.30607e-05,2.09527e-05,-2.9058e-06,-1.45218e-05,1.3816e-05,-1.05222e-05,2.79046e-06,2.21781e-06,0
-3.08648e-05,2.01167e-05,-1.61875e-06,-1.20382e-05,1.64902e-05,-1.24036e-05,2.06478e-05,1.20341e-06,0
-3.02981e-05,2.10599e-05,-9.99534e-08,-8.81756e-06,2.04252e-05,-1.11151e-05,3.51338e-05,9.11474e-07,0
-3.07403e-05,2.42898e-05,1.25446e-06,-3.30576e-06,2.38566e-05,-8.67714e-06,4.50782e-05,1.37495e-06,0
-3.03275e-05,2.68391e-05,1.69505e-06,4.93521e-06,2.43998e-05,-7.54597e-06,5.34522e-05,9.90864e-07,0
-3.01246e-05,2.48816e-05,1.17661e-06,1.36905e-05,2.25767e-05,-8.34864e-06,5.78108e-05,1.14625e-06,0
-3.03693e-05,1.81779e-05,1.13656e-06,1.8769e-05,2.02418e-05,-9.78595e-06,5.61693e-05,2.28222e-06,0
-3.14246e-05,1.15185e-05,6.06865e-07,1.88255e-05,1.97602e-05,-1.14776e-05,5.01711e-05,2.40702e-06,0
-3.08493e-05,6.87265e-06,-1.21647e-06,1.52001e-05,2.19179e-05,-1.12666e-05,4.2944e-05,2.43916e-06,0
-2.81959e-05,6.14246e-06,-2.8022e-06,1.00394e-05,2.11685e-05,-1.09171e-05,3.79586e-05,2.0547e-06,0
-2.74439e-05,7.21162e-06,-2.84661e-06,7.1772e-06,1.77494e-05,-1.18467e-05,3.36393e-05,3.22379e-06,0
-2.91923e-05,8.37353e-06,-3.58628e-06,5.24642e-06,1.42443e-05,-1.0693e-05,2.97943e-05,5.19019e-06,0
-2.89589e-05,1.09939e-05,-4.437e-06,2.64088e-06,1.22183e-05,-8.9e-06,2.62039e-05,4.26355e-06,0
-2.7419e-05,1.24427e-05,-4.73292e-06,1.34237e-06,1.39759e-05,-8.19122e-06,2.0885e-05,2.77332e-06,0
-2.72786e-05,1.23669e-05,-3.85082e-06,-2.91739e-07,1.57518e-05,-7.62271e-06,1.55589e-05,2.37783e-06,0
-2.75076e-05,1.19083e-05,-5.99267e-07,-3.79803e-06,1.61241e-05,-6.62703e-06,1.19259e-05,4.12117e-06,0
-2.87592e-05,1.2636e-05,1.15768e-06,-7.80198e-06,1.50361e-05,-6.08658e-06,1.0208e-05,5.11799e-06,0
-2.9527e-05,1.26636e-05,8.96335e-08,-1.22572e-05,1.24682e-05,-6.32324e-06,8.95975e-06,5.15819e-06,0
-3.02865e-05,1.27132e-05,-1.1922e-06,-1.62296e-05,9.80111e-06,-6.73707e-06,7.61255e-06,5.9423e-06,0
-3.0674e-05,1.33311e-05,-2.10421e-06,-1.8482e-05,8.72884e-06,-6.70834e-06,5.62778e-06,6.76867e-06,0
-3.18275e-05,1.25973e-05,-2.66562e-06,-1.91833e-05,6.97944e-06,-6.70757e-06,3.91046e-06,6.17494e-06,0
-3.25935e-05,1.19592e-05,-2.50091e-06,-2.00424e-05,3.87785e-06,-7.22405e-06,1.86417e-06,4.357e-06,0
-3.13936e-05,1.18851e-05,-1.23561e-06,-1.92841e-05,3.46213e-06,-7.98769e-06,-1.10727e-06,4.10986e-06,0
-2.92966e-05,1.14552e-05,2.27752e-08,-1.25633e-05,5.94414e-06,-8.31001e-06,-2.11782e-06,4.65798e-06,0
-2.84034e-05,9.60564e-06,-5.32296e-07,1.77314e-06,8.45008e-06,-7.91679e-06,8.62364e-08,3.95468e-06,0
-2.97294e-05,6.65971e-06,-2.68291e-06,2.14057e-05,9.27287e-06,-6.73829e-06,3.17377e-06,2.03277e-06,0
-3.11373e-05,3.44417e-06,-5.13557e-06,3.91014e-05,9.10864e-06,-5.43937e-06,5.01655e-06,7.91216e-07,0
-3.16807e-05,4.59601e-07,-7.69552e-06,4.57097e-05,1.01173e-05,-5.45725e-06,6.85552e-06,5.02025e-07,0
-3.14144e-05,-2.02953e-06,-1.07021e-05,3.81506e-05,1.41598e-05,-7.64125e-06,8.22504e-06,1.41465e-06,0
-3.1643e-05,-3.47267e-06,-1.37693e-05,2.17794e-05,1.82076e-05,-1.00038e-05,8.67781e-06,2.39098e-06,0
-3.18496e-05,-4.18036e-06,-1.71272e-05,4.21596e-06,1.97212e-05,-1.21209e-05,9.66857e-06,2.11584e-06,0
-3.13082e-05,-4.66767e-06,-2.0028e-05,-9.20676e-06,1.80605e-05,-1.31963e-05,1.45153e-05,4.10241e-08,0
-3.17322e-05,-5.29796e-06,-2.16383e-05,-1.83513e-05,1.47517e-05,-1.30574e-05,2.5269e-05,-2.4365e-06,0
-3.43183e-05,-4.70149e-06,-2.26534e-05,-2.55036e-05,1.27043e-05,-1.35e-05,3.73326e-05,-3.82094e-06,0
-3.62739e-05,-2.90824e-06,-2.35614e-05,-3.20825e-05,1.36818e-05,-1.24863e-05,4.46785e-05,-3.89796e-06,0
-3.59937e-05,-2.25745e-06,-2.42956e-05,-4.03605e-05,1.42735e-05,-1.09682e-05,4.74433e-05,-4.37193e-06,0
-3.37213e-05,-2.08027e-08,-2.54283e-05,-5.0237e-05,1.33001e-05,-1.0865e-05,4.51856e-05,-6.11234e-06,0
-3.20846e-05,1.05745e-05,-2.58312e-05,-6.03066e-05,1.37646e-05,-1.19568e-05,3.8326e-05,-6.39426e-06,0
-3.161e-05,2.7035e-05,-2.28938e-05,-6.76765e-05,1.42588e-05,-1.53095e-05,2.74887e-05,-3.89474e-06,0
-3.1076e-05,3.93769e-05,-1.95658e-05,-6.43229e-05,1.42391e-05,-1.82478e-05,1.11821e-05,-1.78363e-06,0
-3.03907e-05,4.66188e-05,-1.95971e-05,-4.76319e-05,1.27281e-05,-1.81563e-05,-7.10897e-06,-1.65108e-06,0
-2.90154e-05,4.73767e-05,-1.9452e-05,-2.59086e-05,9.57506e-06,-1.72814e-05,-2.16211e-05,-2.09244e-06,0
-2.77536e-05,3.90177e-05,-1.51598e-05,-6.63135e-06,8.47551e-06,-1.5903e-05,-2.83611e-05,-3.01837e-06,0
-2.86075e-05,2.43417e-05,-9.98014e-06,9.9163e-06,1.06522e-05,-1.43289e-05,-2.76787e-05,-2.98525e-06,0
-3.00954e-05,7.3564e-06,-7.82639e-06,2.04309e-05,1.23807e-05,-1.42112e-05,-2.16632e-05,-2.27911e-06,0
-2.98296e-05,-8.33576e-06,-8.32695e-06,2.40527e-05,1.04585e-05,-1.65292e-05,-1.34518e-05,-1.50377e-06,0
-2.94475e-05,-1.77141e-05,-9.18442e-06,2.14243e-05,6.82008e-06,-1.81226e-05,-6.35412e-06,-7.70309e-09,0
-3.06945e-05,-1.8859e-05,-7.91257e-06,1.44066e-05,3.79734e-06,-1.6516e-05,-4.79188e-07,2.00049e-06,0
-3.20436e-05,-1.25245e-05,-4.76966e-06,8.85021e-06,2.65632e-06,-1.50817e-05,2.99398e-06,3.53771e-06,0
-3.13538e-05,-2.31522e-06,-2.0204e-06,7.56429e-06,3.97565e-06,-1.47063e-05,5.99528e-07,4.61828e-06,0
-3.024e-05,6.42559e-06,-1.90995e-06,9.09902e-06,6.90436e-06,-1.37454e-05,-6.9727e-06,5.37984e-06,0
-3.10818e-05,1.16176e-05,-3.16678e-06,1.13511e-05,1.13977e-05,-1.241e-05,-1.22879e-05,4.35889e-06,0
-3.30874e-05,1.33479e-05,-2.55095e-06,1.51508e-05,1.80895e-05,-1.22716e-05,-1.12617e-05,1.1426e-06,0
-3.32529e-05,1.40192e-05,9.09044e-08,2.12703e-05,2.48344e-05,-1.22574e-05,-7.62697e-06,-2.66959e-06,0
-3.08644e-05,1.5161e-05,2.17562e-06,2.6984e-05,2.74576e-05,-1.13359e-05,-4.42251e-06,-4.19869e-06,0
-2.86089e-05,1.79112e-05,2.34551e-06,2.69248e-05,2.48476e-05,-9.43754e-06,1.04956e-07,-3.42643e-06,0
-2.83574e-05,2.15301e-05,1.64096e-06,2.23153e-05,1.83691e-05,-7.09767e-06,7.46565e-06,-2.88372e-06,0
-2.88436e-05,2.51309e-05,1.75001e-06,1.79545e-05,1.15101e-05,-6.72255e-06,1.54678e-05,-2.77933e-06,0
-2.937e-05,2.59405e-05,1.76369e-06,1.75597e-05,8.03349e-06,-9.08049e-06,2.15003e-05,-2.47549e-06,0
-2.91747e-05,2.50862e-05,6.22339e-07,2.05097e-05,8.44481e-06,-1.16248e-05,2.50733e-05,-1.64113e-06,0
-2.88004e-05,2.4782e-05,5.08868e-07,2.2925e-05,8.79367e-06,-1.30777e-05,2.57723e-05,-5.28921e-07,0
-2.92248e-05,2.45905e-05,1.98765e-06,2.30575e-05,6.44524e-06,-1.31094e-05,2.41228e-05,8.55184e-07,0
-3.0853e-05,2.63763e-05,1.38309e-06,1.93871e-05,3.67049e-06,-1.1821e-05,2.43089e-05,3.12281e-07,0
-3.05616e-05,2.98372e-05,-1.79311e-06,1.19781e-05,2.61284e-06,-1.11618e-05,2.55904e-05,-2.09343e-06,0
-2.79348e-05,3.19462e-05,-4.40769e-06,3.23581e-06,2.48234e-06,-1.2051e-05,2.6214e-05,-2.34581e-06,0
-2.6426e-05,3.34902e-05,-5.76569e-06,-8.16743e-06,3.63459e-06,-1.23714e-05,2.75106e-05,-4.83539e-07,0
-2.62514e-05,3.68751e-05,-5.85804e-06,-1.68848e-05,4.4158e-06,-1.01551e-05,2.83264e-05,8.47761e-07,0
-2.64104e-05,3.80605e-05,-7.66349e-06,-2.05738e-05,5.49708e-06,-8.22835e-06,2.79959e-05,1.54633e-06,0
-2.67306e-05,3.40775e-05,-1.23013e-05,-2.72204e-05,5.06167e-06,-6.81049e-06,2.6674e-05,1.50587e-06,0
-2.77178e-05,2.84942e-05,-1.72594e-05,-3.51259e-05,1.25663e-06,-5.00003e-06,2.46852e-05,-1.53218e-07,0
-2.94693e-05,2.30458e-05,-1.96742e-05,-3.75301e-05,1.16429e-06,-2.96536e-06,2.24243e-05,-6.87577e-07,0
-3.2314e-05,1.60518e-05,-1.95537e-05,-3.348e-05,5.66977e-06,-2.31455e-06,2.02189e-05,-2.68109e-07,0
-3.36749e-05,8.33983e-06,-1.88936e-05,-2.50914e-05,1.27585e-05,-3.26651e-06,1.835e-05,-6.30887e-07,0
-3.33181e-05,1.74212e-06,-1.75333e-05,-1.37234e-05,1.98586e-05,-4.16299e-06,1.5948e-05,-1.32316e-06,0
-3.21441e-05,-1.13478e-06,-1.51068e-05,-4.62704e-06,2.4554e-05,-5.17208e-06,1.35316e-05,-1.16474e-06,0
-3.1495e-05,-1.43705e-06,-1.21182e-05,-2.4906e-06,2.4395e-05,-6.05567e-06,1.2054e-05,-6.25754e-08,0
-3.22206e-05,-1.22516e-06,-1.04134e-05,-7.53431e-06,2.04765e-05,-6.27207e-06,1.20641e-05,-1.13346e-07,0
-3.21015e-05,-6.30623e-07,-1.06012e-05,-1.67381e-05,1.69077e-05,-5.96527e-06,1.27698e-05,-1.86037e-06,0
-3.01315e-05,2.23464e-07,-1.137e-05,-2.5985e-05,1.48481e-05,-5.45196e-06,1.31237e-05,-3.98049e-06,0
-2.8264e-05,1.40996e-07,-1.07374e-05,-3.24236e-05,1.41962e-05,-4.47659e-06,1.38343e-05,-4.94833e-06,0
-2.93478e-05,-1.97111e-06,-9.35353e-06,-3.49933e-05,1.4105e-05,-4.5906e-06,1.49728e-05,-4.67966e-06,0
-3.23684e-05,-3.75482e-06,-8.31561e-06,-3.29988e-05,1.43208e-05,-6.17311e-06,1.49764e-05,-3.8973e-06,0
-3.43425e-05,-4.48919e-06,-8.53859e-06,-2.71735e-05,1.32865e-05,-7.97082e-06,1.3774e-05,-3.21161e-06,0
-3.38348e-05,-5.39454e-06,-1.03449e-05,-1.98682e-05,1.17513e-05,-8.18533e-06,1.21669e-05,-2.18151e-06,0
-3.25455e-05,-5.22816e-06,-1.22084e-05,-1.15265e-05,1.20919e-05,-7.61282e-06,9.07345e-06,-1.253e-07,0
-3.15175e-05,-2.63884e-06,-1.26361e-05,-2.06678e-06,1.38687e-05,-7.96047e-06,5.73306e-06,2.19312e-06,0
-3.10334e-05,-3.33329e-07,-1.02122e-05,7.17112e-06,1.45512e-05,-8.87549e-06,3.88774e-06,2.51892e-06,0
-3.02832e-05,-4.04599e-07,-6.45626e-06,1.30697e-05,1.37588e-05,-9.678e-06,5.08982e-06,1.17402e-06,0
-2.79278e-05,-1.47549e-06,-4.8184e-06,1.46108e-05,1.2128e-05,-9.63303e-06,7.68071e-06,-3.14469e-07,0
