ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.08483e-05,-1.29862e-05,-2.26136e-05,-1.17325e-05,-8.27329e-05,-1.4589e-05,1.23111e-05,3.64962e-06,0
-1.58944e-05,-9.78113e-06,-2.14238e-05,-1.48995e-05,-3.55275e-05,-1.49577e-05,1.17059e-05,4.74834e-06,0
-1.62742e-05,-2.3145e-05,-1.87643e-05,-1.51644e-05,1.88554e-05,-1.47741e-05,1.14038e-05,3.30297e-06,0
-2.14517e-05,-4.30985e-05,-1.44597e-05,-1.22243e-05,5.11424e-05,-1.43686e-05,1.14192e-05,1.7967e-06,0
-2.76737e-05,-4.40448e-05,-1.12768e-05,-9.48675e-06,4.81591e-05,-1.41619e-05,1.18966e-05,2.16342e-06,0
-3.27864e-05,-2.34471e-05,-1.11135e-05,-7.38247e-06,2.55156e-05,-1.4258e-05,1.24861e-05,2.96594e-06,0
-3.62824e-05,1.66218e-06,-1.10587e-05,-4.47475e-06,3.11777e-06,-1.22345e-05,1.17526e-05,2.97023e-06,0
-4.13368e-05,2.21833e-05,-8.47117e-06,-3.40204e-07,-1.17781e-05,-7.5948e-06,9.81105e-06,2.344e-06,0
-5.23352e-05,3.67332e-05,-3.23072e-06,2.54056e-06,-1.52189e-05,-3.20692e-06,7.82069e-06,1.1715e-06,0
-6.47882e-05,3.53624e-05,1.0505e-06,2.39527e-06,-9.46772e-06,-3.34179e-06,9.04425e-06,-5.79581e-07,0
-7.00852e-05,1.04006e-05,7.85551e-07,-1.42672e-06,1.23038e-06,-8.21553e-06,1.20684e-05,-1.45684e-06,0
-5.96144e-05,-1.73386e-05,-3.06789e-06,-5.52167e-06,2.58369e-05,-1.38791e-05,1.32821e-05,-1.67775e-07,0
-3.3813e-05,-1.65146e-05,-5.1373e-06,-4.22816e-06,7.69598e-05,-1.74503e-05,1.19096e-05,1.44036e-06,0
-9.03255e-06,8.79714e-06,-4.1202e-06,1.43642e-06,0.000136751,-1.8096e-05,9.6618e-06,7.8868e-07,0
-4.36428e-06,1.40278e-05,-5.57465e-06,5.59368e-06,0.000148584,-1.6474e-05,8.01291e-06,-2.02979e-06,0
-2.23623e-05,-3.23776e-05,-1.10223e-05,3.86819e-06,8.3214e-05,-1.44881e-05,6.74986e-06,-4.09745e-06,0
-4.43741e-05,-9.14674e-05,-1.46582e-05,-3.77129e-06,-1.26166e-05,-1.27268e-05,7.6368e-06,-3.45306e-06,0
-5.57554e-05,-9.82567e-05,-1.11435e-05,-1.03269e-05,-5.88352e-05,-1.24722e-05,9.67379e-06,-2.32376e-06,0
-6.33018e-05,-6.34115e-05,-3.84698e-06,-1.1401e-05,-4.86464e-05,-1.26858e-05,1.00129e-05,-2.64708e-06,0
-7.28741e-05,-2.90887e-05,3.20915e-06,-9.88983e-06,-2.77608e-05,-1.27518e-05,9.81742e-06,-3.79324e-06,0
-7.44265e-05,6.02506e-06,8.01859e-06,-6.8059e-06,-1.39306e-05,-1.17455e-05,1.21802e-05,-4.11248e-06,0
-5.97529e-05,6.5021e-05,9.54528e-06,-2.17023e-06,-1.74854e-05,-8.03168e-06,1.55871e-05,-3.27368e-06,0
-3.55128e-05,0.000129672,7.82078e-06,-1.49857e-06,-2.40201e-05,-5.97675e-06,1.68475e-05,-3.01784e-06,0
-2.21426e-05,0.000142387,2.84684e-06,-6.89692e-06,-1.34388e-05,-9.19221e-06,1.65225e-05,-3.01173e-06,0
-2.44307e-05,0.000105201,-1.55081e-06,-1.30834e-05,1.01543e-05,-1.45186e-05,1.52978e-05,-3.23067e-06,0
-3.20721e-05,6.62628e-05,-3.23235e-06,-1.66483e-05,2.31436e-05,-1.84696e-05,1.38079e-05,-2.62448e-06,0
-4.10492e-05,4.07519e-05,-3.02363e-06,-1.63368e-05,1.89255e-05,-2.28588e-05,1.24865e-05,-2.83251e-06,0
-4.98358e-05,2.23595e-05,-1.34628e-06,-1.13236e-05,1.47237e-05,-2.48675e-05,1.16311e-05,-3.43874e-06,0
-5.71934e-05,1.01699e-05,1.65448e-06,-4.89564e-06,2.1784e-05,-2.25948e-05,1.22896e-05,-2.888e-06,0
-6.12164e-05,-1.5938e-06,4.2872e-06,-1.42347e-06,3.35547e-05,-1.81892e-05,1.343e-05,-3.24632e-06,0
-6.01644e-05,-2.39541e-05,4.06859e-06,-8.74171e-07,3.57256e-05,-1.51326e-05,1.38674e-05,-4.44738e-06,0
-5.18296e-05,-4.83438e-05,1.32887e-06,-8.99387e-07,3.06411e-05,-1.51002e-05,1.39511e-05,-5.68036e-06,0
-3.88526e-05,-5.88875e-05,-2.72788e-06,-1.20909e-07,2.45717e-05,-1.6325e-05,1.41304e-05,-5.73445e-06,0
-2.71876e-05,-4.97289e-05,-6.5544e-06,-2.43924e-06,1.9081e-05,-1.70802e-05,1.31615e-05,-6.08492e-06,0
-2.0429e-05,-2.71345e-05,-1.02657e-05,-8.15105e-06,1.38538e-05,-1.63852e-05,1.02389e-05,-7.44692e-06,0
-1.57844e-05,-1.23455e-06,-1.38016e-05,-1.12789e-05,1.57325e-05,-1.50075e-05,7.29604e-06,-7.92019e-06,0
-1.20497e-05,1.86084e-05,-1.46158e-05,-9.40837e-06,2.01317e-05,-1.2266e-05,7.84848e-06,-5.50322e-06,0
-1.1553e-05,2.6771e-05,-1.18156e-05,-7.71616e-06,1.98808e-05,-8.59648e-06,1.13604e-05,-3.29511e-06,0
-1.4351e-05,2.43387e-05,-9.30421e-06,-9.09708e-06,1.67487e-05,-6.15945e-06,1.39562e-05,-4.40124e-06,0
-1.90964e-05,1.97283e-05,-1.15477e-05,-1.30623e-05,1.12532e-05,-7.07647e-06,1.47546e-05,-7.50917e-06,0
-2.5025e-05,1.6759e-05,-1.90787e-05,-1.96482e-05,-5.19457e-06,-1.04128e-05,1.36458e-05,-8.49104e-06,0
-2.82267e-05,1.25787e-05,-2.88818e-05,-3.10439e-05,-3.17438e-05,-1.3559e-05,1.20443e-05,-6.18967e-06,0
-2.00057e-05,3.52829e-06,-3.54338e-05,-4.25515e-05,-3.83404e-05,-1.46718e-05,1.24095e-05,-2.50381e-06,0
1.59432e-07,-5.47356e-06,-3.77888e-05,-4.49915e-05,-2.39344e-06,-1.20914e-05,1.43725e-05,9.777e-07,0
1.32787e-05,-5.9329e-06,-3.8312e-05,-3.7295e-05,4.25285e-05,-9.0645e-06,1.45259e-05,-5.06589e-07,0
8.914e-06,6.40073e-06,-3.70878e-05,-1.99659e-05,6.01943e-05,-7.84286e-06,1.15433e-05,-4.40739e-06,0
-3.56039e-06,2.37331e-05,-3.30796e-05,1.92587e-07,4.88078e-05,-7.18021e-06,7.97159e-06,-3.27383e-06,0
-1.47027e-05,3.06151e-05,-2.71675e-05,1.36221e-05,2.38245e-05,-6.11322e-06,4.92263e-06,3.96034e-07,0
-2.36626e-05,3.53734e-05,-2.30506e-05,1.30467e-05,1.03256e-05,-4.44225e-06,3.3842e-06,2.48566e-06,0
-4.33067e-05,4.97562e-05,-2.05973e-05,1.71247e-08,1.24625e-05,-3.38112e-06,5.34284e-06,4.38938e-06,0
-7.62689e-05,6.39313e-05,-1.63429e-05,-1.28829e-05,2.09508e-05,-2.73873e-06,7.98759e-06,5.21392e-06,0
-0.000103606,5.58636e-05,-1.19075e-05,-1.80817e-05,2.37272e-05,-3.40959e-06,7.45276e-06,5.15321e-06,0
-9.9241e-05,2.48874e-05,-1.12147e-05,-2.01775e-05,2.39587e-05,-3.96507e-06,5.38079e-06,4.69477e-06,0
-6.57722e-05,-1.26419e-05,-1.20551e-05,-2.12956e-05,3.3479e-05,-3.51049e-06,4.06794e-06,3.09846e-06,0
-3.01038e-05,-3.4169e-05,-1.04422e-05,-1.82773e-05,5.88953e-05,-2.43627e-07,4.92499e-06,1.69365e-06,0
-1.24013e-05,-2.22579e-05,-5.04889e-06,-1.03568e-05,8.76631e-05,4.56187e-06,7.6603e-06,1.47036e-06,0
-1.02716e-05,1.45253e-05,9.96026e-07,5.20248e-07,9.91563e-05,5.54067e-06,1.01133e-05,1.84931e-06,0
-1.55103e-05,5.14627e-05,3.6113e-06,9.82619e-06,8.82426e-05,1.72744e-06,1.07856e-05,1.78271e-06,0
-2.52382e-05,7.26819e-05,5.04503e-06,1.03702e-05,6.54325e-05,-1.98641e-06,1.08158e-05,1.43362e-06,0
-3.40993e-05,7.33383e-05,8.46441e-06,1.90602e-06,4.66553e-05,-1.52354e-06,1.16711e-05,9.81756e-07,0
-4.00407e-05,4.49073e-05,1.11804e-05,-7.14068e-06,3.68956e-05,4.48514e-07,1.24347e-05,1.52766e-06,0
-4.12287e-05,-2.1297e-06,8.23998e-06,-1.22512e-05,2.73482e-05,8.97344e-07,1.21376e-05,3.10852e-06,0
-4.03506e-05,-3.64986e-05,2.78947e-07,-1.33216e-05,8.72364e-06,-1.70056e-06,1.16561e-05,3.40451e-06,0
-3.99073e-05,-4.01173e-05,-8.09887e-06,-1.214e-05,-1.4849e-05,-4.79143e-06,1.1859e-05,3.1001e-06,0
-3.62296e-05,-1.23678e-05,-1.21192e-05,-8.70311e-06,-3.66061e-05,-4.902e-06,1.15106e-05,3.16848e-06,0
-2.58303e-05,3.07015e-05,-1.0843e-05,-1.74304e-06,-5.59269e-05,-3.18314e-06,1.01017e-05,3.27584e-06,0
-1.67723e-05,5.05145e-05,-7.5921e-06,6.19393e-06,-7.31699e-05,-3.01737e-06,8.58777e-06,2.51354e-06,0
-1.56518e-05,3.21837e-05,-7.55573e-06,9.00766e-06,-8.05829e-05,-4.44068e-06,9.1678e-06,8.38409e-07,0
-2.00788e-05,-8.24497e-06,-1.10385e-05,7.9003e-06,-7.40175e-05,-8.64178e-06,1.19877e-05,1.27428e-07,0
-2.49732e-05,-5.35482e-05,-1.45417e-05,6.09415e-06,-5.60084e-05,-1.35748e-05,1.33615e-05,9.46994e-07,0
-2.92151e-05,-7.53679e-05,-1.52536e-05,1.32166e-06,-2.82079e-05,-1.27138e-05,1.26347e-05,2.71707e-06,0
-3.17946e-05,-5.47835e-05,-1.08783e-05,-9.36104e-06,-5.25893e-06,-7.77144e-06,1.25479e-05,2.84047e-06,0
-3.14059e-05,-2.03878e-05,-8.45215e-06,-1.80319e-05,-2.86558e-06,-6.93764e-06,1.24981e-05,2.3078e-06,0
-2.34487e-05,1.16645e-06,-9.24528e-06,-1.70467e-05,-1.11277e-05,-9.75839e-06,1.3462e-05,3.38417e-06,0
-4.20722e-06,2.58707e-05,-8.91579e-06,-1.22156e-05,-1.41117e-05,-1.11529e-05,1.48415e-05,5.7686e-06,0
1.16766e-05,7.02352e-05,-5.80823e-06,-5.30219e-06,-1.14294e-06,-9.87062e-06,1.36472e-05,8.3148e-06,0
9.41178e-06,0.000119523,5.77247e-08,5.8229e-06,2.25976e-05,-7.16577e-06,1.17063e-05,8.50779e-06,0
-3.08043e-06,0.000140027,4.39778e-06,2.02646e-05,4.31334e-05,-4.39237e-06,1.11185e-05,6.52623e-06,0
-1.32146e-05,0.000130492,7.3645e-06,3.48226e-05,4.84057e-05,-3.34539e-06,1.1494e-05,5.14508e-06,0
-1.83223e-05,0.000112204,9.42535e-06,4.69473e-05,3.68614e-05,-5.62781e-06,1.10113e-05,4.81896e-06,0
-2.2658e-05,8.26657e-05,1.26137e-05,5.6271e-05,2.44787e-05,-8.47845e-06,1.05517e-05,2.83634e-06,0
-3.01894e-05,2.60162e-05,1.5973e-05,5.95044e-05,2.05805e-05,-9.58722e-06,1.14864e-05,4.16356e-07,0
-3.9781e-05,-4.71647e-05,1.61907e-05,5.19248e-05,2.25645e-05,-9.70042e-06,1.29559e-05,4.901e-07,0
-4.75684e-05,-9.78057e-05,1.27811e-05,3.30153e-05,2.15827e-05,-1.13377e-05,1.37395e-05,3.15759e-06,0
-4.87557e-05,-9.83466e-05,8.43894e-06,6.6126e-06,1.7708e-05,-1.45193e-05,1.4186e-05,6.75278e-06,0
-4.38739e-05,-5.69882e-05,5.05381e-06,-1.94195e-05,2.18245e-05,-1.69487e-05,1.47178e-05,9.88261e-06,0
-3.67941e-05,-8.825e-06,1.09101e-06,-3.69695e-05,3.56507e-05,-1.72794e-05,1.57088e-05,1.0684e-05,0
-3.10818e-05,2.10025e-05,-2.15169e-06,-4.50733e-05,4.64153e-05,-1.62208e-05,1.79408e-05,9.65113e-06,0
-2.65899e-05,3.20447e-05,-3.05438e-06,-4.88727e-05,4.2593e-05,-1.45591e-05,1.99185e-05,9.22888e-06,0
-2.3569e-05,3.36956e-05,-3.771e-06,-4.90422e-05,2.52712e-05,-1.28064e-05,2.04059e-05,8.27946e-06,0
-2.2032e-05,2.8776e-05,-8.27847e-06,-3.87795e-05,6.41059e-06,-1.25416e-05,1.98078e-05,6.57675e-06,0
-2.36626e-05,1.69778e-05,-1.5479e-05,-1.57947e-05,-5.85823e-06,-1.47692e-05,1.83412e-05,4.89924e-06,0
-2.81781e-05,7.36913e-06,-2.06297e-05,1.35439e-05,-1.15831e-05,-1.49622e-05,1.67452e-05,2.9718e-06,0
-3.23722e-05,7.68769e-06,-1.97631e-05,4.05325e-05,-1.26164e-05,-1.00459e-05,1.54041e-05,2.41757e-06,0
-3.43843e-05,1.3127e-05,-1.4759e-05,5.35794e-05,-6.13258e-06,-4.38887e-06,1.4924e-05,2.51029e-06,0
-3.46351e-05,1.66762e-05,-1.07339e-05,4.70191e-05,-5.02792e-07,-1.90978e-06,1.56821e-05,1.70307e-06,0
-3.33473e-05,1.56922e-05,-1.0143e-05,2.33064e-05,-9.86064e-06,-4.58723e-07,1.52631e-05,2.99487e-06,0
-3.48874e-05,1.16556e-05,-1.18224e-05,-1.09989e-05,-1.87358e-05,2.66096e-06,1.38841e-05,4.32901e-06,0
-4.2458e-05,1.2496e-05,-1.37401e-05,-3.17645e-05,-5.49871e-06,3.44529e-06,1.30107e-05,3.30644e-06,0
-4.51877e-05,2.44229e-05,-1.30113e-05,-2.62522e-05,1.35634e-05,9.54821e-07,1.4781e-05,2.99798e-06,0
-4.06709e-05,3.99888e-05,-1.0279e-05,-1.19174e-05,1.33867e-05,-2.82493e-06,1.8097e-05,2.93667e-06,0
-3.55995e-05,4.34252e-05,-8.6816e-06,-6.70835e-06,-5.56791e-06,-5.60595e-06,1.81321e-05,2.80025e-06,0
