ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.90235e-05,1.15483e-05,-4.71843e-06,-6.2762e-06,1.93505e-05,-6.0336e-06,2.29329e-06,-2.35514e-06,0
-2.79925e-05,1.30093e-05,-3.51677e-06,-1.15246e-05,1.81998e-05,-4.3039e-06,1.65248e-06,-4.29141e-07,0
-2.71311e-05,1.19325e-05,-4.89756e-06,-1.54462e-05,1.7322e-05,-3.48985e-06,4.03497e-06,1.33101e-06,0
-2.83621e-05,1.08378e-05,-4.42036e-06,-2.24097e-05,1.94836e-05,-4.56419e-06,9.83549e-06,2.57755e-06,0
-2.9982e-05,9.79377e-06,-2.72833e-06,-2.67678e-05,2.28649e-05,-4.72864e-06,1.88457e-05,2.40871e-06,0
-3.08936e-05,9.53154e-06,-1.02265e-06,-2.5689e-05,2.29777e-05,-2.97997e-06,2.55012e-05,3.92748e-06,0
-3.02141e-05,7.89626e-06,-1.3113e-06,-2.0147e-05,2.05468e-05,-1.70697e-06,3.03613e-05,5.40627e-06,0
-2.83777e-05,3.21639e-06,-2.96107e-06,-1.37111e-05,1.77802e-05,-2.24836e-06,3.60626e-05,4.9709e-06,0
-2.78601e-05,3.36951e-08,-5.21022e-06,-9.81778e-06,1.65535e-05,-4.36769e-06,3.84531e-05,3.52972e-06,0
-2.79723e-05,1.00225e-07,-6.73152e-06,-8.87502e-06,1.57074e-05,-7.28633e-06,3.38441e-05,2.51797e-06,0
-2.81816e-05,1.35868e-06,-6.85699e-06,-7.89553e-06,1.49188e-05,-9.79236e-06,2.50341e-05,2.73311e-06,0
-2.95362e-05,3.35948e-06,-6.23795e-06,-5.01083e-06,1.54002e-05,-1.07869e-05,1.48562e-05,4.05227e-06,0
-3.07852e-05,4.83484e-06,-6.13859e-06,-1.70534e-06,1.6847e-05,-1.0389e-05,2.41643e-06,6.0898e-06,0
-3.0686e-05,5.13107e-06,-6.87764e-06,1.1998e-06,1.72164e-05,-1.12551e-05,-1.47384e-05,6.29753e-06,0
-3.0435e-05,5.23913e-06,-7.68387e-06,2.84587e-06,1.63236e-05,-1.30034e-05,-3.42068e-05,4.70681e-06,0
-3.06179e-05,6.49016e-06,-9.61972e-06,3.31739e-06,1.45634e-05,-1.32246e-05,-4.63643e-05,3.63986e-06,0
-3.07573e-05,9.31417e-06,-1.22245e-05,9.53078e-07,1.32068e-05,-1.19157e-05,-4.36165e-05,3.96531e-06,0
-3.1192e-05,1.19926e-05,-1.48515e-05,-4.84077e-06,1.30972e-05,-1.15963e-05,-2.88462e-05,4.03331e-06,0
-3.15535e-05,1.34011e-05,-1.66728e-05,-1.16808e-05,1.41684e-05,-1.31917e-05,-1.21427e-05,3.68683e-06,0
-3.09692e-05,1.53905e-05,-1.74752e-05,-1.72618e-05,1.59583e-05,-1.4426e-05,8.96535e-07,2.93913e-06,0
-3.0739e-05,1.89906e-05,-1.47306e-05,-2.32258e-05,1.65862e-05,-1.33257e-05,1.03652e-05,5.06343e-07,0
-3.13234e-05,2.1693e-05,-9.9278e-06,-2.80433e-05,1.41001e-05,-1.16532e-05,1.71736e-05,-3.38593e-06,0
-3.1234e-05,2.13314e-05,-6.66424e-06,-2.68589e-05,1.05367e-05,-1.16765e-05,2.22358e-05,-6.05306e-06,0
-2.8211e-05,2.0027e-05,-5.53872e-06,-1.67494e-05,9.79027e-06,-1.24677e-05,2.59892e-05,-5.36981e-06,0
-2.0112e-05,2.0579e-05,-5.21867e-06,-1.04439e-06,1.2176e-05,-1.23656e-05,2.60732e-05,-3.15953e-06,0
-1.06452e-05,2.2207e-05,-5.18797e-06,1.45089e-05,1.45223e-05,-1.22124e-05,2.19896e-05,-1.94352e-06,0
-6.62331e-06,2.39042e-05,-5.21899e-06,2.64693e-05,1.51123e-05,-1.30294e-05,1.9885e-05,-1.4778e-06,0
-8.40225e-06,2.68203e-05,-4.09384e-06,3.19052e-05,1.37385e-05,-1.35546e-05,2.05939e-05,-1.52817e-06,0
-1.42859e-05,2.9628e-05,-3.41473e-06,2.87663e-05,1.17289e-05,-1.31009e-05,2.12126e-05,-1.50567e-06,0
-2.24248e-05,2.93218e-05,-3.997e-06,1.91493e-05,9.63146e-06,-1.25569e-05,2.12503e-05,-8.72839e-07,0
-3.14277e-05,2.70718e-05,-4.51235e-06,8.77567e-06,8.30875e-06,-1.28771e-05,2.01086e-05,1.1203e-06,0
-3.97875e-05,2.50532e-05,-4.06769e-06,1.74271e-06,9.8068e-06,-1.29307e-05,1.99428e-05,3.27487e-06,0
-4.68497e-05,2.43191e-05,-2.54928e-06,-1.06213e-06,1.18827e-05,-1.20234e-05,2.03626e-05,4.28399e-06,0
-5.06525e-05,2.37067e-05,-2.46829e-06,-2.08778e-06,1.3568e-05,-1.11596e-05,1.85392e-05,4.47746e-06,0
-5.14149e-05,2.32846e-05,-3.8756e-06,-2.96435e-06,1.43437e-05,-1.20265e-05,1.55532e-05,4.60911e-06,0
-5.16999e-05,2.27618e-05,-4.76632e-06,-3.43001e-06,1.55908e-05,-1.35258e-05,1.17583e-05,6.199e-06,0
-4.97131e-05,2.26566e-05,-5.04599e-06,-2.37626e-06,1.8814e-05,-1.42028e-05,9.19318e-06,8.18531e-06,0
-4.63941e-05,2.182e-05,-6.06687e-06,-2.02346e-06,2.25507e-05,-1.3754e-05,1.1394e-05,8.76371e-06,0
-4.46798e-05,1.94481e-05,-7.4191e-06,-3.00692e-06,2.32847e-05,-1.27406e-05,1.67236e-05,6.7213e-06,0
-4.44721e-05,1.64771e-05,-8.00342e-06,-3.17597e-06,2.07083e-05,-1.24993e-05,2.06213e-05,3.59012e-06,0
-4.26079e-05,1.41339e-05,-8.40492e-06,-1.44176e-06,1.74633e-05,-1.28076e-05,1.98758e-05,1.42188e-06,0
-3.96519e-05,1.41782e-05,-8.91328e-06,-1.88182e-06,1.5312e-05,-1.24167e-05,1.67639e-05,1.50577e-06,0
-3.65913e-05,1.52168e-05,-1.04321e-05,-7.28543e-06,1.4521e-05,-1.09278e-05,1.48087e-05,2.16776e-06,0
-3.34352e-05,1.52612e-05,-1.21493e-05,-1.38196e-05,1.44637e-05,-9.46005e-06,1.62368e-05,7.9981e-07,0
-3.04547e-05,1.27733e-05,-1.26573e-05,-1.73347e-05,1.52353e-05,-8.47429e-06,2.14423e-05,-4.79876e-07,0
-2.79574e-05,9.67042e-06,-1.15845e-05,-1.65952e-05,1.6523e-05,-7.39615e-06,2.84268e-05,1.32288e-06,0
-2.67098e-05,7.2159e-06,-1.08912e-05,-1.27043e-05,1.85377e-05,-5.33178e-06,3.40916e-05,3.73986e-06,0
-2.7698e-05,6.10602e-06,-1.20728e-05,-6.91669e-06,1.9418e-05,-2.94721e-06,3.69709e-05,4.7301e-06,0
-3.07444e-05,7.07656e-06,-1.48147e-05,2.77872e-08,1.80509e-05,-1.28398e-06,3.69231e-05,3.68532e-06,0
-3.23505e-05,1.05172e-05,-1.67946e-05,7.31199e-06,1.6929e-05,-5.93294e-07,3.41708e-05,1.85404e-07,0
-3.17935e-05,1.40125e-05,-1.72421e-05,1.25964e-05,1.84954e-05,7.65207e-08,2.88478e-05,-2.33179e-06,0
-3.08648e-05,1.53567e-05,-1.57313e-05,1.55164e-05,1.94966e-05,8.86151e-07,1.83297e-05,-1.95625e-06,0
-3.09134e-05,1.57934e-05,-1.27837e-05,1.5807e-05,1.73396e-05,-5.56137e-07,3.15737e-06,3.04969e-07,0
-3.11561e-05,1.54659e-05,-1.12418e-05,1.32243e-05,1.36708e-05,-2.55311e-06,-1.40815e-05,1.26169e-06,0
-3.01575e-05,1.44454e-05,-9.60416e-06,6.50779e-06,1.07425e-05,-1.81393e-06,-2.98838e-05,1.92571e-06,0
-2.87611e-05,1.49425e-05,-6.30719e-06,-1.42944e-06,1.0437e-05,-1.6936e-06,-3.75678e-05,2.64856e-06,0
-2.74033e-05,1.61091e-05,-2.98332e-06,-8.49777e-06,9.67231e-06,-2.348e-06,-3.44429e-05,1.39405e-06,0
-2.65036e-05,1.51102e-05,-4.18228e-08,-1.41234e-05,7.27898e-06,-1.94647e-06,-2.45905e-05,6.04388e-07,0
-2.65632e-05,1.15964e-05,2.2686e-06,-1.52806e-05,5.6499e-06,-1.59168e-06,-1.64073e-05,3.85567e-07,0
-2.7845e-05,7.77057e-06,1.85632e-06,-1.30998e-05,5.31968e-06,-1.26855e-06,-1.52548e-05,5.37299e-07,0
-2.84849e-05,5.62412e-06,-2.21268e-07,-9.096e-06,6.28221e-06,-1.16433e-06,-1.64117e-05,1.36026e-06,0
-2.72557e-05,5.99584e-06,-1.9597e-06,-4.22682e-06,7.05373e-06,-1.78763e-06,-1.33219e-05,2.82214e-06,0
-2.70492e-05,8.1916e-06,-3.66811e-06,-5.23422e-07,6.945e-06,-3.3011e-06,-6.62989e-06,4.00453e-06,0
-2.89573e-05,9.63737e-06,-4.35775e-06,-7.02167e-07,5.66399e-06,-4.88986e-06,-9.89005e-07,3.42335e-06,0
-3.17463e-05,8.87174e-06,-5.33612e-06,-2.50751e-06,3.98296e-06,-6.08153e-06,1.14627e-06,2.49556e-06,0
-3.29193e-05,8.07334e-06,-6.70618e-06,-2.6263e-06,3.24181e-06,-6.54907e-06,4.94325e-07,1.68797e-06,0
-3.24893e-05,8.67676e-06,-8.75424e-06,-6.99545e-07,5.20531e-06,-6.69773e-06,1.6581e-06,8.66667e-07,0
-3.24477e-05,8.07011e-06,-1.11893e-05,1.17206e-06,1.06252e-05,-7.51786e-06,6.12885e-06,4.33822e-07,0
-3.33777e-05,6.58386e-06,-1.27522e-05,1.36055e-06,1.68056e-05,-8.57457e-06,1.07458e-05,1.06208e-06,0
-3.43145e-05,5.99366e-06,-1.46222e-05,-9.7214e-07,1.85652e-05,-8.41008e-06,1.48575e-05,2.49715e-06,0
-3.37206e-05,7.41783e-06,-1.75133e-05,-6.63591e-06,1.58062e-05,-8.10479e-06,1.88278e-05,3.64011e-06,0
-3.18556e-05,9.37007e-06,-1.96889e-05,-1.41168e-05,1.29319e-05,-9.55408e-06,2.21141e-05,4.96572e-06,0
-2.94755e-05,9.65475e-06,-1.87697e-05,-2.0606e-05,1.2049e-05,-1.16417e-05,2.50019e-05,5.89339e-06,0
-2.74996e-05,8.32719e-06,-1.6602e-05,-2.49354e-05,1.30617e-05,-1.27981e-05,2.75353e-05,4.62531e-06,0
-2.70615e-05,8.44037e-06,-1.47581e-05,-2.80402e-05,1.32777e-05,-1.19323e-05,2.76131e-05,2.01215e-06,0
-2.75351e-05,1.15884e-05,-1.1838e-05,-2.97236e-05,1.14894e-05,-1.10108e-05,2.66223e-05,-7.86176e-08,0
-2.83104e-05,1.48364e-05,-5.04793e-06,-2.95755e-05,9.69164e-06,-1.18148e-05,2.67966e-05,-8.01891e-07,0
-2.85642e-05,1.51204e-05,2.0036e-06,-2.81235e-05,9.25329e-06,-1.16713e-05,2.93235e-05,3.98058e-08,0
-2.72265e-05,1.34572e-05,6.89073e-06,-2.77468e-05,7.73242e-06,-1.16405e-05,3.44516e-05,3.80425e-07,0
-2.59078e-05,1.30457e-05,1.37008e-05,-2.7371e-05,4.54017e-06,-1.28838e-05,3.9527e-05,-1.69786e-06,0
-2.75835e-05,1.25309e-05,2.49843e-05,-2.55621e-05,3.02709e-06,-1.25113e-05,4.26631e-05,-3.90524e-06,0
-3.13951e-05,1.21766e-05,3.86657e-05,-2.16175e-05,4.95256e-06,-1.00017e-05,4.03224e-05,-3.85367e-06,0
-3.29136e-05,1.53667e-05,4.3387e-05,-1.61274e-05,8.30796e-06,-9.38204e-06,3.54873e-05,-2.38132e-06,0
-3.30953e-05,1.98393e-05,3.16221e-05,-1.07869e-05,1.22628e-05,-9.9791e-06,3.21301e-05,-2.07378e-06,0
-3.27134e-05,2.10591e-05,8.90605e-06,-7.2458e-06,1.64517e-05,-1.00597e-05,2.92451e-05,-3.48526e-06,0
-3.15354e-05,1.97992e-05,-1.67507e-05,-6.89407e-06,1.91531e-05,-1.10431e-05,2.79041e-05,-4.67499e-06,0
-3.20797e-05,1.84372e-05,-4.04648e-05,-6.43473e-06,1.74405e-05,-1.22663e-05,2.56494e-05,-3.98679e-06,0
-3.26808e-05,1.64625e-05,-5.69402e-05,-5.29527e-06,1.35367e-05,-1.41459e-05,2.15918e-05,-3.3984e-06,0
-3.22888e-05,1.73319e-05,-5.90707e-05,-3.20615e-06,1.25579e-05,-1.39237e-05,1.72226e-05,-5.44697e-06,0
-3.10881e-05,2.06009e-05,-5.23446e-05,-1.18286e-07,1.59187e-05,-1.17662e-05,1.35643e-05,-7.61777e-06,0
-2.84796e-05,2.20063e-05,-4.2539e-05,1.4997e-06,2.09606e-05,-1.13664e-05,1.00763e-05,-8.0392e-06,0
-2.56719e-05,2.18181e-05,-3.25078e-05,3.71829e-07,2.36395e-05,-1.22088e-05,7.80339e-06,-7.01856e-06,0
-2.42446e-05,2.08174e-05,-2.53482e-05,-2.83825e-06,2.23789e-05,-1.28322e-05,7.73369e-06,-5.2044e-06,0
-2.4468e-05,1.83168e-05,-1.95944e-05,-6.39011e-06,1.80149e-05,-1.27164e-05,1.00257e-05,-3.893e-06,0
-2.56374e-05,1.51937e-05,-1.36769e-05,-8.79484e-06,1.47704e-05,-1.1686e-05,1.42636e-05,-3.38197e-06,0
-2.68414e-05,1.36247e-05,-8.24313e-06,-7.83588e-06,1.68285e-05,-9.54095e-06,1.76599e-05,-2.536e-06,0
-2.79517e-05,1.34595e-05,-4.80192e-06,-3.20518e-06,2.20524e-05,-7.2829e-06,1.80802e-05,-2.15559e-06,0
-2.96573e-05,1.46161e-05,-2.95396e-06,1.34223e-06,2.46633e-05,-7.77634e-06,1.45709e-05,-3.87412e-06,0
-3.12451e-05,1.60312e-05,-3.69513e-06,3.75256e-06,2.28614e-05,-9.69084e-06,9.99962e-06,-5.34954e-06,0
-3.22083e-05,1.61271e-05,-4.2114e-06,6.04536e-06,1.67637e-05,-9.05677e-06,8.134e-06,-4.50534e-06,0
-3.31829e-05,1.40582e-05,-1.80073e-06,8.02273e-06,9.50855e-06,-6.38181e-06,9.37006e-06,-2.64136e-06,0
-3.37961e-05,1.20654e-05,3.02998e-06,8.46501e-06,5.96985e-06,-5.42568e-06,1.13932e-05,-1.99626e-06,0
