ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.16481e-05,2.0977e-05,-6.068e-06,-8.24015e-06,1.52389e-05,-1.54716e-05,-3.42203e-05,-5.31783e-06,0
-3.16863e-05,2.0981e-05,-6.46195e-06,-1.03076e-05,1.79685e-05,-1.74062e-05,-3.2294e-05,-4.65053e-06,0
-3.17569e-05,2.18446e-05,-6.92259e-06,-1.24917e-05,2.1556e-05,-1.83307e-05,-2.38776e-05,-4.27564e-06,0
-3.13308e-05,2.41542e-05,-7.74886e-06,-1.37588e-05,2.29288e-05,-1.65905e-05,-1.25304e-05,-4.28506e-06,0
-3.026e-05,2.55716e-05,-8.82147e-06,-1.26162e-05,2.13927e-05,-1.34824e-05,-2.93091e-06,-4.39652e-06,0
-2.93992e-05,2.52475e-05,-8.81521e-06,-1.05078e-05,1.85874e-05,-1.2189e-05,2.10751e-06,-4.81611e-06,0
-2.96501e-05,2.53598e-05,-8.1816e-06,-9.82052e-06,1.59992e-05,-1.2868e-05,4.19194e-06,-4.99469e-06,0
-3.00522e-05,2.56822e-05,-7.7843e-06,-1.02867e-05,1.30813e-05,-1.2698e-05,7.32318e-06,-4.22328e-06,0
-2.96265e-05,2.56179e-05,-7.05601e-06,-1.00217e-05,1.0659e-05,-1.20503e-05,1.16862e-05,-2.45632e-06,0
-2.90965e-05,2.51128e-05,-6.38314e-06,-3.30113e-06,1.12805e-05,-1.12728e-05,1.43434e-05,-9.89684e-07,0
-2.86847e-05,2.35683e-05,-6.28012e-06,1.20835e-05,1.40203e-05,-9.36638e-06,1.54689e-05,2.9739e-07,0
-2.87111e-05,1.98744e-05,-7.04784e-06,2.27077e-05,1.46167e-05,-7.0406e-06,1.60195e-05,1.55234e-06,0
-2.92471e-05,1.72016e-05,-9.26686e-06,1.67823e-05,1.4017e-05,-5.92907e-06,1.8077e-05,1.49097e-06,0
-2.86796e-05,1.60374e-05,-1.08625e-05,-8.09194e-07,1.69258e-05,-5.83464e-06,2.38071e-05,2.69677e-06,0
-2.7148e-05,1.20452e-05,-1.05222e-05,-1.96199e-05,2.22336e-05,-5.77616e-06,2.94616e-05,3.87214e-06,0
-2.62823e-05,8.84952e-06,-6.82555e-06,-3.35624e-05,2.42355e-05,-4.57489e-06,3.16675e-05,2.07986e-06,0
-2.60416e-05,7.9936e-06,1.00881e-06,-4.23986e-05,2.34291e-05,-4.28676e-06,2.98856e-05,-7.74752e-07,0
-2.65957e-05,7.87349e-06,6.78836e-06,-4.48443e-05,2.20331e-05,-5.79401e-06,2.60115e-05,-1.55842e-06,0
-2.73216e-05,7.37425e-06,6.42422e-06,-4.33932e-05,1.88857e-05,-6.77013e-06,2.1887e-05,-4.50178e-07,0
-2.89747e-05,5.55271e-06,1.80496e-06,-4.45912e-05,1.616e-05,-7.08917e-06,1.88001e-05,2.02141e-07,0
-3.07587e-05,2.40784e-06,-3.53507e-06,-5.26701e-05,1.55039e-05,-5.96195e-06,1.57035e-05,2.11487e-06,0
-3.07519e-05,-1.93488e-06,-8.53967e-06,-6.37382e-05,1.58405e-05,-3.58455e-06,1.19498e-05,3.62765e-06,0
-2.87172e-05,-6.2562e-06,-1.37133e-05,-6.29803e-05,1.49641e-05,-2.38552e-06,8.56419e-06,2.10952e-06,0
-2.74637e-05,-8.59602e-06,-1.91344e-05,-4.11342e-05,1.4898e-05,-3.85413e-06,7.15469e-06,-1.5025e-06,0
-2.83608e-05,-8.56403e-06,-2.73946e-05,-9.24952e-06,1.73191e-05,-6.27175e-06,9.33748e-06,-4.13437e-06,0
-2.9269e-05,-8.81302e-06,-3.69039e-05,1.36378e-05,1.98326e-05,-7.54754e-06,1.15357e-05,-5.29384e-06,0
-2.98147e-05,-9.00774e-06,-3.98891e-05,2.11321e-05,2.11949e-05,-7.036e-06,1.06388e-05,-4.67654e-06,0
-3.03238e-05,-6.94904e-06,-3.42898e-05,1.89081e-05,2.20508e-05,-5.62452e-06,9.0242e-06,-1.54385e-06,0
-3.15933e-05,-3.83949e-06,-2.76934e-05,1.31096e-05,2.24222e-05,-5.13653e-06,1.01119e-05,1.32778e-06,0
-3.25529e-05,-2.22529e-06,-2.44046e-05,7.01823e-06,2.27471e-05,-6.94465e-06,1.35755e-05,2.33259e-06,0
-3.29693e-05,-2.23841e-06,-2.19781e-05,1.83025e-06,2.41178e-05,-8.94808e-06,1.74959e-05,2.97458e-06,0
-3.27621e-05,-2.35797e-06,-1.74757e-05,-2.11872e-06,2.61725e-05,-8.51847e-06,2.0571e-05,3.87861e-06,0
-3.25611e-05,-2.11691e-06,-1.21568e-05,-3.86626e-06,2.79995e-05,-7.12161e-06,2.06708e-05,3.89915e-06,0
-3.19682e-05,-3.22149e-06,-9.15738e-06,-2.8101e-06,2.8014e-05,-6.93032e-06,1.74601e-05,2.45429e-06,0
-3.10126e-05,-5.96464e-06,-8.04532e-06,-8.33426e-07,2.49278e-05,-7.28539e-06,1.53208e-05,6.09979e-07,0
-3.04818e-05,-8.41277e-06,-6.76697e-06,-2.5272e-07,2.02921e-05,-5.85137e-06,1.54209e-05,-3.90377e-07,0
-2.97786e-05,-7.97941e-06,-4.63408e-06,-1.0041e-06,1.60428e-05,-3.86771e-06,1.68175e-05,-9.71925e-08,0
-2.96322e-05,-5.79164e-06,-2.1789e-06,-3.59512e-06,1.20088e-05,-2.97189e-06,1.90041e-05,2.2392e-07,0
-3.14017e-05,-5.48459e-06,-5.40664e-07,-7.49677e-06,9.74764e-06,-3.50469e-06,2.02811e-05,-2.55094e-08,0
-3.30782e-05,-8.45672e-06,7.53632e-08,-1.18952e-05,6.97117e-06,-4.79752e-06,1.89699e-05,-3.90964e-07,0
-3.30574e-05,-1.17828e-05,-1.55164e-07,-1.60024e-05,5.40645e-06,-4.13868e-06,1.57251e-05,-1.90791e-06,0
-3.18072e-05,-1.06678e-05,-1.97658e-06,-1.70439e-05,5.93853e-06,-2.91245e-06,1.17447e-05,-3.98819e-06,0
-3.03258e-05,-4.90432e-06,-4.93685e-06,-1.47777e-05,6.64863e-06,-3.00062e-06,8.00745e-06,-5.59861e-06,0
-3.04786e-05,3.80598e-06,-9.44493e-06,-1.06082e-05,7.70667e-06,-3.71901e-06,5.98878e-06,-5.58391e-06,0
-3.00044e-05,1.04012e-05,-1.41708e-05,-4.99536e-06,9.30987e-06,-3.90467e-06,6.56378e-06,-4.15971e-06,0
-2.8027e-05,1.39636e-05,-1.7727e-05,1.01657e-07,1.35982e-05,-4.54511e-06,9.98101e-06,-3.30594e-06,0
-2.63694e-05,1.85115e-05,-1.93318e-05,2.12019e-06,1.80942e-05,-6.60712e-06,1.25988e-05,-3.71066e-06,0
-2.64123e-05,2.80024e-05,-1.83514e-05,2.60724e-06,2.10254e-05,-7.00988e-06,1.23092e-05,-3.39607e-06,0
-2.69007e-05,4.06119e-05,-1.62151e-05,3.72378e-06,2.13557e-05,-6.50322e-06,1.08576e-05,-2.12525e-06,0
-2.79537e-05,5.06859e-05,-1.36678e-05,4.72494e-06,2.17389e-05,-6.20604e-06,1.04234e-05,-1.61782e-06,0
-3.03913e-05,5.62085e-05,-1.11874e-05,5.03981e-06,2.38323e-05,-6.20395e-06,1.13727e-05,-3.54882e-07,0
-3.17251e-05,5.41775e-05,-9.58144e-06,5.41155e-06,2.56366e-05,-5.99751e-06,1.37333e-05,1.4611e-06,0
-3.00129e-05,4.44214e-05,-8.81873e-06,6.72784e-06,2.61101e-05,-5.615e-06,1.38499e-05,7.53539e-07,0
-2.7365e-05,3.04934e-05,-7.2419e-06,7.0733e-06,2.62849e-05,-5.3682e-06,7.68151e-06,-2.04388e-06,0
-2.74408e-05,1.60323e-05,-3.51529e-06,4.67153e-06,2.59396e-05,-6.65969e-06,-1.91228e-06,-3.21059e-06,0
-3.03278e-05,3.95622e-06,3.65783e-06,1.58433e-06,2.39275e-05,-9.97348e-06,-7.60312e-06,-2.1665e-06,0
-3.35667e-05,-2.45895e-06,1.41299e-05,-6.06535e-07,2.19071e-05,-1.09297e-05,-6.0428e-06,-7.06904e-07,0
-3.39324e-05,-1.74122e-06,2.65759e-05,-2.8917e-06,2.16174e-05,-9.5695e-06,-9.08235e-07,-4.06107e-08,0
-3.15374e-05,5.45261e-06,3.76603e-05,-6.99098e-06,2.24542e-05,-8.20676e-06,2.95557e-06,-1.08173e-06,0
-3.01899e-05,1.32936e-05,4.15958e-05,-1.13692e-05,2.1689e-05,-8.4426e-06,4.3177e-06,-3.25908e-06,0
-3.0916e-05,1.56253e-05,3.4746e-05,-1.12042e-05,1.98901e-05,-1.00587e-05,5.39401e-06,-4.05976e-06,0
-3.10532e-05,1.3718e-05,1.68661e-05,-6.72781e-06,1.8081e-05,-1.19886e-05,7.76197e-06,-2.64904e-06,0
-2.93165e-05,1.13406e-05,-8.32526e-06,-3.27866e-06,1.69946e-05,-1.35314e-05,1.2471e-05,-2.178e-06,0
-2.80266e-05,1.09356e-05,-3.41916e-05,-3.12686e-06,1.67953e-05,-1.35306e-05,1.772e-05,-2.94414e-06,0
-2.99949e-05,1.48333e-05,-5.39224e-05,-6.48147e-06,1.56171e-05,-1.23636e-05,2.12111e-05,-2.54e-06,0
-3.38149e-05,2.06906e-05,-5.97026e-05,-1.30025e-05,1.23275e-05,-1.15708e-05,2.28932e-05,-1.306e-06,0
-3.58104e-05,2.46644e-05,-5.20581e-05,-2.29894e-05,9.12571e-06,-1.14497e-05,2.38975e-05,-2.43764e-06,0
-3.49234e-05,2.476e-05,-4.17315e-05,-3.30527e-05,6.20988e-06,-1.11255e-05,2.50088e-05,-4.76224e-06,0
-3.37444e-05,2.27643e-05,-3.30923e-05,-3.73345e-05,3.01525e-06,-1.06689e-05,2.55225e-05,-3.87483e-06,0
-3.31579e-05,2.30527e-05,-2.76926e-05,-3.54054e-05,1.86311e-06,-1.02958e-05,2.58475e-05,-2.97988e-07,0
-3.25752e-05,2.42545e-05,-2.53463e-05,-2.9798e-05,1.44022e-06,-1.16236e-05,2.63268e-05,3.77684e-06,0
-3.1687e-05,2.43338e-05,-2.17017e-05,-2.6082e-05,1.71726e-07,-1.29101e-05,2.57715e-05,5.41764e-06,0
-3.04747e-05,2.19588e-05,-1.58957e-05,-2.38286e-05,-6.23839e-07,-1.16469e-05,2.44982e-05,4.09512e-06,0
-2.91908e-05,1.86192e-05,-1.04335e-05,-1.85804e-05,7.5849e-07,-1.0618e-05,2.19155e-05,2.2375e-06,0
-2.95135e-05,1.58312e-05,-7.31339e-06,-1.22807e-05,4.14139e-06,-1.03154e-05,1.87511e-05,1.65184e-06,0
-3.15193e-05,1.41673e-05,-4.39158e-06,-9.72815e-06,5.58847e-06,-9.95008e-06,1.7787e-05,1.70596e-06,0
-3.26366e-05,1.31609e-05,-2.61505e-06,-7.29099e-06,4.11725e-06,-1.03341e-05,1.89315e-05,1.221e-06,0
-3.27637e-05,1.30511e-05,-3.28252e-06,3.62687e-06,2.17989e-06,-1.27201e-05,2.08882e-05,3.48342e-08,0
-3.21572e-05,1.51404e-05,-4.40491e-06,2.39155e-05,1.35425e-06,-1.56185e-05,2.27504e-05,-1.32474e-06,0
-3.11761e-05,1.77164e-05,-4.44171e-06,4.52482e-05,-2.32325e-07,-1.61241e-05,2.29592e-05,-1.25379e-06,0
-3.02509e-05,1.73423e-05,-3.35005e-06,5.77881e-05,-3.33908e-06,-1.47223e-05,2.17443e-05,2.46547e-07,0
-3.02309e-05,1.27762e-05,-1.50302e-06,5.75672e-05,-4.7238e-06,-1.42503e-05,2.08911e-05,1.19185e-06,0
-3.014e-05,6.27617e-06,6.89769e-07,4.67209e-05,-4.12091e-06,-1.58929e-05,1.93517e-05,5.48063e-07,0
-2.95456e-05,5.9845e-07,1.9907e-06,3.25455e-05,-4.70812e-06,-1.75887e-05,1.63441e-05,3.08204e-07,0
-2.9998e-05,-2.39001e-06,2.02591e-06,1.93374e-05,-6.54843e-06,-1.77173e-05,1.21184e-05,3.31085e-07,0
-3.14153e-05,-2.24008e-06,-9.18172e-08,6.26016e-06,-6.28036e-06,-1.75175e-05,7.94803e-06,-5.2073e-07,0
-3.24461e-05,1.38891e-06,-3.40551e-06,-6.14397e-06,-3.89692e-06,-1.83968e-05,4.29992e-06,-1.08247e-06,0
-3.1784e-05,6.02933e-06,-5.70963e-06,-1.38278e-05,-1.64529e-06,-1.8779e-05,5.18035e-07,-1.00688e-06,0
-3.03952e-05,8.42884e-06,-5.40846e-06,-1.55278e-05,-2.1699e-07,-1.7234e-05,-3.411e-06,-3.09261e-07,0
-3.03363e-05,7.7966e-06,-4.01031e-06,-1.53466e-05,1.2978e-06,-1.52678e-05,-5.0084e-06,1.56816e-06,0
-3.12489e-05,6.39353e-06,-4.12237e-06,-1.74775e-05,3.12543e-06,-1.36233e-05,-2.6505e-06,3.22808e-06,0
-3.14021e-05,6.69242e-06,-4.85472e-06,-1.93912e-05,5.85976e-06,-1.15735e-05,1.82308e-06,3.34282e-06,0
-3.00437e-05,9.11025e-06,-4.58314e-06,-2.05688e-05,8.12867e-06,-9.49765e-06,5.14924e-06,3.66634e-06,0
-2.7685e-05,1.19612e-05,-3.53087e-06,-2.34725e-05,8.57552e-06,-7.24575e-06,4.70868e-06,5.10313e-06,0
-2.60527e-05,1.37993e-05,-2.56294e-06,-2.82037e-05,9.73335e-06,-6.09617e-06,4.6462e-06,5.4237e-06,0
-2.67852e-05,1.34772e-05,-2.25342e-06,-3.28103e-05,1.11702e-05,-5.66096e-06,5.03702e-06,4.93651e-06,0
-2.78803e-05,1.41012e-05,-1.54765e-06,-3.00377e-05,1.19551e-05,-6.81047e-06,4.24511e-06,4.61215e-06,0
-2.74513e-05,1.75381e-05,4.81648e-07,-2.07642e-05,1.41214e-05,-8.80954e-06,4.92763e-06,6.36138e-06,0
-2.67801e-05,1.98662e-05,2.69331e-06,-1.33481e-05,1.5933e-05,-1.02503e-05,5.27873e-06,1.041e-05,0
-2.71224e-05,1.91617e-05,2.80209e-06,-7.88646e-06,1.73431e-05,-1.131e-05,5.99325e-06,1.19369e-05,0
-2.7714e-05,1.56755e-05,1.82289e-06,1.21136e-06,1.99126e-05,-1.07245e-05,6.99682e-06,9.70514e-06,0
-2.86164e-05,1.2509e-05,1.81166e-06,1.58516e-05,2.10624e-05,-9.17311e-06,7.06418e-06,6.70087e-06,0
-2.9382e-05,1.10245e-05,2.11484e-06,2.8406e-05,1.98282e-05,-6.72567e-06,8.8343e-06,5.23827e-06,0
