ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.65398e-05,2.56928e-05,-1.07178e-05,-1.17446e-06,1.66037e-05,-4.62445e-06,1.27674e-05,-2.67449e-06,0
-2.67477e-05,2.47557e-05,-1.24599e-05,-3.7375e-06,1.79111e-05,-5.87162e-06,1.26337e-05,-1.2558e-06,0
-2.73454e-05,2.29496e-05,-1.29041e-05,-6.15388e-06,1.91212e-05,-6.50625e-06,1.22454e-05,7.90977e-07,0
-2.78242e-05,1.97947e-05,-1.16328e-05,-8.17024e-06,2.07704e-05,-6.68489e-06,1.00381e-05,1.49124e-06,0
-2.81673e-05,1.59765e-05,-9.67327e-06,-1.12241e-05,2.15926e-05,-6.03554e-06,4.97751e-06,-6.77621e-07,0
-2.8599e-05,1.3483e-05,-7.84737e-06,-1.60143e-05,2.03175e-05,-6.36626e-06,-3.37257e-07,-3.29565e-06,0
-2.92983e-05,1.26054e-05,-6.60228e-06,-2.22299e-05,1.71544e-05,-8.32764e-06,-3.07096e-06,-4.7858e-06,0
-3.01054e-05,1.14966e-05,-5.27259e-06,-2.74895e-05,1.37945e-05,-1.03514e-05,-1.30621e-06,-4.78085e-06,0
-3.10476e-05,1.00637e-05,-4.02554e-06,-2.95752e-05,1.28178e-05,-1.13236e-05,3.36792e-06,-4.23908e-06,0
-3.20692e-05,8.95204e-06,-4.16277e-06,-2.47171e-05,1.4746e-05,-1.09627e-05,7.62618e-06,-2.39272e-06,0
-3.22094e-05,9.45347e-06,-5.03352e-06,-1.04725e-05,1.70383e-05,-9.35959e-06,8.49795e-06,-7.23701e-07,0
-3.1316e-05,1.17755e-05,-4.88926e-06,1.00487e-05,1.78416e-05,-9.58279e-06,5.34708e-06,-5.65454e-07,0
-3.08537e-05,1.3469e-05,-4.50887e-06,2.68805e-05,1.77478e-05,-1.19833e-05,2.10728e-06,4.30195e-07,0
-3.22471e-05,1.42869e-05,-5.7189e-06,3.5139e-05,1.56011e-05,-1.46512e-05,2.70442e-06,1.19104e-06,0
-3.31816e-05,1.48333e-05,-7.83344e-06,3.63846e-05,1.20526e-05,-1.6729e-05,5.90073e-06,8.73166e-07,0
-3.17639e-05,1.56647e-05,-8.41761e-06,3.0781e-05,1.16315e-05,-1.89244e-05,9.15652e-06,1.17877e-06,0
-2.98981e-05,1.61629e-05,-8.51394e-06,2.03833e-05,1.37819e-05,-2.03476e-05,1.22758e-05,2.06969e-06,0
-2.76482e-05,1.46903e-05,-8.87768e-06,9.24622e-06,1.39164e-05,-1.89147e-05,1.65281e-05,4.04521e-06,0
-2.60702e-05,1.4255e-05,-8.50974e-06,6.8546e-07,1.4168e-05,-1.62969e-05,2.0363e-05,5.01857e-06,0
-2.71628e-05,1.35432e-05,-7.31091e-06,-6.5388e-06,1.47482e-05,-1.44952e-05,2.16324e-05,4.98186e-06,0
-2.89221e-05,1.188e-05,-5.83821e-06,-8.90795e-06,1.32654e-05,-1.34772e-05,2.2612e-05,5.83893e-06,0
-2.84383e-05,1.16522e-05,-4.53845e-06,-6.12063e-06,1.16636e-05,-1.20322e-05,2.30093e-05,6.30138e-06,0
-2.67603e-05,1.26833e-05,-4.44664e-06,-3.49693e-06,1.10509e-05,-1.102e-05,2.0842e-05,5.9691e-06,0
-2.63315e-05,1.42478e-05,-6.08931e-06,-1.76661e-06,1.04851e-05,-1.14742e-05,1.63727e-05,4.74994e-06,0
-2.64699e-05,1.62308e-05,-6.87276e-06,-2.27987e-06,9.15861e-06,-1.29017e-05,1.24586e-05,4.16094e-06,0
-2.68065e-05,1.79142e-05,-7.33022e-06,-3.57069e-06,9.10127e-06,-1.47357e-05,1.00236e-05,4.3811e-06,0
-2.6868e-05,1.84352e-05,-8.42293e-06,-6.71859e-06,9.26847e-06,-1.6019e-05,7.90589e-06,5.67763e-06,0
-2.64834e-05,1.8854e-05,-9.06552e-06,-9.96668e-06,8.91786e-06,-1.61162e-05,5.63249e-06,7.50232e-06,0
-2.66921e-05,1.80415e-05,-9.15759e-06,-1.12767e-05,8.86349e-06,-1.51888e-05,3.85597e-06,9.26079e-06,0
-2.67173e-05,1.71272e-05,-8.22482e-06,-1.1715e-05,8.22824e-06,-1.36904e-05,4.10835e-06,9.42488e-06,0
-2.57871e-05,1.76078e-05,-5.72893e-06,-1.11231e-05,7.40436e-06,-1.17425e-05,6.1849e-06,8.34406e-06,0
-2.5156e-05,1.80277e-05,-3.80335e-06,-1.05486e-05,7.32039e-06,-9.20852e-06,7.53897e-06,7.36423e-06,0
-2.57489e-05,1.67937e-05,-5.03003e-06,-1.11049e-05,8.47055e-06,-6.58063e-06,6.83286e-06,7.41279e-06,0
-2.62166e-05,1.50667e-05,-7.57856e-06,-1.22619e-05,9.03214e-06,-5.7485e-06,6.05552e-06,8.58447e-06,0
-2.58445e-05,1.43675e-05,-8.6126e-06,-1.16329e-05,7.71532e-06,-6.293e-06,8.06922e-06,9.8708e-06,0
-2.62637e-05,1.43817e-05,-8.5814e-06,-1.03783e-05,4.92732e-06,-6.5374e-06,1.13568e-05,9.47165e-06,0
-2.72838e-05,1.43982e-05,-7.864e-06,-1.04864e-05,4.10789e-06,-7.04219e-06,1.14184e-05,6.3893e-06,0
-2.7818e-05,1.40934e-05,-6.58603e-06,-1.15723e-05,6.66014e-06,-8.87081e-06,7.77453e-06,3.44277e-06,0
-2.85575e-05,1.41021e-05,-6.09209e-06,-1.03242e-05,9.76993e-06,-1.08294e-05,3.46303e-06,1.48754e-06,0
-2.97289e-05,1.36948e-05,-5.62928e-06,-6.11424e-06,1.05602e-05,-1.1077e-05,1.99312e-06,4.71663e-07,0
-3.05103e-05,1.18037e-05,-3.69455e-06,-1.80293e-06,1.04497e-05,-1.17701e-05,4.08528e-06,5.73379e-07,0
-3.0541e-05,1.17246e-05,-2.10665e-06,-8.55872e-07,1.06738e-05,-1.42217e-05,7.94695e-06,1.89886e-06,0
-3.16334e-05,1.34591e-05,-2.39181e-06,-1.92332e-06,1.05987e-05,-1.63761e-05,1.20075e-05,1.99734e-06,0
-3.38812e-05,1.3406e-05,-4.40048e-06,-4.16334e-06,1.20405e-05,-1.5322e-05,1.43888e-05,3.88364e-07,0
-3.50501e-05,1.36931e-05,-6.03499e-06,-7.29265e-06,1.40679e-05,-1.2309e-05,1.48846e-05,-9.64936e-07,0
-3.47098e-05,1.5038e-05,-7.2349e-06,-8.15537e-06,1.4951e-05,-1.11109e-05,1.43215e-05,-2.09763e-06,0
-3.3351e-05,1.51268e-05,-9.14277e-06,-7.71158e-06,1.51621e-05,-1.00782e-05,1.3829e-05,-3.13135e-06,0
-3.24607e-05,1.56896e-05,-9.11113e-06,-7.86768e-06,1.6306e-05,-8.46423e-06,1.54773e-05,-2.69542e-06,0
-3.28812e-05,1.76957e-05,-8.31003e-06,-8.0114e-06,1.74236e-05,-6.68268e-06,1.72716e-05,-2.20888e-06,0
-3.43416e-05,1.9541e-05,-9.5916e-06,-7.94983e-06,1.65202e-05,-5.73957e-06,1.72115e-05,-2.32699e-06,0
-3.49268e-05,2.0022e-05,-1.19824e-05,-8.72874e-06,1.38837e-05,-7.92023e-06,1.55985e-05,-1.16253e-06,0
-3.37277e-05,1.87151e-05,-1.38412e-05,-9.43316e-06,1.15962e-05,-1.03395e-05,1.43385e-05,2.20645e-07,0
-3.31244e-05,1.77792e-05,-1.40949e-05,-7.51315e-06,1.19377e-05,-1.10106e-05,1.46074e-05,1.93329e-07,0
-3.31632e-05,1.8299e-05,-1.37897e-05,-4.99546e-06,1.36863e-05,-1.16148e-05,1.78699e-05,1.65856e-07,0
-3.2544e-05,1.95761e-05,-1.45865e-05,-4.48235e-06,1.48473e-05,-1.33472e-05,2.44593e-05,1.14353e-06,0
-3.12962e-05,2.12464e-05,-1.53429e-05,-6.05983e-06,1.55618e-05,-1.47638e-05,3.1151e-05,2.09319e-06,0
-3.0567e-05,2.15291e-05,-1.54644e-05,-9.81023e-06,1.61226e-05,-1.51189e-05,3.63569e-05,1.82994e-06,0
-3.08789e-05,1.9914e-05,-1.49208e-05,-1.51388e-05,1.67191e-05,-1.52334e-05,3.86409e-05,3.7913e-07,0
-3.19955e-05,1.75162e-05,-1.39781e-05,-2.16929e-05,1.66267e-05,-1.61762e-05,3.53783e-05,-1.15703e-06,0
-3.27238e-05,1.56039e-05,-1.31694e-05,-2.72112e-05,1.67197e-05,-1.78417e-05,2.50778e-05,-1.71633e-06,0
-3.30664e-05,1.49614e-05,-1.31291e-05,-2.92459e-05,1.66874e-05,-1.92271e-05,1.30778e-05,-1.42061e-06,0
-3.35886e-05,1.52703e-05,-1.31765e-05,-2.76387e-05,1.53259e-05,-1.91751e-05,5.74464e-06,-2.4041e-06,0
-3.30945e-05,1.629e-05,-1.20256e-05,-2.49135e-05,1.2946e-05,-1.7386e-05,3.32751e-06,-4.18424e-06,0
-3.21968e-05,1.73349e-05,-1.08915e-05,-2.13133e-05,1.11187e-05,-1.50886e-05,2.87776e-06,-4.92629e-06,0
-3.24227e-05,1.8648e-05,-9.86988e-06,-1.5886e-05,1.09435e-05,-1.30507e-05,2.15032e-06,-3.33846e-06,0
-3.28841e-05,1.88499e-05,-8.32112e-06,-9.52812e-06,1.03999e-05,-1.27028e-05,5.99724e-07,-1.46421e-06,0
-3.25833e-05,1.66897e-05,-7.9987e-06,-3.99976e-06,9.25445e-06,-1.19247e-05,4.28587e-07,-2.38593e-06,0
-3.16631e-05,1.5217e-05,-9.1409e-06,-6.10672e-07,8.88916e-06,-9.19828e-06,2.66875e-06,-4.81883e-06,0
-3.02444e-05,1.52122e-05,-9.27482e-06,1.01775e-07,1.02953e-05,-7.8979e-06,5.69255e-06,-5.8462e-06,0
-2.93906e-05,1.41806e-05,-8.8469e-06,2.55948e-07,1.26936e-05,-8.54672e-06,9.68461e-06,-5.5163e-06,0
-2.90622e-05,1.31369e-05,-8.33841e-06,8.48368e-07,1.34105e-05,-7.23561e-06,1.35032e-05,-4.51522e-06,0
-2.88811e-05,1.10084e-05,-7.45129e-06,1.24152e-06,1.15004e-05,-3.86563e-06,1.57553e-05,-4.51508e-06,0
-2.82038e-05,8.38275e-06,-7.46188e-06,4.31942e-06,9.59167e-06,-2.58974e-06,1.63582e-05,-5.6364e-06,0
-2.76694e-05,6.53495e-06,-7.11502e-06,8.38447e-06,9.06006e-06,-3.55121e-06,1.87442e-05,-5.60311e-06,0
-2.82249e-05,2.16655e-06,-6.01601e-06,8.54491e-06,1.04257e-05,-4.8287e-06,2.32596e-05,-4.16124e-06,0
-2.87574e-05,-1.3549e-06,-6.10148e-06,5.47674e-06,1.20292e-05,-6.73205e-06,2.35526e-05,-1.54274e-06,0
-2.95541e-05,-1.54215e-07,-7.92198e-06,2.53438e-06,1.29055e-05,-7.98537e-06,1.9065e-05,1.09365e-06,0
-2.95276e-05,3.31767e-06,-9.44227e-06,9.29678e-07,1.33589e-05,-7.16617e-06,1.43967e-05,1.53184e-06,0
-2.73756e-05,5.67401e-06,-9.28889e-06,8.65117e-07,1.30832e-05,-5.30834e-06,1.15963e-05,2.90622e-08,0
-2.54902e-05,6.40403e-06,-7.91673e-06,2.01544e-06,1.29453e-05,-3.7155e-06,5.45574e-06,8.38281e-07,0
-2.46523e-05,6.28858e-06,-6.11177e-06,2.26076e-06,1.13421e-05,-2.5065e-06,-9.53265e-06,3.70302e-06,0
-2.49092e-05,4.20475e-06,-5.84116e-06,1.7194e-06,8.62853e-06,-2.87814e-06,-2.72779e-05,5.48272e-06,0
-2.62952e-05,9.14955e-07,-5.77273e-06,1.7739e-06,6.78916e-06,-4.28832e-06,-3.43197e-05,4.75259e-06,0
-2.67752e-05,4.75524e-07,-6.01192e-06,1.46919e-06,6.15266e-06,-4.71753e-06,-2.63776e-05,2.26878e-06,0
-2.65354e-05,3.39817e-06,-6.74434e-06,1.45227e-07,5.31102e-06,-3.74461e-06,-9.89437e-06,8.00289e-07,0
-2.71012e-05,6.42428e-06,-7.05478e-06,-1.69042e-06,4.80394e-06,-2.58712e-06,6.54731e-06,8.43354e-07,0
-2.87907e-05,8.1641e-06,-6.56224e-06,-3.27217e-06,5.60785e-06,-2.50939e-06,2.008e-05,8.80113e-07,0
-3.08825e-05,8.38822e-06,-5.14163e-06,-4.09888e-06,6.79447e-06,-3.46733e-06,3.13518e-05,3.60111e-07,0
-3.26337e-05,7.67341e-06,-3.46223e-06,-5.09112e-06,8.13686e-06,-5.31607e-06,3.91792e-05,4.66431e-07,0
-3.29847e-05,7.81894e-06,-2.66407e-06,-6.82682e-06,9.16859e-06,-7.75275e-06,4.24167e-05,7.35167e-07,0
-3.1563e-05,8.75294e-06,-3.65964e-06,-8.26148e-06,9.24479e-06,-9.87375e-06,4.09419e-05,4.97734e-07,0
-3.02531e-05,7.60755e-06,-5.53312e-06,-9.44934e-06,9.35263e-06,-1.03758e-05,3.6635e-05,6.42098e-07,0
-3.07761e-05,4.03735e-06,-8.12628e-06,-9.57112e-06,1.05102e-05,-9.86723e-06,3.13419e-05,1.88739e-06,0
-3.16355e-05,3.06663e-07,-1.15682e-05,-9.17189e-06,1.09232e-05,-9.77685e-06,2.63723e-05,2.75542e-06,0
-3.13125e-05,-2.51484e-06,-1.58266e-05,-9.73033e-06,1.07281e-05,-9.71444e-06,2.19288e-05,2.14121e-06,0
-3.12763e-05,-3.66028e-06,-1.94311e-05,-9.20216e-06,1.18303e-05,-8.55974e-06,1.93303e-05,1.1714e-06,0
-3.1065e-05,-2.35901e-06,-2.09837e-05,-7.0459e-06,1.30002e-05,-6.36032e-06,1.78996e-05,2.79866e-07,0
-2.95543e-05,-4.0277e-07,-2.00913e-05,-4.22152e-06,1.40561e-05,-3.5625e-06,1.5919e-05,-1.40676e-06,0
-2.84057e-05,2.31962e-06,-1.82331e-05,-4.27257e-07,1.5665e-05,-1.68047e-06,1.38628e-05,-1.48679e-06,0
-2.85991e-05,5.77637e-06,-1.43255e-05,3.37246e-06,1.74515e-05,-1.11763e-06,1.32814e-05,1.96654e-06,0
-2.95304e-05,7.79621e-06,-1.01249e-05,5.25077e-06,1.7988e-05,-1.60414e-06,1.40277e-05,3.59035e-06,0
-2.95383e-05,8.64089e-06,-7.10904e-06,5.11745e-06,1.63058e-05,-3.04692e-06,1.55927e-05,2.30452e-06,0
-2.85796e-05,8.00718e-06,-3.34392e-06,3.02435e-06,1.56175e-05,-4.74371e-06,1.76837e-05,8.98696e-07,0
-2.87873e-05,7.43185e-06,-1.1408e-06,8.14421e-07,1.63282e-05,-6.06308e-06,1.75435e-05,-1.1516e-06,0
