ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.97503e-05,4.47594e-06,-2.55695e-07,-6.44348e-05,1.7067e-05,-1.07678e-05,1.33073e-05,-2.67214e-06,0
-3.00125e-05,5.49113e-06,-1.00532e-06,-3.72292e-05,1.72224e-05,-9.74392e-06,1.1066e-05,-4.42483e-06,0
-2.96494e-05,8.47247e-06,-2.53894e-06,-2.53183e-06,1.76337e-05,-8.74495e-06,8.81031e-06,-4.34442e-06,0
-2.84936e-05,9.42554e-06,-4.48195e-06,3.10169e-05,1.58301e-05,-9.55591e-06,6.3687e-06,-2.25573e-06,0
-2.76189e-05,8.91719e-06,-6.52512e-06,3.34073e-05,1.16625e-05,-1.14413e-05,5.45957e-06,-1.36499e-06,0
-2.91649e-05,9.18515e-06,-7.39483e-06,3.86827e-07,6.80365e-06,-1.382e-05,4.85868e-06,-2.0298e-06,0
-3.16815e-05,9.12502e-06,-9.07451e-06,-3.53417e-05,3.06723e-06,-1.5473e-05,3.90341e-06,-2.63363e-06,0
-3.14654e-05,9.16374e-06,-1.14464e-05,-5.11822e-05,-1.33138e-06,-1.42312e-05,5.30705e-06,-2.87537e-06,0
-2.84276e-05,1.6392e-05,-1.25102e-05,-4.69172e-05,-2.97208e-06,-1.27349e-05,6.55378e-06,-1.74404e-06,0
-2.66569e-05,4.6589e-05,-1.13369e-05,-2.2597e-05,2.04867e-06,-1.34275e-05,5.8763e-06,1.25138e-07,0
-2.75191e-05,9.51098e-05,-9.61773e-06,1.41353e-05,6.98491e-06,-1.42105e-05,4.21546e-06,8.18248e-07,0
-2.8373e-05,0.000131915,-9.62002e-06,5.59507e-05,1.00143e-05,-1.45038e-05,4.67641e-06,9.40853e-07,0
-2.72891e-05,0.000139687,-1.08118e-05,9.8896e-05,1.14188e-05,-1.30181e-05,7.57633e-06,8.0855e-07,0
-2.59232e-05,0.000117958,-1.1062e-05,0.000133,1.24494e-05,-8.86482e-06,9.86353e-06,-5.64412e-08,0
-2.58283e-05,7.5244e-05,-7.79837e-06,0.000153847,1.49784e-05,-5.1254e-06,1.23086e-05,1.54189e-07,0
-2.50015e-05,2.18483e-05,-3.77885e-06,0.000163053,1.66626e-05,-4.12372e-06,1.46903e-05,1.61197e-06,0
-2.58129e-05,-3.01699e-05,-5.88172e-07,0.000157088,1.77033e-05,-5.23692e-06,1.71435e-05,2.21092e-06,0
-2.77196e-05,-6.72274e-05,1.26738e-06,0.000129621,1.98292e-05,-6.78914e-06,2.02805e-05,2.34129e-06,0
-2.8328e-05,-8.6542e-05,1.96008e-06,9.13161e-05,2.24908e-05,-7.88639e-06,2.56978e-05,3.32249e-06,0
-2.88076e-05,-9.04552e-05,2.12886e-07,5.5115e-05,2.37828e-05,-6.78492e-06,3.31122e-05,4.60973e-06,0
-2.94105e-05,-8.24435e-05,-3.22726e-06,2.47554e-05,2.19785e-05,-5.71219e-06,3.92558e-05,6.11822e-06,0
-3.00161e-05,-6.80183e-05,-6.0066e-06,3.3349e-07,1.74297e-05,-6.34611e-06,4.03447e-05,6.9316e-06,0
-3.09425e-05,-5.22949e-05,-7.24402e-06,-1.67793e-05,1.20292e-05,-7.71836e-06,3.54868e-05,6.55886e-06,0
-3.20639e-05,-3.53517e-05,-6.94394e-06,-2.30947e-05,7.5565e-06,-8.9193e-06,2.83463e-05,6.41111e-06,0
-3.24388e-05,-1.59178e-05,-6.15828e-06,-1.95451e-05,4.24418e-06,-9.64066e-06,2.12078e-05,5.45731e-06,0
-3.30205e-05,3.95499e-06,-5.21634e-06,-9.31279e-06,2.14349e-06,-9.7204e-06,1.14752e-05,3.59848e-06,0
-3.39775e-05,1.87257e-05,-5.83503e-06,2.65522e-06,2.07392e-06,-9.34401e-06,-2.93845e-06,2.45698e-06,0
-3.39087e-05,2.26439e-05,-8.18952e-06,1.04657e-05,4.37113e-06,-1.05007e-05,-2.06951e-05,1.33985e-06,0
-3.29496e-05,1.34932e-05,-1.10463e-05,9.5669e-06,7.74186e-06,-1.3912e-05,-3.69221e-05,-7.0052e-07,0
-3.22872e-05,-3.37879e-06,-1.21172e-05,1.67191e-06,8.53822e-06,-1.66721e-05,-4.16893e-05,-1.87256e-06,0
-3.1388e-05,-1.71783e-05,-1.15682e-05,-5.07107e-06,5.84482e-06,-1.69931e-05,-2.95225e-05,-4.37717e-07,0
-2.9857e-05,-2.27124e-05,-1.08412e-05,-7.75975e-07,2.10063e-07,-1.64112e-05,-5.52917e-06,2.24855e-06,0
-2.74057e-05,-2.06694e-05,-1.01069e-05,8.70889e-06,-6.51338e-06,-1.52613e-05,1.89378e-05,4.27407e-06,0
-2.51066e-05,-1.30549e-05,-8.01302e-06,4.96576e-06,-9.98667e-06,-1.43107e-05,3.49448e-05,4.87018e-06,0
-2.43365e-05,-5.95111e-06,-5.40355e-06,-1.56087e-05,-8.20735e-06,-1.36386e-05,4.23561e-05,4.42148e-06,0
-2.48836e-05,-1.10523e-06,-4.76912e-06,-4.19233e-05,-2.82249e-06,-1.20547e-05,4.28883e-05,4.45184e-06,0
-2.51126e-05,3.92697e-06,-7.04956e-06,-6.1976e-05,1.36363e-06,-1.13771e-05,3.67353e-05,5.65075e-06,0
-2.49267e-05,1.00277e-05,-9.38035e-06,-7.15563e-05,1.91883e-06,-1.2629e-05,2.57947e-05,6.63681e-06,0
-2.4953e-05,1.69985e-05,-9.32882e-06,-7.16433e-05,1.04668e-06,-1.29053e-05,1.28233e-05,7.93237e-06,0
-2.50064e-05,1.83608e-05,-6.86132e-06,-6.1056e-05,4.33966e-07,-1.24453e-05,2.4552e-06,1.07857e-05,0
-2.69315e-05,1.36731e-05,-3.57188e-06,-4.11935e-05,1.55447e-06,-1.09824e-05,-2.88977e-06,1.26498e-05,0
-2.87021e-05,7.36543e-06,-1.44104e-06,-2.0082e-05,2.77277e-06,-9.74067e-06,-4.65585e-06,1.22597e-05,0
-2.86064e-05,2.70746e-06,1.38463e-06,-4.40955e-06,2.9769e-06,-1.02272e-05,-4.1639e-06,1.10559e-05,0
-2.91172e-05,3.03602e-06,5.69544e-06,1.36225e-05,2.69155e-06,-1.09729e-05,-1.38852e-06,9.95246e-06,0
-3.02436e-05,9.07393e-06,1.27169e-05,3.02222e-05,1.07276e-06,-1.04555e-05,1.73263e-06,9.64568e-06,0
-2.88011e-05,1.76191e-05,2.15392e-05,2.89922e-05,-8.65657e-08,-8.27303e-06,2.79489e-06,1.00078e-05,0
-2.58293e-05,2.34794e-05,3.08027e-05,1.03252e-05,-1.73841e-06,-6.16287e-06,8.70184e-07,8.9462e-06,0
-2.50567e-05,2.4981e-05,3.80154e-05,-7.94832e-06,-3.80375e-06,-5.24835e-06,-3.52657e-06,5.99779e-06,0
-2.67968e-05,2.51312e-05,3.80917e-05,-1.26996e-05,-4.60614e-06,-5.7515e-06,-8.59761e-06,2.87625e-06,0
-2.88118e-05,2.83753e-05,2.72271e-05,-9.80063e-06,-4.95307e-06,-5.91581e-06,-1.05684e-05,6.29806e-07,0
-2.92213e-05,3.69021e-05,6.17888e-06,-1.13065e-05,-7.06671e-06,-5.21691e-06,-7.25015e-06,-2.96772e-07,0
-2.87478e-05,5.18835e-05,-1.81067e-05,-2.05412e-05,-1.0456e-05,-4.86912e-06,-1.50083e-06,-6.4394e-07,0
-2.9069e-05,7.00263e-05,-3.88062e-05,-3.25184e-05,-1.20619e-05,-5.78855e-06,2.30205e-06,-6.40141e-07,0
-2.96743e-05,8.45053e-05,-5.11221e-05,-4.91701e-05,-1.21708e-05,-6.43899e-06,2.64827e-06,-1.76131e-06,0
-2.83116e-05,8.9432e-05,-5.27737e-05,-7.4048e-05,-1.11737e-05,-6.00372e-06,2.669e-06,-3.87032e-06,0
-2.58753e-05,8.41176e-05,-4.7151e-05,-0.0001022,-9.4686e-06,-5.36968e-06,5.40592e-06,-4.92106e-06,0
-2.48426e-05,7.01003e-05,-4.10106e-05,-0.000121756,-8.44381e-06,-6.21318e-06,1.02508e-05,-5.0651e-06,0
-2.57092e-05,4.704e-05,-3.67994e-05,-0.000124896,-7.63189e-06,-9.15274e-06,1.35454e-05,-4.51691e-06,0
-2.77089e-05,2.1417e-05,-3.34129e-05,-0.000114157,-5.6754e-06,-1.16039e-05,1.41458e-05,-3.85635e-06,0
-3.01387e-05,6.67581e-06,-2.90904e-05,-9.87404e-05,-3.66032e-06,-1.22683e-05,1.30146e-05,-3.63864e-06,0
-3.07008e-05,5.88378e-06,-2.48174e-05,-8.20643e-05,-2.11811e-06,-1.1383e-05,1.22099e-05,-3.1591e-06,0
-2.99822e-05,1.12298e-05,-2.24722e-05,-6.34476e-05,7.44791e-07,-1.0098e-05,1.19894e-05,-3.50384e-06,0
-2.8997e-05,1.98517e-05,-2.32962e-05,-4.28684e-05,8.08165e-06,-9.90539e-06,1.15866e-05,-4.52832e-06,0
-2.93937e-05,3.0575e-05,-2.50159e-05,-2.27439e-05,1.8577e-05,-9.64481e-06,1.1445e-05,-3.87841e-06,0
-3.16023e-05,4.28498e-05,-2.39486e-05,-4.75214e-06,2.47614e-05,-9.13161e-06,1.30407e-05,-2.56088e-06,0
-3.31603e-05,5.21609e-05,-1.92813e-05,1.03059e-05,2.34782e-05,-8.80881e-06,1.63088e-05,-1.5498e-06,0
-3.46605e-05,5.39491e-05,-1.21259e-05,2.30461e-05,1.74105e-05,-8.22926e-06,1.72231e-05,2.27146e-07,0
-3.43527e-05,5.32359e-05,-7.97852e-06,3.74765e-05,1.14053e-05,-7.46463e-06,1.55643e-05,1.56677e-06,0
-3.27339e-05,4.96198e-05,-6.77216e-06,5.16172e-05,9.315e-06,-6.95523e-06,1.31359e-05,2.47107e-08,0
-3.08422e-05,4.18314e-05,-6.09889e-06,6.27346e-05,1.05237e-05,-5.88778e-06,1.07147e-05,-1.08486e-06,0
-2.99881e-05,3.15891e-05,-5.10474e-06,6.75847e-05,1.11203e-05,-4.31254e-06,9.94949e-06,5.99868e-08,0
-2.82473e-05,1.66666e-05,-2.63632e-06,6.51608e-05,9.74629e-06,-4.43678e-06,1.17574e-05,1.24931e-07,0
-2.59585e-05,-2.61325e-06,-3.39326e-07,5.53888e-05,6.98347e-06,-4.88181e-06,1.42882e-05,2.29563e-07,0
-2.56479e-05,-1.80586e-05,1.71401e-07,3.8093e-05,4.15473e-06,-4.04703e-06,1.5107e-05,1.54345e-06,0
-2.74007e-05,-2.29563e-05,-6.92693e-07,1.75102e-05,3.9039e-06,-3.78402e-06,1.57739e-05,7.91732e-07,0
-3.02597e-05,-1.80079e-05,-2.1347e-06,1.51922e-06,6.30744e-06,-5.31887e-06,1.75637e-05,-2.52416e-06,0
-3.17979e-05,-5.2973e-06,-3.87666e-06,-6.85603e-06,9.71309e-06,-6.48582e-06,1.88753e-05,-5.09427e-06,0
-3.19059e-05,1.12239e-05,-6.3591e-06,-1.36281e-05,1.24502e-05,-7.14759e-06,1.97869e-05,-5.13137e-06,0
-3.08334e-05,2.27051e-05,-9.93744e-06,-2.45747e-05,1.44267e-05,-8.3986e-06,2.11551e-05,-4.05638e-06,0
-3.14308e-05,2.31698e-05,-1.36231e-05,-3.30904e-05,1.4766e-05,-1.0532e-05,2.25318e-05,-2.98241e-06,0
-3.30066e-05,1.70481e-05,-1.52363e-05,-2.91928e-05,1.33332e-05,-1.36703e-05,2.27851e-05,-2.0703e-06,0
-3.32968e-05,1.02944e-05,-1.30471e-05,-1.98706e-05,1.28405e-05,-1.61631e-05,2.09992e-05,-2.25368e-06,0
-3.24533e-05,5.05611e-06,-8.88981e-06,-1.61776e-05,1.46614e-05,-1.56734e-05,1.74622e-05,-3.3688e-06,0
-3.19549e-05,2.43809e-06,-5.19293e-06,-1.80365e-05,1.59984e-05,-1.2808e-05,1.44619e-05,-4.24453e-06,0
-3.13568e-05,-1.12913e-07,-3.8731e-06,-1.93704e-05,1.60793e-05,-1.09368e-05,1.37685e-05,-4.06122e-06,0
-3.16257e-05,-7.72256e-06,-4.42594e-06,-1.53754e-05,1.72734e-05,-1.08433e-05,1.41546e-05,-3.85133e-06,0
-3.20304e-05,-1.74882e-05,-6.04014e-06,-7.1074e-06,1.92617e-05,-1.06459e-05,1.45703e-05,-4.96798e-06,0
-3.25166e-05,-2.16545e-05,-7.24516e-06,8.79647e-07,2.11432e-05,-1.05235e-05,1.51e-05,-4.70706e-06,0
-3.4391e-05,-1.82391e-05,-6.75382e-06,5.59174e-06,2.26454e-05,-1.07669e-05,1.71942e-05,-1.41736e-06,0
-3.59538e-05,-1.4115e-05,-6.26637e-06,6.64635e-06,2.43388e-05,-1.14045e-05,2.27497e-05,1.10122e-06,0
-3.48829e-05,-1.43131e-05,-5.11763e-06,4.76026e-06,2.45117e-05,-1.19871e-05,2.73953e-05,4.46491e-07,0
-3.1938e-05,-1.44255e-05,-3.4462e-06,1.96969e-06,2.23061e-05,-1.10921e-05,2.77855e-05,-2.92956e-06,0
-2.96322e-05,-9.87524e-06,-2.25759e-06,1.67015e-08,2.11289e-05,-1.10779e-05,2.61633e-05,-5.84576e-06,0
-2.74427e-05,-3.21322e-06,-4.31322e-07,-2.86451e-06,2.22828e-05,-1.2626e-05,2.43522e-05,-5.76506e-06,0
-2.71995e-05,2.3827e-06,1.77445e-06,-8.59463e-06,2.31907e-05,-1.39749e-05,2.16248e-05,-5.11935e-06,0
-2.83867e-05,6.30575e-06,2.84225e-06,-1.58303e-05,2.16173e-05,-1.45022e-05,1.71242e-05,-4.21075e-06,0
-2.94293e-05,7.87753e-06,2.50886e-06,-2.31342e-05,1.85361e-05,-1.44054e-05,1.32277e-05,-3.06592e-06,0
-3.08777e-05,7.94055e-06,7.91252e-07,-3.04252e-05,1.59567e-05,-1.28985e-05,1.05666e-05,-2.89494e-06,0
-3.29012e-05,8.61792e-06,-1.34567e-06,-3.45825e-05,1.5411e-05,-1.05402e-05,8.51418e-06,-2.45896e-06,0
-3.37523e-05,1.01489e-05,-2.0175e-06,-3.06208e-05,1.80989e-05,-8.95799e-06,6.64718e-06,-2.6937e-06,0
-3.29114e-05,1.17121e-05,-1.50987e-06,-1.82437e-05,2.16341e-05,-7.63852e-06,6.99434e-06,-3.30158e-06,0
-3.22839e-05,1.3988e-05,-1.32633e-06,-3.75536e-06,2.29553e-05,-5.97188e-06,1.00936e-05,-2.57361e-06,0
-3.25583e-05,1.74239e-05,-1.2994e-06,7.73213e-06,2.17191e-05,-4.08556e-06,1.22839e-05,-1.62791e-06,0
