ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.7199e-05,1.41554e-05,-1.94645e-05,-2.31646e-05,2.13422e-05,-8.09972e-06,1.2865e-05,6.41649e-06,0
-2.73957e-05,1.46963e-05,-1.79935e-05,-4.53575e-05,1.9063e-05,-5.10841e-06,1.34452e-05,7.05552e-06,0
-2.79265e-05,1.65677e-05,-1.52383e-05,-6.10743e-05,1.76038e-05,-2.32258e-06,1.32643e-05,6.41312e-06,0
-2.74487e-05,1.85898e-05,-1.25301e-05,-6.58292e-05,1.71468e-05,-2.21144e-06,1.17965e-05,4.59955e-06,0
-2.76745e-05,2.12961e-05,-1.09613e-05,-6.46128e-05,1.76284e-05,-2.15632e-06,1.07123e-05,3.9677e-06,0
-2.92459e-05,2.31384e-05,-1.07451e-05,-6.31592e-05,2.02398e-05,-9.95411e-07,1.09254e-05,5.09433e-06,0
-3.01251e-05,2.34656e-05,-9.62201e-06,-5.76585e-05,2.37105e-05,-2.62409e-07,1.24315e-05,5.36944e-06,0
-3.0432e-05,2.30767e-05,-6.841e-06,-4.06853e-05,2.52829e-05,-3.88028e-07,1.45031e-05,2.24971e-06,0
-3.21402e-05,2.22492e-05,-2.61883e-06,-6.77856e-06,2.25195e-05,-2.78354e-06,1.26575e-05,-1.51285e-06,0
-3.31314e-05,2.22099e-05,-8.05101e-08,2.99446e-05,1.58725e-05,-5.88286e-06,5.4197e-07,-2.08134e-06,0
-3.26077e-05,2.46889e-05,-4.56566e-08,4.8367e-05,7.8461e-06,-6.36728e-06,-1.46602e-05,-1.43729e-06,0
-3.14712e-05,2.80784e-05,3.05512e-07,4.51678e-05,1.65931e-06,-5.84027e-06,-2.10942e-05,-1.19845e-06,0
-3.08816e-05,2.90733e-05,1.69888e-06,3.0172e-05,-1.80935e-07,-5.9383e-06,-1.67024e-05,-1.40302e-06,0
-3.26329e-05,2.71758e-05,3.03885e-06,1.66199e-05,-1.10486e-06,-7.16217e-06,-7.04295e-06,-4.38256e-07,0
-3.33222e-05,2.63986e-05,2.02615e-06,7.59193e-06,-2.78031e-06,-9.69367e-06,2.78052e-06,1.83735e-06,0
-3.26549e-05,2.84589e-05,1.78946e-07,3.62283e-06,-3.52432e-06,-1.07375e-05,1.20431e-05,1.53614e-06,0
-3.24989e-05,3.14483e-05,-2.26099e-06,1.27721e-06,-4.00628e-07,-9.37473e-06,1.88542e-05,-7.30614e-07,0
-3.26539e-05,3.39335e-05,-1.72375e-06,8.08816e-07,6.26435e-06,-6.72934e-06,2.47509e-05,-1.61496e-06,0
-3.26529e-05,3.36057e-05,4.38212e-07,3.85322e-06,1.37255e-05,-5.44628e-06,3.05689e-05,-1.13658e-06,0
-3.25502e-05,3.28565e-05,1.56865e-06,7.69399e-06,1.98314e-05,-5.36376e-06,3.47555e-05,-1.65721e-06,0
-3.24982e-05,3.36377e-05,4.32659e-07,7.98431e-06,2.20589e-05,-5.53489e-06,3.70725e-05,-3.28975e-06,0
-3.23848e-05,3.37787e-05,-2.72108e-06,4.83532e-06,2.05887e-05,-6.11897e-06,3.8193e-05,-4.18977e-06,0
-3.26668e-05,3.22298e-05,-5.18595e-06,2.16519e-06,1.76701e-05,-7.76666e-06,3.65396e-05,-3.93692e-06,0
-3.31638e-05,2.94161e-05,-6.27607e-06,-1.19078e-07,1.50597e-05,-9.21284e-06,3.26919e-05,-3.17516e-06,0
-3.34655e-05,2.70727e-05,-6.47885e-06,-2.92874e-06,1.27255e-05,-8.46107e-06,2.95815e-05,-1.87329e-06,0
-3.34538e-05,2.59021e-05,-7.73682e-06,-6.49946e-06,1.16505e-05,-6.89606e-06,2.78591e-05,-1.79935e-07,0
-3.30393e-05,2.48759e-05,-8.31889e-06,-7.59678e-06,1.13398e-05,-6.922e-06,2.68904e-05,8.23799e-07,0
-3.23093e-05,2.28099e-05,-7.28462e-06,-5.29604e-06,1.02002e-05,-8.41189e-06,2.73884e-05,8.51612e-07,0
-3.20825e-05,2.10319e-05,-6.62852e-06,-3.21618e-07,7.12574e-06,-9.11585e-06,2.90011e-05,6.87688e-07,0
-3.28185e-05,2.1209e-05,-7.73965e-06,6.24316e-06,4.41639e-06,-9.02924e-06,2.86683e-05,2.1179e-07,0
-3.35491e-05,2.22631e-05,-8.80285e-06,1.38805e-05,2.85679e-06,-9.08348e-06,2.56848e-05,1.10839e-07,0
-3.28461e-05,2.21034e-05,-1.14128e-05,1.89599e-05,6.18705e-07,-9.15814e-06,2.1584e-05,7.72602e-07,0
-3.23294e-05,2.25116e-05,-1.65064e-05,1.92871e-05,-2.01538e-06,-1.00131e-05,1.87062e-05,-5.33632e-08,0
-3.26116e-05,2.37542e-05,-2.03978e-05,1.45001e-05,-3.60115e-06,-1.21298e-05,1.61146e-05,-1.4901e-06,0
-3.26747e-05,2.24116e-05,-1.83265e-05,5.29085e-06,-4.20779e-06,-1.23591e-05,1.40218e-05,-1.38165e-06,0
-3.2636e-05,1.91939e-05,-1.37973e-05,-7.34193e-06,-4.19401e-06,-1.10688e-05,1.26268e-05,5.83925e-08,0
-3.31657e-05,1.82488e-05,-1.07704e-05,-2.19957e-05,-4.19066e-06,-9.73522e-06,1.04146e-05,1.21232e-06,0
-3.27963e-05,1.70987e-05,-8.56905e-06,-3.75927e-05,-4.84087e-06,-8.71594e-06,7.98023e-06,-1.15618e-06,0
-3.06975e-05,1.31906e-05,-8.35983e-06,-4.99772e-05,-4.7579e-06,-8.0288e-06,5.20846e-06,-3.76464e-06,0
-2.9637e-05,9.76926e-06,-8.90561e-06,-5.3323e-05,-3.36803e-06,-8.6591e-06,3.85351e-06,-3.3011e-06,0
-2.90981e-05,6.84302e-06,-8.18442e-06,-4.83478e-05,-1.17115e-06,-1.08915e-05,3.62727e-06,-2.72922e-07,0
-2.88263e-05,4.72894e-06,-6.75979e-06,-3.43758e-05,2.80886e-06,-1.26288e-05,2.28077e-06,3.74268e-06,0
-2.79796e-05,3.68599e-06,-5.64418e-06,-1.45317e-05,6.81959e-06,-1.21245e-05,1.31626e-06,5.53463e-06,0
-2.77424e-05,2.52285e-06,-4.96897e-06,5.14912e-06,7.808e-06,-1.12718e-05,1.46116e-06,4.34892e-06,0
-2.85789e-05,1.64658e-06,-4.41938e-06,1.82602e-05,5.41068e-06,-1.2892e-05,2.53967e-06,1.86462e-06,0
-2.92512e-05,1.13796e-06,-3.4824e-06,2.27208e-05,1.51143e-06,-1.4542e-05,3.28786e-06,8.57554e-07,0
-3.0666e-05,8.69682e-07,-2.52747e-06,1.9903e-05,-4.19799e-07,-1.43987e-05,3.19881e-06,9.75572e-07,0
-3.17505e-05,-7.23609e-07,-2.16352e-06,1.12259e-05,1.38683e-06,-1.30322e-05,3.007e-06,1.58724e-06,0
-3.25151e-05,-4.16774e-06,-2.63189e-06,1.66911e-06,6.61119e-06,-1.26529e-05,3.95818e-06,1.4164e-06,0
-3.3553e-05,-6.88077e-06,-4.13528e-06,-3.54569e-06,1.23865e-05,-1.3434e-05,5.88539e-06,5.84569e-07,0
-3.46535e-05,-5.83649e-06,-6.23236e-06,-4.00791e-06,1.58324e-05,-1.46679e-05,7.40476e-06,3.05361e-07,0
-3.44417e-05,-2.92702e-06,-6.89605e-06,-2.724e-06,1.68236e-05,-1.50347e-05,7.47145e-06,8.15763e-08,0
-3.26386e-05,-9.51875e-07,-6.20629e-06,-2.03257e-06,1.69661e-05,-1.35252e-05,6.17922e-06,-8.33723e-07,0
-3.08924e-05,1.47289e-06,-5.38512e-06,-1.54551e-06,1.5493e-05,-1.13783e-05,5.44216e-06,-1.35607e-06,0
-3.09261e-05,5.10755e-06,-4.56174e-06,-1.84782e-07,1.32667e-05,-1.01922e-05,5.61234e-06,-5.79169e-07,0
-3.15941e-05,8.51693e-06,-2.57454e-06,1.62056e-06,1.38361e-05,-9.51201e-06,4.5667e-06,3.55763e-07,0
-3.12236e-05,9.51616e-06,-7.98122e-07,5.23325e-06,1.77142e-05,-8.70717e-06,1.12184e-06,5.88779e-07,0
-3.00074e-05,8.4719e-06,-6.3342e-07,1.08215e-05,2.12679e-05,-7.95799e-06,-1.54411e-06,-9.02645e-07,0
-2.93761e-05,7.0616e-06,-3.16976e-06,1.49702e-05,2.18541e-05,-7.5778e-06,-1.27633e-07,-3.1779e-06,0
-3.03523e-05,6.61702e-06,-6.04804e-06,1.28789e-05,1.80207e-05,-8.08717e-06,2.92671e-06,-4.54551e-06,0
-3.1951e-05,7.20035e-06,-5.68284e-06,4.43433e-06,1.12273e-05,-7.34474e-06,7.3818e-07,-3.70807e-06,0
-3.21518e-05,8.57135e-06,-4.82699e-06,-3.15668e-06,6.03585e-06,-6.2214e-06,-4.60348e-06,-2.93117e-06,0
-3.06142e-05,8.71921e-06,-3.53152e-06,-5.8797e-06,4.75459e-06,-6.60977e-06,-6.61469e-06,-4.45741e-06,0
-2.87494e-05,7.90656e-06,-2.6553e-06,-8.93131e-06,5.48547e-06,-6.40389e-06,-3.20393e-06,-5.55501e-06,0
-2.72846e-05,6.88518e-06,-6.05268e-06,-1.45103e-05,4.67205e-06,-5.06219e-06,3.8778e-06,-4.10409e-06,0
-2.66865e-05,4.06657e-06,-1.02991e-05,-1.89634e-05,3.11039e-06,-5.04997e-06,1.10632e-05,-2.40398e-06,0
-2.57885e-05,1.62066e-06,-1.1587e-05,-1.9281e-05,4.43999e-06,-5.5237e-06,1.80108e-05,-2.86592e-06,0
-2.45254e-05,1.24769e-06,-1.06212e-05,-1.7026e-05,7.81081e-06,-5.05682e-06,2.49816e-05,-4.6383e-06,0
-2.47874e-05,1.49365e-06,-9.74368e-06,-1.67105e-05,9.24794e-06,-5.26373e-06,2.90457e-05,-5.92655e-06,0
-2.55558e-05,2.60269e-06,-9.37804e-06,-2.08015e-05,9.98083e-06,-7.4336e-06,2.93532e-05,-5.30715e-06,0
-2.61491e-05,4.73677e-06,-9.9628e-06,-2.53736e-05,1.00092e-05,-9.84587e-06,2.89242e-05,-3.34961e-06,0
-2.65587e-05,5.91353e-06,-1.08595e-05,-2.58419e-05,7.5481e-06,-1.13005e-05,2.94042e-05,-2.57779e-06,0
-2.6846e-05,6.99857e-06,-9.11738e-06,-2.11859e-05,5.81962e-06,-1.21409e-05,2.95093e-05,-3.31932e-06,0
-2.81842e-05,9.12817e-06,-5.74701e-06,-1.4211e-05,7.43987e-06,-1.16563e-05,2.70945e-05,-3.05485e-06,0
-2.96032e-05,1.08877e-05,-4.43683e-06,-1.12761e-05,1.04643e-05,-1.10842e-05,2.33774e-05,-2.00766e-06,0
-2.953e-05,1.13855e-05,-6.07751e-06,-1.27248e-05,1.21912e-05,-1.12873e-05,1.82181e-05,-2.42695e-06,0
-2.87722e-05,1.22329e-05,-7.04555e-06,-1.5379e-05,1.2587e-05,-1.18396e-05,1.12143e-05,-3.16555e-06,0
-2.80261e-05,1.40787e-05,-6.67796e-06,-1.67066e-05,1.28349e-05,-1.28502e-05,5.04363e-06,-3.20568e-06,0
-2.70938e-05,1.61584e-05,-6.42883e-06,-1.68501e-05,1.34534e-05,-1.37645e-05,4.6717e-06,-3.62397e-06,0
-2.6403e-05,1.73703e-05,-7.55701e-06,-1.67334e-05,1.39241e-05,-1.3154e-05,9.81037e-06,-4.47098e-06,0
-2.60163e-05,1.70521e-05,-9.11732e-06,-1.65496e-05,1.37086e-05,-1.18305e-05,1.36987e-05,-3.90163e-06,0
-2.63836e-05,1.59236e-05,-9.64535e-06,-1.31954e-05,1.33138e-05,-1.16947e-05,1.29738e-05,-1.79137e-06,0
-2.7924e-05,1.41762e-05,-1.05671e-05,-2.11691e-06,1.45419e-05,-1.25232e-05,1.03816e-05,-8.04829e-07,0
-3.00573e-05,1.21606e-05,-1.1383e-05,1.36129e-05,1.82384e-05,-1.24276e-05,9.71273e-06,-1.87801e-06,0
-3.06258e-05,1.14502e-05,-1.07231e-05,2.40804e-05,2.12848e-05,-1.06133e-05,1.07155e-05,-2.89043e-06,0
-2.91498e-05,1.12718e-05,-9.67246e-06,2.46814e-05,2.16047e-05,-9.86146e-06,1.19112e-05,-2.88938e-06,0
-2.82783e-05,1.04597e-05,-9.03197e-06,1.81434e-05,1.99967e-05,-1.19403e-05,1.15867e-05,-2.16929e-06,0
-2.96895e-05,9.34232e-06,-7.81422e-06,9.40441e-06,1.92364e-05,-1.28254e-05,9.86839e-06,-6.52089e-07,0
-3.21122e-05,7.95437e-06,-5.12504e-06,1.93847e-06,2.20279e-05,-1.25517e-05,7.54256e-06,-5.30944e-07,0
-3.26194e-05,7.55765e-06,-3.28115e-06,-4.49578e-06,2.50551e-05,-1.27768e-05,6.68732e-06,-2.56117e-06,0
-3.11686e-05,8.34399e-06,-4.04662e-06,-8.76469e-06,2.33022e-05,-1.02109e-05,7.68782e-06,-2.03514e-06,0
-3.2011e-05,1.07164e-05,-5.44997e-06,-1.12237e-05,1.94547e-05,-7.54871e-06,6.33491e-06,2.14598e-06,0
-3.35838e-05,1.29382e-05,-5.90324e-06,-1.65602e-05,1.85948e-05,-6.90019e-06,3.93171e-06,5.78384e-06,0
-3.39428e-05,1.46918e-05,-5.03736e-06,-2.69784e-05,1.87024e-05,-8.2924e-06,3.69353e-06,7.67749e-06,0
-3.34643e-05,1.63401e-05,-4.58547e-06,-3.41955e-05,1.85706e-05,-9.98372e-06,5.72121e-06,7.87223e-06,0
-3.31424e-05,1.57441e-05,-7.35264e-06,-3.4107e-05,1.76192e-05,-1.11511e-05,9.27336e-06,7.67975e-06,0
-3.32309e-05,1.35722e-05,-1.09644e-05,-2.86243e-05,1.71914e-05,-1.17987e-05,1.25535e-05,8.04168e-06,0
-3.28619e-05,1.21021e-05,-1.3096e-05,-1.93322e-05,1.94299e-05,-1.11639e-05,1.45297e-05,9.69835e-06,0
-3.32642e-05,1.26916e-05,-1.36205e-05,-1.03217e-05,2.1492e-05,-1.10608e-05,1.59439e-05,1.15609e-05,0
-3.23905e-05,1.32766e-05,-1.32174e-05,-3.11885e-06,2.39268e-05,-9.5598e-06,1.64909e-05,1.2247e-05,0
-3.17303e-05,1.09779e-05,-1.27051e-05,1.00495e-06,2.73283e-05,-7.56098e-06,1.55876e-05,1.19433e-05,0
-3.15755e-05,6.38954e-06,-1.29908e-05,1.72565e-06,2.87048e-05,-6.63843e-06,1.38949e-05,1.22365e-05,0
-3.18007e-05,4.24233e-06,-1.38034e-05,4.69029e-07,2.53808e-05,-6.11435e-06,1.20063e-05,1.34759e-05,0
