ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.70087e-05,2.12827e-05,-8.3508e-06,-1.76782e-05,1.9242e-05,-4.61004e-06,1.99767e-05,7.47488e-07,0
-2.77555e-05,2.19883e-05,-5.83346e-06,-8.08527e-06,1.70221e-05,-7.32991e-06,1.5888e-05,2.39123e-06,0
-2.89924e-05,2.12903e-05,-4.64921e-06,2.73782e-06,1.55391e-05,-9.11874e-06,1.18354e-05,6.02221e-06,0
-2.9225e-05,2.06037e-05,-5.61731e-06,1.22365e-05,1.33511e-05,-8.29341e-06,9.88014e-06,7.91562e-06,0
-2.84535e-05,2.11893e-05,-8.55035e-06,2.44055e-05,1.04286e-05,-8.66275e-06,8.7424e-06,6.99927e-06,0
-2.8306e-05,2.23058e-05,-1.21544e-05,2.90739e-05,1.04129e-05,-1.03103e-05,7.69113e-06,5.51851e-06,0
-2.85472e-05,2.1643e-05,-1.44071e-05,1.15605e-05,1.15477e-05,-1.14446e-05,7.09488e-06,5.5134e-06,0
-2.8717e-05,1.95558e-05,-1.50919e-05,-2.22373e-05,1.10773e-05,-1.19677e-05,7.14897e-06,6.47565e-06,0
-2.9095e-05,1.81168e-05,-1.5787e-05,-4.95e-05,9.963e-06,-1.20378e-05,6.8927e-06,7.57862e-06,0
-2.99412e-05,1.75773e-05,-1.61181e-05,-4.962e-05,8.9485e-06,-1.27462e-05,6.30562e-06,7.647e-06,0
-3.09331e-05,1.65658e-05,-1.4966e-05,-2.08042e-05,8.84966e-06,-1.35852e-05,5.48959e-06,6.96494e-06,0
-3.17177e-05,1.55787e-05,-1.21643e-05,2.39593e-05,9.50603e-06,-1.40465e-05,4.175e-06,6.12964e-06,0
-3.10021e-05,1.54752e-05,-9.0702e-06,7.08576e-05,1.18509e-05,-1.38055e-05,3.3298e-06,5.40109e-06,0
-2.90517e-05,1.61858e-05,-7.41239e-06,0.000102666,1.54147e-05,-1.29972e-05,3.27691e-06,5.35168e-06,0
-2.74309e-05,1.7694e-05,-7.71765e-06,0.000100995,1.93691e-05,-1.17812e-05,4.18706e-06,6.51147e-06,0
-2.7007e-05,1.85823e-05,-8.23203e-06,6.58314e-05,2.20656e-05,-1.19776e-05,6.34174e-06,8.01551e-06,0
-2.72418e-05,1.78214e-05,-7.59204e-06,1.98551e-05,2.32811e-05,-1.35905e-05,8.62445e-06,9.58385e-06,0
-2.79529e-05,1.83325e-05,-7.68158e-06,-1.07249e-05,2.36286e-05,-1.47106e-05,8.82865e-06,1.08992e-05,0
-2.87517e-05,1.99933e-05,-1.00543e-05,-1.96419e-05,2.36035e-05,-1.41927e-05,7.09543e-06,9.99511e-06,0
-2.88574e-05,1.90698e-05,-1.25592e-05,-1.70338e-05,2.28211e-05,-1.31618e-05,5.63049e-06,9.08179e-06,0
-2.79563e-05,1.63345e-05,-1.34893e-05,-1.18046e-05,2.09227e-05,-1.33093e-05,5.83819e-06,7.88173e-06,0
-2.61956e-05,1.49401e-05,-1.38408e-05,-9.45902e-06,2.0427e-05,-1.31162e-05,6.27424e-06,5.87887e-06,0
-2.48821e-05,1.33521e-05,-1.51448e-05,-1.1158e-05,2.07617e-05,-1.36978e-05,6.59293e-06,6.51911e-06,0
-2.4065e-05,1.05051e-05,-1.61267e-05,-1.48856e-05,1.98191e-05,-1.60488e-05,6.36509e-06,9.2542e-06,0
-2.42241e-05,9.06583e-06,-1.54181e-05,-1.94215e-05,1.90988e-05,-1.66088e-05,7.45371e-06,1.25491e-05,0
-2.50881e-05,9.45644e-06,-1.30549e-05,-2.43599e-05,1.83486e-05,-1.5136e-05,1.09978e-05,1.3362e-05,0
-2.66111e-05,1.06508e-05,-1.05392e-05,-2.66221e-05,1.63644e-05,-1.50878e-05,1.07407e-05,9.96012e-06,0
-2.8069e-05,9.80517e-06,-9.80346e-06,-2.13902e-05,1.16197e-05,-1.58838e-05,5.54567e-06,7.1046e-06,0
-2.73631e-05,6.39803e-06,-8.92131e-06,5.96521e-07,5.46495e-06,-1.47607e-05,2.846e-06,6.55895e-06,0
-2.73653e-05,5.16073e-06,-7.44046e-06,2.82813e-05,-2.0081e-08,-1.19985e-05,5.05131e-06,6.33762e-06,0
-2.99637e-05,6.36469e-06,-7.43595e-06,3.14313e-05,-2.69739e-06,-1.08175e-05,7.69373e-06,5.42638e-06,0
-3.22011e-05,8.14103e-06,-9.52334e-06,3.89152e-06,-4.08354e-07,-1.15226e-05,9.77154e-06,4.97865e-06,0
-3.25363e-05,1.09121e-05,-1.24187e-05,-3.36518e-05,5.20635e-06,-1.09535e-05,1.14153e-05,4.50362e-06,0
-3.1649e-05,1.34382e-05,-1.40221e-05,-5.571e-05,1.00935e-05,-9.44437e-06,1.36715e-05,2.75901e-06,0
-3.11894e-05,1.5134e-05,-1.29533e-05,-5.54224e-05,1.13821e-05,-8.96863e-06,1.61432e-05,1.22759e-06,0
-3.17444e-05,1.75181e-05,-9.842e-06,-3.89883e-05,1.06189e-05,-1.03863e-05,1.73438e-05,8.90761e-08,0
-3.15143e-05,2.0595e-05,-6.96324e-06,-1.96954e-05,8.95229e-06,-1.22078e-05,1.81847e-05,-8.11507e-07,0
-2.97576e-05,2.31596e-05,-6.87576e-06,-8.41228e-06,7.85304e-06,-1.23396e-05,1.97626e-05,-8.87748e-07,0
-2.6978e-05,2.55799e-05,-8.18808e-06,-9.54895e-06,8.80913e-06,-1.0564e-05,2.16752e-05,6.68427e-07,0
-2.46951e-05,2.88504e-05,-7.04228e-06,-2.14886e-05,1.23533e-05,-8.44314e-06,2.22746e-05,2.39371e-06,0
-2.47802e-05,3.06406e-05,-4.40727e-06,-3.60985e-05,1.56261e-05,-7.80055e-06,2.21495e-05,1.35134e-06,0
-2.71458e-05,2.7057e-05,-3.54754e-06,-4.52184e-05,1.40368e-05,-8.82677e-06,2.26696e-05,-7.30239e-07,0
-2.9832e-05,1.95675e-05,-4.87898e-06,-4.30654e-05,7.62305e-06,-1.10934e-05,2.35872e-05,-2.91247e-07,0
-3.14708e-05,1.34289e-05,-6.73137e-06,-3.06691e-05,2.71718e-06,-1.35233e-05,2.31344e-05,1.36801e-06,0
-3.2315e-05,1.14129e-05,-7.23797e-06,-1.58309e-05,2.33412e-06,-1.46968e-05,2.15431e-05,1.15824e-06,0
-3.34448e-05,1.33593e-05,-5.28878e-06,-3.57282e-06,5.53565e-06,-1.36604e-05,1.94893e-05,-1.90183e-07,0
-3.48986e-05,1.70479e-05,-2.65832e-06,9.65136e-06,1.07478e-05,-1.18928e-05,1.63556e-05,-1.41358e-06,0
-3.44626e-05,1.98184e-05,-8.16963e-07,1.79069e-05,1.5968e-05,-1.16533e-05,1.16945e-05,-2.53865e-06,0
-3.24511e-05,2.03999e-05,6.38731e-07,1.15399e-05,1.97066e-05,-1.19413e-05,6.12448e-06,-3.07146e-06,0
-3.10466e-05,1.85714e-05,1.095e-06,-5.49512e-06,2.19217e-05,-1.13243e-05,2.57303e-06,-2.40622e-06,0
-3.01621e-05,1.67334e-05,1.94498e-07,-1.90171e-05,2.24933e-05,-9.84318e-06,2.46538e-06,-8.16681e-07,0
-3.04982e-05,1.48861e-05,-1.53515e-07,-2.24945e-05,2.02779e-05,-9.07718e-06,4.75366e-06,-6.88399e-07,0
-3.28628e-05,1.25304e-05,6.44214e-07,-2.24559e-05,1.80155e-05,-1.119e-05,7.53004e-06,-2.14551e-06,0
-3.48363e-05,1.18634e-05,-1.98176e-06,-2.35615e-05,1.76933e-05,-1.30842e-05,7.79523e-06,-3.09186e-06,0
-3.46538e-05,1.19825e-05,-5.72914e-06,-2.15018e-05,1.83546e-05,-1.32731e-05,8.62211e-06,-3.44979e-06,0
-3.31256e-05,1.17522e-05,-4.60049e-06,-1.42271e-05,1.9412e-05,-1.32555e-05,1.21905e-05,-4.82812e-06,0
-3.19863e-05,1.21014e-05,-1.27248e-06,-4.22112e-06,2.09245e-05,-1.28126e-05,1.70608e-05,-5.64808e-06,0
-3.21254e-05,1.34562e-05,7.31345e-07,5.58981e-06,2.10418e-05,-1.19e-05,2.05126e-05,-4.36149e-06,0
-3.3674e-05,1.61291e-05,3.88676e-07,1.30146e-05,2.07371e-05,-1.21482e-05,2.16105e-05,-2.80993e-06,0
-3.57383e-05,1.83692e-05,-1.32581e-06,1.6194e-05,2.1934e-05,-1.46119e-05,2.14055e-05,-1.24666e-06,0
-3.63601e-05,1.7131e-05,-2.39469e-06,1.53717e-05,2.25179e-05,-1.74877e-05,1.91342e-05,-8.57682e-09,0
-3.44916e-05,1.31763e-05,-2.52308e-06,1.33775e-05,2.1508e-05,-1.79817e-05,1.60609e-05,-5.95769e-07,0
-3.19699e-05,9.74989e-06,-2.66119e-06,1.10855e-05,1.99141e-05,-1.49542e-05,1.28862e-05,-2.79467e-06,0
-3.03625e-05,7.85596e-06,-4.47843e-06,7.08257e-06,1.77381e-05,-1.14446e-05,1.16087e-05,-3.1632e-06,0
-2.98389e-05,7.35758e-06,-7.19542e-06,-4.03954e-07,1.6359e-05,-9.78623e-06,1.11398e-05,-1.29142e-06,0
-3.05133e-05,6.76437e-06,-8.53682e-06,-1.03523e-05,1.72318e-05,-9.08137e-06,1.00026e-05,7.2785e-07,0
-3.17301e-05,4.00639e-06,-8.2178e-06,-2.12837e-05,1.81758e-05,-8.75271e-06,9.02889e-06,9.45576e-07,0
-3.33741e-05,1.3068e-07,-7.01384e-06,-3.20584e-05,1.69647e-05,-9.09304e-06,9.43162e-06,-9.30469e-07,0
-3.47661e-05,-2.73604e-06,-5.69173e-06,-3.92826e-05,1.41231e-05,-9.54866e-06,1.09193e-05,-2.1547e-06,0
-3.49434e-05,-3.41301e-06,-5.48438e-06,-3.67309e-05,1.11883e-05,-1.03479e-05,1.15138e-05,-1.14281e-06,0
-3.42607e-05,-2.69638e-06,-7.44533e-06,-2.11611e-05,9.91531e-06,-1.09603e-05,9.90174e-06,1.70647e-06,0
-3.38193e-05,-3.70772e-06,-1.13051e-05,2.37344e-06,1.12695e-05,-1.07373e-05,7.03834e-06,4.62986e-06,0
-3.38224e-05,-6.60853e-06,-1.63691e-05,2.09837e-05,1.28955e-05,-9.55221e-06,5.9921e-06,5.22694e-06,0
-3.3544e-05,-7.45839e-06,-1.87333e-05,2.48101e-05,1.19381e-05,-8.66499e-06,7.97914e-06,2.34871e-06,0
-3.1979e-05,-5.06345e-06,-1.62106e-05,1.62578e-05,1.0415e-05,-9.55371e-06,1.04533e-05,8.04773e-07,0
-3.01852e-05,-2.6174e-06,-1.31094e-05,4.18986e-06,1.06025e-05,-1.12587e-05,1.15643e-05,2.62475e-06,0
-2.99541e-05,-4.08056e-06,-1.27348e-05,-5.96123e-06,1.08902e-05,-1.19515e-05,1.3782e-05,2.6523e-06,0
-3.04123e-05,-5.93715e-06,-1.24787e-05,-1.6244e-05,9.28817e-06,-1.11491e-05,1.64346e-05,1.21511e-06,0
-2.98137e-05,-4.45788e-06,-8.93271e-06,-2.81542e-05,7.2206e-06,-1.1153e-05,1.9227e-05,1.27943e-06,0
-2.90942e-05,-3.19693e-06,-5.19048e-06,-2.94114e-05,6.15167e-06,-1.06657e-05,2.18085e-05,1.26157e-06,0
-3.016e-05,-2.20386e-06,-3.97713e-06,-2.03422e-05,7.61099e-06,-1.0608e-05,2.14205e-05,1.1128e-06,0
-3.12307e-05,-1.17659e-06,-4.6903e-06,-1.25458e-05,1.12491e-05,-1.15989e-05,1.77079e-05,1.70863e-06,0
-3.00983e-05,-1.4722e-06,-4.71705e-06,-8.13428e-06,1.26192e-05,-1.18496e-05,1.33328e-05,2.11832e-06,0
-2.84962e-05,-2.83739e-06,-3.40395e-06,-5.34355e-06,1.34224e-05,-1.1524e-05,1.15143e-05,4.00836e-07,0
-2.76526e-05,-4.22956e-06,-4.71256e-06,-1.24116e-06,1.34205e-05,-1.11281e-05,1.12514e-05,-1.58529e-06,0
-2.69215e-05,-4.60482e-06,-7.10976e-06,7.96879e-07,1.18698e-05,-1.32755e-05,1.0628e-05,-1.26235e-06,0
-2.6753e-05,-4.26219e-06,-7.33178e-06,3.01439e-07,9.38481e-06,-1.47327e-05,1.02867e-05,5.29123e-07,0
-2.70835e-05,-1.8645e-06,-4.99911e-06,-2.12412e-06,7.01725e-06,-1.41656e-05,1.11753e-05,2.6263e-06,0
-2.66427e-05,7.59542e-07,-2.75314e-06,-5.07357e-06,5.3801e-06,-1.2561e-05,1.17751e-05,2.12228e-06,0
-2.58679e-05,2.16898e-06,-2.21717e-06,-7.10079e-06,3.80401e-06,-1.16011e-05,1.13187e-05,8.18192e-07,0
-2.48862e-05,2.16248e-06,-2.3032e-06,-8.30365e-06,3.17053e-06,-1.24174e-05,1.16842e-05,1.28775e-06,0
-2.39756e-05,2.85081e-06,-2.89843e-06,-7.98298e-06,3.1784e-06,-1.23984e-05,1.30678e-05,2.86347e-06,0
-2.42486e-05,5.9802e-06,-3.85119e-06,-5.46339e-06,3.1754e-06,-1.02056e-05,1.27823e-05,4.06756e-06,0
-2.6302e-05,8.55272e-06,-4.75416e-06,-2.05044e-06,2.31972e-06,-7.55038e-06,1.01456e-05,4.58147e-06,0
-2.86091e-05,9.77637e-06,-4.70065e-06,8.24724e-10,2.43677e-06,-6.5663e-06,8.13293e-06,4.53513e-06,0
-2.95484e-05,1.10768e-05,-4.18547e-06,1.64563e-06,3.76181e-06,-5.90712e-06,9.00356e-06,2.83635e-06,0
-2.97402e-05,1.33908e-05,-3.39699e-06,2.59289e-06,5.53262e-06,-5.62171e-06,1.22177e-05,1.24462e-06,0
-2.95179e-05,1.5096e-05,-2.66575e-06,2.09645e-06,6.28566e-06,-4.91501e-06,1.48813e-05,1.95501e-06,0
-2.91941e-05,1.62832e-05,-3.05472e-06,6.81191e-07,6.80249e-06,-4.1323e-06,1.53236e-05,3.47405e-06,0
-2.93299e-05,1.78971e-05,-4.49189e-06,-2.30127e-06,7.78099e-06,-3.82643e-06,1.53281e-05,2.1271e-06,0
-2.98578e-05,1.99351e-05,-6.5e-06,-7.24112e-06,7.49156e-06,-3.56658e-06,1.65393e-05,-4.1144e-07,0
-3.0342e-05,2.0476e-05,-9.19113e-06,-1.14219e-05,4.52674e-06,-3.88101e-06,1.68954e-05,6.24249e-07,0
