ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.85837e-05,2.63065e-05,-5.22484e-06,-6.24042e-06,5.4555e-06,-7.33922e-06,2.22397e-06,-5.90709e-07,0
-2.91575e-05,2.57798e-05,-5.74468e-06,-1.02748e-05,4.66243e-06,-8.32154e-06,1.53762e-06,4.82204e-07,0
-2.9751e-05,2.67736e-05,-5.69289e-06,-9.72389e-06,5.23193e-06,-7.85355e-06,3.6967e-06,1.04603e-06,0
-3.07147e-05,2.82416e-05,-6.15942e-06,-9.90497e-07,7.03578e-06,-6.09098e-06,5.77813e-06,2.37803e-06,0
-3.1457e-05,2.71428e-05,-8.00384e-06,9.32564e-06,8.03044e-06,-5.36306e-06,7.51686e-06,3.548e-06,0
-3.21909e-05,2.25579e-05,-1.00727e-05,1.31951e-05,9.57807e-06,-5.19659e-06,9.3687e-06,3.86946e-06,0
-3.2392e-05,1.74674e-05,-1.1138e-05,9.96587e-06,1.1778e-05,-4.60506e-06,1.16426e-05,4.16032e-06,0
-3.21138e-05,1.44229e-05,-1.14023e-05,6.98212e-06,1.39233e-05,-4.63737e-06,1.30631e-05,4.50118e-06,0
-3.16553e-05,1.15786e-05,-1.11641e-05,7.15612e-06,1.5381e-05,-5.16131e-06,1.286e-05,3.89666e-06,0
-3.14857e-05,7.41232e-06,-1.15705e-05,7.5901e-06,1.63465e-05,-5.15109e-06,1.18353e-05,2.54464e-06,0
-3.05038e-05,3.484e-06,-1.31695e-05,4.81627e-06,1.69585e-05,-5.0596e-06,1.07873e-05,6.47299e-07,0
-2.83733e-05,3.6359e-07,-1.54856e-05,-2.05541e-06,1.60912e-05,-6.21264e-06,1.13874e-05,-1.69716e-06,0
-2.82211e-05,-6.43889e-07,-1.76293e-05,-1.03567e-05,1.39241e-05,-8.2337e-06,1.31052e-05,-2.88585e-06,0
-3.08189e-05,9.90834e-07,-1.9761e-05,-1.68909e-05,1.37421e-05,-8.64306e-06,1.38051e-05,-2.76453e-06,0
-3.25343e-05,2.67809e-06,-1.98239e-05,-2.08067e-05,1.6915e-05,-7.00637e-06,1.40174e-05,-3.48336e-06,0
-3.19256e-05,4.857e-06,-1.86331e-05,-2.12796e-05,2.19907e-05,-5.06691e-06,1.47704e-05,-4.80336e-06,0
-3.1647e-05,7.18247e-06,-1.98584e-05,-1.79588e-05,2.38462e-05,-4.12935e-06,1.44425e-05,-4.47622e-06,0
-3.08917e-05,9.18121e-06,-2.20086e-05,-1.36408e-05,2.15868e-05,-4.84032e-06,1.39796e-05,-4.57028e-06,0
-3.0029e-05,1.16272e-05,-2.21578e-05,-9.52918e-06,1.83697e-05,-5.98971e-06,1.56944e-05,-5.76069e-06,0
-3.03192e-05,1.37284e-05,-1.95895e-05,-6.59045e-06,1.44681e-05,-7.43304e-06,1.77312e-05,-6.23015e-06,0
-3.13054e-05,1.3898e-05,-1.75028e-05,-6.42237e-06,8.84041e-06,-7.86326e-06,1.65491e-05,-5.29732e-06,0
-3.17904e-05,1.08721e-05,-1.54092e-05,-6.64146e-06,3.21903e-06,-8.8481e-06,1.39133e-05,-3.93887e-06,0
-3.08402e-05,8.27119e-06,-1.38533e-05,-6.46341e-06,-1.15902e-06,-1.13789e-05,1.41711e-05,-1.8952e-06,0
-2.9703e-05,8.36878e-06,-1.27076e-05,-7.95313e-06,-6.23062e-06,-1.27852e-05,1.57574e-05,-7.58484e-08,0
-2.76264e-05,7.61555e-06,-9.25197e-06,-9.73816e-06,-1.02559e-05,-1.23599e-05,1.6782e-05,-5.14928e-07,0
-2.59148e-05,6.33694e-06,-3.95515e-06,-8.96141e-06,-1.2562e-05,-1.21419e-05,1.65462e-05,-6.80599e-07,0
-2.7096e-05,7.49066e-06,-2.99043e-07,-6.15646e-06,-1.23077e-05,-1.35561e-05,1.25785e-05,4.21163e-07,0
-2.86409e-05,1.08799e-05,6.35413e-07,-4.38145e-06,-1.27061e-05,-1.61351e-05,2.7994e-06,1.48815e-06,0
-2.85096e-05,1.28846e-05,8.98624e-07,-3.31283e-06,-1.39504e-05,-1.86474e-05,-8.11629e-06,1.51666e-06,0
-2.81774e-05,1.25969e-05,3.82412e-07,-2.04232e-06,-1.29917e-05,-1.955e-05,-1.31984e-05,1.14439e-06,0
-2.83055e-05,1.01004e-05,-7.2539e-07,-1.3837e-06,-1.04836e-05,-1.89485e-05,-1.02465e-05,2.415e-06,0
-2.81893e-05,6.45675e-06,-2.06223e-06,-1.97339e-06,-7.3072e-06,-1.89207e-05,-2.8073e-06,4.12331e-06,0
-2.87954e-05,4.32647e-06,-2.87994e-06,-1.74516e-06,-3.43554e-06,-2.09188e-05,4.37946e-06,3.88593e-06,0
-2.99751e-05,3.94451e-06,-3.82833e-06,-1.53533e-07,8.45564e-07,-2.32011e-05,1.13357e-05,2.03279e-06,0
-3.08248e-05,4.49767e-06,-3.72416e-06,1.18747e-06,3.41739e-06,-2.43317e-05,1.87273e-05,7.341e-07,0
-3.1047e-05,5.42705e-06,-2.02082e-06,8.68683e-07,3.97761e-06,-2.43941e-05,2.50827e-05,1.28269e-06,0
-3.0061e-05,7.60087e-06,-8.60821e-07,-7.17871e-07,4.96366e-06,-2.40808e-05,2.76813e-05,2.53894e-06,0
-2.8709e-05,1.16008e-05,-2.16193e-06,-1.82372e-06,8.35239e-06,-2.26348e-05,2.64832e-05,3.91718e-06,0
-2.81374e-05,1.64083e-05,-4.4024e-06,-1.11879e-06,1.14723e-05,-2.06635e-05,2.51003e-05,5.47545e-06,0
-2.84288e-05,1.95052e-05,-5.76588e-06,8.76402e-07,1.3167e-05,-1.9077e-05,2.54417e-05,5.55904e-06,0
-2.89823e-05,2.12772e-05,-6.28312e-06,1.59568e-06,1.46676e-05,-1.82148e-05,2.49962e-05,4.53452e-06,0
-2.89392e-05,2.29392e-05,-5.80636e-06,7.40067e-08,1.57284e-05,-1.85999e-05,2.26804e-05,4.14866e-06,0
-2.90638e-05,2.59686e-05,-4.76008e-06,-2.27016e-06,1.47713e-05,-1.88729e-05,2.0626e-05,5.08074e-06,0
-3.00107e-05,3.06842e-05,-4.25148e-06,-3.23234e-06,1.39474e-05,-1.79882e-05,2.11876e-05,6.93178e-06,0
-3.09649e-05,3.3136e-05,-5.19843e-06,-1.82134e-06,1.54064e-05,-1.80805e-05,2.232e-05,8.18766e-06,0
-3.22176e-05,3.11025e-05,-6.46253e-06,-3.03066e-07,1.78255e-05,-1.90132e-05,2.19138e-05,9.21262e-06,0
-3.3062e-05,2.67167e-05,-7.53992e-06,-2.33359e-06,1.82379e-05,-1.80128e-05,2.08279e-05,1.02056e-05,0
-3.35549e-05,2.24657e-05,-8.07177e-06,-5.96381e-06,1.55967e-05,-1.62619e-05,1.82602e-05,1.0492e-05,0
-3.29807e-05,1.86866e-05,-8.7553e-06,-6.98837e-06,1.29711e-05,-1.72873e-05,1.661e-05,1.04903e-05,0
-3.10823e-05,1.71724e-05,-8.61162e-06,-4.43304e-06,1.22786e-05,-2.08336e-05,1.60258e-05,9.19892e-06,0
-3.0127e-05,1.94487e-05,-7.15613e-06,6.1244e-07,1.18592e-05,-2.24475e-05,1.421e-05,8.25707e-06,0
-2.92007e-05,2.16291e-05,-6.46959e-06,2.77522e-06,1.00813e-05,-2.12569e-05,1.31983e-05,9.56829e-06,0
-2.74e-05,2.07477e-05,-5.75715e-06,-2.17122e-06,8.53579e-06,-1.88208e-05,1.34073e-05,1.08388e-05,0
-2.70973e-05,1.74516e-05,-5.52327e-06,-9.28419e-06,6.08013e-06,-1.68458e-05,1.30519e-05,1.00015e-05,0
-2.91859e-05,1.58547e-05,-6.56539e-06,-1.34013e-05,2.76259e-06,-1.48901e-05,1.18672e-05,7.96711e-06,0
-2.97046e-05,1.73173e-05,-7.68196e-06,-1.61463e-05,2.24527e-06,-1.33557e-05,1.08373e-05,5.22606e-06,0
-2.79493e-05,1.85356e-05,-7.80262e-06,-2.32373e-05,5.78511e-06,-1.32769e-05,9.70205e-06,1.74755e-06,0
-2.66983e-05,1.72825e-05,-7.93918e-06,-3.57586e-05,9.60436e-06,-1.32713e-05,9.94014e-06,2.42354e-07,0
-2.80863e-05,1.48795e-05,-8.66824e-06,-4.63557e-05,1.16512e-05,-1.25223e-05,1.16472e-05,1.05747e-06,0
-3.10811e-05,1.37087e-05,-9.45867e-06,-4.30652e-05,1.27957e-05,-1.15099e-05,1.38283e-05,2.8287e-06,0
-3.26732e-05,1.24512e-05,-1.05321e-05,-2.17422e-05,1.46932e-05,-1.08281e-05,1.52981e-05,4.60955e-06,0
-3.27836e-05,1.05081e-05,-1.20518e-05,8.80891e-06,1.72235e-05,-1.05506e-05,1.52932e-05,4.83156e-06,0
-3.25814e-05,8.98074e-06,-1.31019e-05,3.53528e-05,1.81641e-05,-1.0192e-05,1.47025e-05,3.61616e-06,0
-3.20937e-05,8.68794e-06,-1.25614e-05,5.26542e-05,1.88776e-05,-8.56564e-06,1.42211e-05,2.25669e-06,0
-3.12604e-05,8.52888e-06,-1.147e-05,6.49258e-05,2.21193e-05,-6.93893e-06,1.43115e-05,1.30204e-06,0
-3.21245e-05,8.92976e-06,-9.79604e-06,6.7154e-05,2.6207e-05,-7.41366e-06,1.40844e-05,9.67458e-07,0
-3.41293e-05,1.08094e-05,-8.88379e-06,4.76044e-05,2.61005e-05,-7.78217e-06,1.37901e-05,8.59615e-07,0
-3.51184e-05,1.19587e-05,-9.46851e-06,1.49422e-05,2.23894e-05,-6.43767e-06,1.41352e-05,9.23704e-07,0
-3.4355e-05,1.20336e-05,-9.5068e-06,-8.75563e-06,1.85928e-05,-5.6436e-06,1.53231e-05,1.19816e-06,0
-3.3237e-05,1.07535e-05,-8.53328e-06,-1.66741e-05,1.63818e-05,-5.667e-06,1.58831e-05,-3.85906e-07,0
-3.37053e-05,8.34355e-06,-8.76312e-06,-1.47645e-05,1.44292e-05,-6.33935e-06,1.59216e-05,-2.7274e-06,0
-3.40638e-05,7.22528e-06,-9.30126e-06,-1.28257e-05,1.13106e-05,-8.19996e-06,1.49273e-05,-2.3644e-06,0
-3.39209e-05,5.14671e-06,-9.4503e-06,-1.71029e-05,7.44551e-06,-1.07544e-05,1.45028e-05,-8.01663e-07,0
-3.33978e-05,4.23347e-06,-1.07123e-05,-2.36472e-05,8.70263e-06,-1.18369e-05,1.60031e-05,-1.7434e-07,0
-3.20892e-05,3.86567e-06,-1.12755e-05,-2.82126e-05,1.4468e-05,-1.09225e-05,1.64395e-05,5.82025e-07,0
-3.10006e-05,1.96864e-06,-1.14404e-05,-3.73675e-05,1.81874e-05,-8.70406e-06,1.50684e-05,-1.09789e-06,0
-3.0368e-05,8.37764e-07,-1.30541e-05,-5.20554e-05,1.96451e-05,-6.92067e-06,1.34084e-05,-6.96779e-06,0
-3.18984e-05,-1.15591e-06,-1.64099e-05,-5.9231e-05,1.77649e-05,-6.83583e-06,1.19234e-05,-9.78404e-06,0
-3.24764e-05,-2.81794e-06,-1.82859e-05,-5.17208e-05,1.6781e-05,-7.86135e-06,1.17556e-05,-8.68483e-06,0
-3.17039e-05,-2.18475e-06,-1.57331e-05,-3.76857e-05,1.81097e-05,-6.24559e-06,1.21842e-05,-7.51882e-06,0
-3.13127e-05,5.26482e-07,-1.14231e-05,-2.63419e-05,2.05388e-05,-1.34356e-06,1.12534e-05,-7.45149e-06,0
-3.09962e-05,3.1975e-06,-6.90688e-06,-1.86483e-05,2.34473e-05,1.18955e-06,9.98175e-06,-8.81481e-06,0
-3.135e-05,4.22676e-06,-2.01843e-06,-1.15561e-05,2.45392e-05,-6.70484e-07,1.05906e-05,-9.71703e-06,0
-3.2188e-05,3.11884e-06,6.38919e-06,-4.02441e-06,2.48174e-05,-4.05159e-06,1.29418e-05,-9.21695e-06,0
-3.2394e-05,8.67389e-07,2.3029e-05,7.17127e-07,2.51614e-05,-6.57723e-06,1.47771e-05,-7.26432e-06,0
-3.10671e-05,-1.20775e-06,4.56787e-05,2.45179e-06,2.61623e-05,-8.6214e-06,1.52528e-05,-6.24315e-06,0
-2.99795e-05,-1.90348e-06,6.39182e-05,3.5906e-06,2.63638e-05,-9.59364e-06,1.40675e-05,-5.6623e-06,0
-2.97781e-05,-1.05382e-06,6.56024e-05,5.48602e-06,2.49299e-05,-9.52081e-06,1.20355e-05,-4.48814e-06,0
-2.9969e-05,2.51366e-07,4.63466e-05,7.68963e-06,2.11666e-05,-9.01073e-06,9.81737e-06,-3.25805e-06,0
-2.97956e-05,9.28659e-07,1.16554e-05,8.02214e-06,1.68616e-05,-8.79895e-06,8.37374e-06,-2.1997e-06,0
-3.05843e-05,3.97814e-07,-2.94761e-05,5.09243e-06,1.34728e-05,-8.94456e-06,9.02988e-06,-1.04449e-06,0
-3.20773e-05,-5.43152e-07,-6.88421e-05,1.80107e-06,1.05305e-05,-1.01893e-05,1.08305e-05,1.07191e-06,0
-3.25404e-05,-2.07258e-06,-9.59969e-05,-2.88493e-07,9.01725e-06,-1.18187e-05,1.03683e-05,2.80569e-06,0
-3.14157e-05,-4.44988e-06,-0.000103272,-7.0358e-06,1.02039e-05,-1.225e-05,9.06299e-06,2.3309e-06,0
-3.06514e-05,-6.68339e-06,-9.30797e-05,-2.1014e-05,1.35663e-05,-9.81753e-06,9.60734e-06,1.59293e-06,0
-3.15061e-05,-9.09779e-06,-7.5481e-05,-3.26387e-05,1.68958e-05,-7.36445e-06,1.05595e-05,2.23902e-06,0
-3.18017e-05,-1.01438e-05,-6.06615e-05,-3.40984e-05,1.88603e-05,-7.85691e-06,1.08715e-05,3.07045e-06,0
-3.07389e-05,-8.54775e-06,-5.15028e-05,-2.81735e-05,2.10176e-05,-8.93196e-06,1.18877e-05,2.95736e-06,0
-3.06873e-05,-7.37408e-06,-4.39496e-05,-2.31358e-05,2.2899e-05,-8.27533e-06,1.23941e-05,2.47045e-06,0
-3.12973e-05,-7.80177e-06,-3.31861e-05,-2.21946e-05,2.18176e-05,-5.40104e-06,1.21411e-05,3.10206e-06,0
-3.14497e-05,-7.96121e-06,-2.01544e-05,-1.7522e-05,2.04626e-05,-5.29542e-06,1.26027e-05,4.5759e-06,0
-3.16032e-05,-7.07066e-06,-1.13767e-05,1.90558e-07,1.88476e-05,-6.74351e-06,1.3076e-05,5.54558e-06,0
