ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.67913e-05,-4.22326e-06,1.37955e-06,9.08248e-06,2.21542e-05,-1.42123e-05,-6.5859e-06,-5.99578e-06,0
-2.59081e-05,2.46599e-06,-3.13195e-06,1.45503e-05,2.12119e-05,-1.57003e-05,-5.66608e-06,-5.97711e-06,0
-2.64596e-05,9.22344e-06,-5.23964e-06,1.31947e-05,2.02571e-05,-1.61249e-05,-5.14275e-06,-6.4346e-06,0
-2.79927e-05,1.33611e-05,-5.32419e-06,7.0805e-06,2.00789e-05,-1.62236e-05,-5.46277e-06,-6.79083e-06,0
-2.81694e-05,1.54029e-05,-5.39188e-06,5.84621e-07,1.93048e-05,-1.51653e-05,-2.93391e-06,-4.62822e-06,0
-2.6714e-05,1.62784e-05,-4.85295e-06,-5.75143e-06,1.83466e-05,-1.39695e-05,2.804e-06,-2.27652e-06,0
-2.50078e-05,1.82681e-05,-3.35672e-06,-1.19559e-05,1.79589e-05,-1.32794e-05,7.84354e-06,-2.32033e-06,0
-2.41066e-05,2.16569e-05,-3.57641e-06,-1.72681e-05,1.74263e-05,-1.32128e-05,9.97522e-06,-3.96723e-06,0
-2.37012e-05,2.409e-05,-6.57619e-06,-2.16194e-05,1.62934e-05,-1.37494e-05,1.05558e-05,-5.21156e-06,0
-2.35566e-05,2.46605e-05,-9.62858e-06,-2.59225e-05,1.51562e-05,-1.35904e-05,1.02906e-05,-5.63636e-06,0
-2.43418e-05,2.44449e-05,-1.0608e-05,-2.82452e-05,1.34891e-05,-1.33038e-05,1.08382e-05,-5.85464e-06,0
-2.61587e-05,2.3401e-05,-9.87638e-06,-2.61418e-05,1.15467e-05,-1.35539e-05,1.23126e-05,-6.66747e-06,0
-2.7655e-05,2.08735e-05,-9.91709e-06,-2.15962e-05,1.14985e-05,-1.31736e-05,1.38048e-05,-7.42678e-06,0
-2.73611e-05,1.62858e-05,-1.12824e-05,-1.78003e-05,1.33143e-05,-1.14695e-05,1.35626e-05,-7.18275e-06,0
-2.65107e-05,1.13604e-05,-1.19358e-05,-1.46576e-05,1.50904e-05,-9.21189e-06,1.21666e-05,-5.54887e-06,0
-2.66648e-05,8.25453e-06,-1.06321e-05,-1.22527e-05,1.65049e-05,-7.76482e-06,9.97996e-06,-2.81786e-06,0
-2.70675e-05,6.43313e-06,-9.12527e-06,-9.94184e-06,1.81151e-05,-8.55484e-06,7.38349e-06,-1.36068e-06,0
-2.71913e-05,4.48129e-06,-8.94186e-06,-6.21215e-06,2.01433e-05,-1.0564e-05,3.56723e-06,-2.16816e-06,0
-2.83889e-05,3.27176e-06,-9.568e-06,-2.83335e-06,2.21011e-05,-1.07039e-05,-1.69346e-06,-3.93727e-06,0
-2.97316e-05,3.567e-06,-9.84604e-06,-1.4995e-06,2.16172e-05,-9.20267e-06,-4.59693e-06,-5.4558e-06,0
-3.06216e-05,4.91286e-06,-9.45147e-06,-7.56769e-07,1.91183e-05,-8.09144e-06,-2.47407e-06,-5.86095e-06,0
-3.07938e-05,7.51445e-06,-8.91325e-06,-7.48466e-07,1.76519e-05,-8.92069e-06,-3.86655e-06,-3.05989e-06,0
-3.10643e-05,1.09215e-05,-8.3322e-06,-3.64779e-06,1.8011e-05,-1.0023e-05,-1.80793e-05,-5.80614e-07,0
-3.01591e-05,1.34849e-05,-6.5625e-06,-5.02773e-06,1.82216e-05,-9.28933e-06,-3.61823e-05,-1.92088e-06,0
-2.78897e-05,1.59185e-05,-3.5935e-06,-1.89847e-06,1.84335e-05,-8.94702e-06,-4.43696e-05,-4.49549e-06,0
-2.69487e-05,1.82602e-05,-2.18985e-06,2.8804e-06,1.83856e-05,-9.37493e-06,-3.9757e-05,-6.10389e-06,0
-2.72967e-05,1.93891e-05,-3.65906e-06,9.98655e-06,1.80982e-05,-1.01041e-05,-2.66091e-05,-4.77986e-06,0
-2.97495e-05,1.83546e-05,-5.45192e-06,1.93698e-05,1.90889e-05,-1.04819e-05,-1.11603e-05,-1.11855e-06,0
-3.20621e-05,1.5921e-05,-6.435e-06,2.964e-05,1.7812e-05,-9.93979e-06,5.22737e-06,2.8395e-06,0
-3.31831e-05,1.48601e-05,-6.04898e-06,3.76031e-05,1.37338e-05,-7.67765e-06,2.28907e-05,4.65157e-06,0
-3.40901e-05,1.42851e-05,-4.27471e-06,3.91166e-05,1.03132e-05,-4.86337e-06,3.83746e-05,4.53113e-06,0
-3.52507e-05,1.40007e-05,-3.14837e-06,3.02446e-05,8.11685e-06,-3.84824e-06,4.87271e-05,4.01886e-06,0
-3.57784e-05,1.34203e-05,-4.21347e-06,1.38948e-05,5.85853e-06,-4.37875e-06,5.28781e-05,2.35618e-06,0
-3.51544e-05,1.20803e-05,-6.26667e-06,-3.70978e-06,5.50703e-06,-4.33139e-06,5.14945e-05,-1.42936e-07,0
-3.36842e-05,1.08004e-05,-5.3211e-06,-2.03906e-05,7.07815e-06,-2.50989e-06,4.8562e-05,-1.60855e-06,0
-3.16179e-05,9.51686e-06,-2.20839e-06,-3.38148e-05,9.3707e-06,-7.86999e-07,4.72552e-05,-1.65899e-06,0
-3.02344e-05,8.0689e-06,-8.791e-08,-4.06055e-05,1.20298e-05,-1.46079e-07,4.62771e-05,-9.71567e-07,0
-3.01454e-05,6.48859e-06,3.96877e-07,-3.94468e-05,1.30301e-05,-6.56868e-08,4.40865e-05,1.35976e-07,0
-3.11639e-05,4.83574e-06,-1.74897e-07,-3.24621e-05,1.28738e-05,6.17267e-07,3.98336e-05,-8.24131e-08,0
-3.20894e-05,4.41672e-06,-2.30972e-06,-2.02972e-05,1.40272e-05,1.13729e-06,3.51644e-05,-9.79354e-08,0
-3.207e-05,7.00714e-06,-5.26011e-06,-4.26016e-06,1.78273e-05,2.12481e-07,3.15839e-05,2.14192e-06,0
-3.09164e-05,1.18277e-05,-7.68434e-06,1.17049e-05,2.16185e-05,-1.11163e-06,2.96183e-05,5.49058e-06,0
-2.99834e-05,1.59651e-05,-8.46961e-06,2.089e-05,2.32719e-05,-1.51918e-06,2.79969e-05,6.78227e-06,0
-2.88051e-05,1.64635e-05,-7.61842e-06,2.20257e-05,2.32303e-05,-1.49824e-06,2.4846e-05,4.92374e-06,0
-2.74418e-05,1.38434e-05,-7.84232e-06,1.49233e-05,2.32817e-05,-7.09845e-07,1.90897e-05,2.70316e-06,0
-2.79889e-05,1.15909e-05,-7.58844e-06,-1.90574e-06,2.32703e-05,-4.17857e-07,1.16181e-05,2.78002e-06,0
-2.94286e-05,1.22572e-05,-5.26146e-06,-2.03147e-05,2.24516e-05,-2.3635e-06,4.57613e-06,3.5751e-06,0
-3.01704e-05,1.41123e-05,-3.63998e-06,-2.67653e-05,2.11722e-05,-4.07553e-06,-5.84642e-07,3.63918e-06,0
-3.11358e-05,1.43918e-05,-4.0316e-06,-1.99363e-05,1.94906e-05,-4.59257e-06,-2.68149e-06,3.73545e-06,0
-3.25237e-05,1.22558e-05,-6.37391e-06,-8.45274e-06,2.02455e-05,-7.10268e-06,-2.96749e-06,2.70265e-06,0
-3.31539e-05,9.53756e-06,-7.64974e-06,-8.24904e-07,2.2015e-05,-1.00264e-05,-2.26934e-06,2.89503e-06,0
-3.22332e-05,6.80592e-06,-7.44499e-06,1.71117e-06,1.96491e-05,-1.08162e-05,1.31051e-06,2.63883e-06,0
-3.17408e-05,7.5328e-06,-7.27349e-06,2.12661e-06,1.53523e-05,-1.05739e-05,4.76809e-06,-5.33449e-07,0
-3.22202e-05,1.01169e-05,-7.62815e-06,1.78473e-06,1.29205e-05,-1.06762e-05,4.05588e-06,-2.26287e-06,0
-3.37653e-05,9.85787e-06,-9.69349e-06,2.82863e-06,1.2361e-05,-1.10229e-05,6.40297e-09,-1.85031e-06,0
-3.43519e-05,9.55945e-06,-1.22007e-05,3.00682e-06,1.07478e-05,-1.05046e-05,-2.66056e-06,-1.21797e-06,0
-3.38194e-05,7.51412e-06,-1.48539e-05,1.80335e-06,9.32908e-06,-1.1142e-05,-1.4011e-06,-1.30559e-06,0
-3.44021e-05,5.66967e-06,-1.56286e-05,-5.43134e-07,1.15405e-05,-1.19268e-05,1.18709e-06,-8.58562e-07,0
-3.47962e-05,6.51266e-06,-1.45809e-05,-1.74907e-06,1.46617e-05,-1.16058e-05,4.4697e-06,7.29094e-07,0
-3.52256e-05,8.97507e-06,-1.27816e-05,-2.2305e-06,1.6398e-05,-1.12374e-05,7.45315e-06,1.79949e-06,0
-3.52912e-05,9.96312e-06,-1.18051e-05,-4.9424e-06,1.77735e-05,-1.141e-05,9.67123e-06,1.50882e-06,0
-3.46838e-05,7.5334e-06,-1.14793e-05,-1.00927e-05,1.96355e-05,-1.20444e-05,1.13847e-05,6.36197e-07,0
-3.33689e-05,4.41169e-06,-1.04035e-05,-1.55316e-05,2.14349e-05,-1.24369e-05,1.35802e-05,-7.65271e-07,0
-3.35687e-05,2.6255e-06,-9.097e-06,-1.73252e-05,2.27178e-05,-1.12836e-05,1.50523e-05,-2.23887e-06,0
-3.52023e-05,1.19111e-06,-8.44742e-06,-1.38486e-05,2.31225e-05,-9.47444e-06,1.47871e-05,-2.52074e-06,0
-3.6048e-05,-7.19271e-07,-9.11524e-06,-7.2739e-06,2.22022e-05,-9.22875e-06,1.42128e-05,-2.35354e-06,0
-3.42936e-05,-1.45751e-06,-9.43204e-06,-1.47292e-06,1.97119e-05,-9.49667e-06,1.51212e-05,-3.16158e-06,0
-3.12354e-05,-6.12404e-07,-9.19247e-06,4.23546e-06,1.5957e-05,-7.93565e-06,1.65718e-05,-3.83163e-06,0
-3.03734e-05,5.60028e-07,-9.20051e-06,1.2552e-05,1.21915e-05,-4.63092e-06,1.64868e-05,-2.62728e-06,0
-3.07222e-05,8.19624e-07,-1.05643e-05,2.47373e-05,1.08e-05,-1.52324e-06,1.59479e-05,-1.23044e-06,0
-2.96142e-05,1.75494e-06,-1.2164e-05,3.5949e-05,1.27582e-05,-3.35147e-08,1.61843e-05,1.56898e-07,0
-2.84446e-05,3.15184e-06,-1.19931e-05,3.86426e-05,1.50304e-05,-1.46264e-07,1.83151e-05,1.38443e-06,0
-2.97948e-05,4.05011e-06,-9.195e-06,3.26619e-05,1.4782e-05,-2.86962e-07,2.11842e-05,9.55368e-07,0
-3.18943e-05,5.24431e-06,-7.30395e-06,2.15067e-05,1.30893e-05,-9.53902e-07,2.38175e-05,-1.28977e-06,0
-3.2096e-05,7.7894e-06,-8.40703e-06,7.24308e-06,1.0859e-05,-1.9672e-06,2.50171e-05,-2.20813e-06,0
-3.05373e-05,1.0061e-05,-8.98309e-06,-6.38277e-06,7.66868e-06,-3.83594e-06,2.41167e-05,-6.74133e-07,0
-2.9436e-05,1.21537e-05,-8.82702e-06,-2.04084e-05,4.67343e-06,-6.26028e-06,2.22637e-05,1.82344e-06,0
-3.09007e-05,1.30359e-05,-8.94891e-06,-2.98497e-05,4.93543e-06,-5.8203e-06,2.07205e-05,4.17831e-06,0
-3.37291e-05,1.2308e-05,-8.09796e-06,-2.9998e-05,5.78e-06,-2.81026e-06,2.03724e-05,6.59049e-06,0
-3.39153e-05,1.10441e-05,-7.54799e-06,-2.41803e-05,5.97263e-06,-1.02541e-07,1.95632e-05,7.50586e-06,0
-3.29302e-05,8.51927e-06,-7.71296e-06,-1.51279e-05,7.74399e-06,6.64662e-08,1.7334e-05,6.06635e-06,0
-3.29426e-05,6.43749e-06,-8.03532e-06,-9.17994e-06,1.05433e-05,-1.39788e-06,1.37686e-05,5.23478e-06,0
-3.31011e-05,5.15431e-06,-8.49818e-06,-7.24618e-06,1.3182e-05,-3.06778e-06,1.06705e-05,3.60285e-06,0
-3.30424e-05,4.24897e-06,-8.13144e-06,-5.85402e-06,1.38574e-05,-4.80221e-06,8.46245e-06,1.22332e-06,0
-3.35617e-05,3.52038e-06,-7.09707e-06,-3.65271e-06,1.46171e-05,-6.07199e-06,6.46089e-06,-8.95583e-07,0
-3.41225e-05,2.82315e-06,-6.49682e-06,-3.56883e-06,1.56146e-05,-7.58472e-06,6.35066e-06,-1.25614e-06,0
-3.32759e-05,2.30565e-06,-6.84217e-06,-5.55646e-06,1.62765e-05,-8.51947e-06,7.84757e-06,-4.4259e-07,0
-3.13151e-05,3.75673e-06,-6.79107e-06,-6.47156e-06,1.77003e-05,-7.39904e-06,8.85748e-06,6.21826e-07,0
-2.9366e-05,6.35908e-06,-6.24681e-06,-4.08693e-06,1.99388e-05,-6.35406e-06,8.24007e-06,1.6204e-06,0
-2.85208e-05,7.77679e-06,-5.0222e-06,3.42789e-07,2.125e-05,-8.39282e-06,7.60074e-06,2.50624e-06,0
-2.96037e-05,9.74645e-06,-3.62181e-06,2.59109e-06,2.06864e-05,-1.1974e-05,7.37629e-06,4.20882e-06,0
-3.11973e-05,1.5371e-05,-3.61089e-06,5.99577e-07,1.95194e-05,-1.42865e-05,7.87372e-06,4.52958e-06,0
-3.13976e-05,2.16314e-05,-5.15754e-06,-4.06561e-06,1.85986e-05,-1.55726e-05,1.0129e-05,2.69868e-06,0
-3.07184e-05,2.3739e-05,-6.84306e-06,-7.69972e-06,1.86049e-05,-1.61088e-05,1.41245e-05,6.6108e-07,0
-2.96569e-05,2.28908e-05,-6.51978e-06,-9.71359e-06,1.88527e-05,-1.56899e-05,1.71626e-05,3.89793e-07,0
-2.87825e-05,2.25393e-05,-4.73736e-06,-1.12384e-05,1.86756e-05,-1.5231e-05,1.68504e-05,1.30663e-07,0
-2.83093e-05,2.26088e-05,-3.71293e-06,-1.20041e-05,1.82408e-05,-1.51587e-05,1.35768e-05,2.8558e-07,0
-2.80245e-05,2.2819e-05,-3.44317e-06,-1.12565e-05,1.7148e-05,-1.53656e-05,9.50915e-06,1.62233e-06,0
-2.76328e-05,2.41224e-05,-4.22813e-06,-1.24449e-05,1.69482e-05,-1.61733e-05,7.51689e-06,1.21118e-06,0
-2.62995e-05,2.55909e-05,-5.42831e-06,-2.07147e-05,1.7917e-05,-1.77465e-05,8.49442e-06,5.6782e-07,0
-2.45502e-05,2.80555e-05,-5.00104e-06,-3.87047e-05,1.74496e-05,-1.88358e-05,1.00818e-05,2.38411e-06,0
-2.52079e-05,2.98189e-05,-5.02465e-06,-5.51352e-05,1.52705e-05,-1.78239e-05,1.0158e-05,4.09988e-06,0
-2.7094e-05,2.72497e-05,-6.68313e-06,-5.90477e-05,1.25968e-05,-1.7313e-05,9.40837e-06,5.15796e-06,0
