ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.25952e-05,2.21328e-05,-1.51323e-05,1.34158e-05,6.94278e-06,-1.04591e-05,9.99453e-06,-5.70241e-07,0
-3.2627e-05,2.37633e-05,-1.79925e-05,2.89717e-05,7.96854e-06,-9.68513e-06,1.02397e-05,-9.47546e-07,0
-3.23666e-05,2.53464e-05,-2.05218e-05,3.01693e-05,1.00743e-05,-9.27855e-06,9.40617e-06,-2.40441e-06,0
-3.19321e-05,2.47316e-05,-2.19638e-05,1.51716e-05,1.04513e-05,-9.30627e-06,9.03185e-06,-4.12995e-06,0
-3.11953e-05,2.33489e-05,-2.05603e-05,-3.55264e-06,8.70531e-06,-9.48757e-06,9.65849e-06,-4.86344e-06,0
-3.19505e-05,2.21327e-05,-1.68127e-05,-1.53933e-05,7.86571e-06,-8.66299e-06,1.13277e-05,-4.77797e-06,0
-3.35889e-05,2.08036e-05,-1.40363e-05,-2.09884e-05,8.06406e-06,-7.28233e-06,1.56967e-05,-3.91267e-06,0
-3.40791e-05,1.89478e-05,-1.29349e-05,-2.83873e-05,7.65513e-06,-6.22447e-06,2.48434e-05,-3.46641e-06,0
-3.27651e-05,1.75228e-05,-1.12115e-05,-3.77741e-05,7.50121e-06,-5.46506e-06,3.51545e-05,-3.12759e-06,0
-3.13007e-05,1.57621e-05,-8.49006e-06,-3.83071e-05,8.60703e-06,-5.15089e-06,4.11543e-05,-2.78848e-06,0
-3.19236e-05,1.48025e-05,-6.08828e-06,-2.74997e-05,9.56651e-06,-5.41171e-06,4.32008e-05,-2.25862e-06,0
-3.32021e-05,1.60083e-05,-4.63687e-06,-1.47535e-05,9.72972e-06,-5.10481e-06,4.1704e-05,-1.56477e-06,0
-3.32193e-05,1.65616e-05,-3.41658e-06,-9.21293e-06,1.09703e-05,-3.5641e-06,3.60689e-05,-1.32246e-06,0
-3.27764e-05,1.54729e-05,-2.89145e-06,-1.26353e-05,1.34239e-05,-2.39596e-06,2.33162e-05,-1.59229e-06,0
-3.2698e-05,1.58573e-05,-3.56931e-06,-1.94155e-05,1.49277e-05,-2.16369e-06,3.96909e-06,-2.64052e-06,0
-3.24788e-05,1.7686e-05,-3.7899e-06,-2.30237e-05,1.56315e-05,-2.74297e-06,-1.73646e-05,-3.0196e-06,0
-3.128e-05,1.74845e-05,-3.48666e-06,-2.60401e-05,1.60255e-05,-3.46876e-06,-3.489e-05,-2.07015e-06,0
-3.05334e-05,1.51248e-05,-3.55675e-06,-3.45439e-05,1.38542e-05,-3.79931e-06,-4.41048e-05,-1.61027e-06,0
-3.0479e-05,1.30433e-05,-3.01867e-06,-4.83233e-05,9.81836e-06,-3.6414e-06,-4.50538e-05,-3.17841e-06,0
-3.02022e-05,1.30761e-05,-2.78931e-06,-5.75926e-05,7.4708e-06,-2.65464e-06,-3.79557e-05,-6.00033e-06,0
-3.05805e-05,1.5562e-05,-3.79955e-06,-5.37821e-05,8.47987e-06,-3.27778e-06,-2.59477e-05,-6.16195e-06,0
-3.15837e-05,1.72735e-05,-4.90324e-06,-4.30869e-05,9.62384e-06,-5.85788e-06,-1.25903e-05,-4.47778e-06,0
-3.35628e-05,1.42236e-05,-6.23996e-06,-3.34251e-05,8.86637e-06,-7.48664e-06,-1.75176e-06,-2.70591e-06,0
-3.43917e-05,9.90726e-06,-8.50141e-06,-2.57006e-05,1.02807e-05,-8.48634e-06,5.83086e-06,-1.91956e-06,0
-3.31687e-05,9.72364e-06,-1.07352e-05,-1.85072e-05,1.53122e-05,-9.38755e-06,1.48532e-05,-2.82812e-06,0
-3.23805e-05,1.31788e-05,-1.12505e-05,-9.56988e-06,2.16604e-05,-9.9089e-06,2.82425e-05,-4.27803e-06,0
-3.2892e-05,1.58542e-05,-1.04016e-05,-2.82579e-06,2.77053e-05,-9.67483e-06,4.32467e-05,-5.11501e-06,0
-3.35579e-05,1.66172e-05,-1.02072e-05,-1.17118e-06,3.05269e-05,-9.28917e-06,5.40716e-05,-3.89021e-06,0
-3.33808e-05,1.66223e-05,-1.157e-05,-4.91413e-07,3.02919e-05,-9.69727e-06,5.67718e-05,-2.0572e-06,0
-3.21212e-05,1.66079e-05,-1.29558e-05,2.16513e-06,2.9923e-05,-1.0118e-05,5.11718e-05,-2.90569e-08,0
-3.01337e-05,1.7358e-05,-1.19669e-05,4.81485e-06,3.12145e-05,-1.04922e-05,4.11652e-05,1.11041e-06,0
-2.85836e-05,1.90992e-05,-9.49357e-06,5.7388e-06,3.50504e-05,-1.08777e-05,3.15963e-05,1.11506e-06,0
-2.84363e-05,1.91395e-05,-9.15299e-06,5.83858e-06,4.0243e-05,-1.11385e-05,2.4334e-05,1.0695e-06,0
-2.88165e-05,1.54608e-05,-1.20719e-05,5.38383e-06,4.30808e-05,-1.18845e-05,1.79648e-05,1.73255e-06,0
-2.86914e-05,1.17357e-05,-1.62361e-05,4.74645e-06,4.21092e-05,-1.30353e-05,1.1491e-05,1.9427e-06,0
-2.94329e-05,1.08192e-05,-1.86412e-05,5.44588e-06,3.9737e-05,-1.34392e-05,5.37891e-06,1.83749e-06,0
-3.03427e-05,1.20328e-05,-1.91067e-05,7.94881e-06,3.71759e-05,-1.28194e-05,1.78123e-06,2.36473e-06,0
-2.99156e-05,1.37254e-05,-1.97247e-05,1.03858e-05,3.41806e-05,-1.19688e-05,2.12019e-06,2.70233e-06,0
-2.90601e-05,1.36036e-05,-2.07619e-05,1.09348e-05,3.03449e-05,-1.16912e-05,4.90541e-06,1.93565e-06,0
-2.83783e-05,1.23596e-05,-2.09558e-05,1.0928e-05,2.74441e-05,-1.05886e-05,5.76978e-06,1.47689e-06,0
-2.82816e-05,1.28264e-05,-2.02193e-05,1.13081e-05,2.66288e-05,-9.71038e-06,4.09494e-06,1.93265e-06,0
-2.73962e-05,1.36e-05,-1.79988e-05,1.06076e-05,2.61394e-05,-1.07951e-05,3.675e-06,2.96588e-06,0
-2.64773e-05,1.41395e-05,-1.37702e-05,8.62587e-06,2.42792e-05,-9.91288e-06,6.18991e-06,4.60039e-06,0
-2.65552e-05,1.62114e-05,-9.9529e-06,5.01702e-06,2.15414e-05,-6.13055e-06,9.60289e-06,6.35915e-06,0
-2.66187e-05,2.01477e-05,-9.26392e-06,1.98695e-06,1.97993e-05,-4.19809e-06,1.00602e-05,6.79808e-06,0
-2.69734e-05,2.52191e-05,-9.88449e-06,-8.27499e-07,1.87664e-05,-6.71847e-06,6.95729e-06,5.87498e-06,0
-2.65632e-05,2.77225e-05,-8.70095e-06,-5.46361e-06,1.81196e-05,-9.60439e-06,4.70609e-06,5.12541e-06,0
-2.59462e-05,2.6979e-05,-7.64081e-06,-1.10109e-05,1.89575e-05,-8.29651e-06,4.25578e-06,4.87404e-06,0
-2.67131e-05,2.65584e-05,-7.81731e-06,-1.60132e-05,2.0008e-05,-6.40274e-06,4.70306e-06,7.06271e-06,0
-2.83935e-05,2.62266e-05,-6.86187e-06,-1.9017e-05,2.03265e-05,-7.92769e-06,6.94655e-06,9.49588e-06,0
-2.92766e-05,2.48194e-05,-4.38568e-06,-1.77113e-05,2.02053e-05,-9.76027e-06,9.99544e-06,1.09602e-05,0
-2.77127e-05,2.27556e-05,-2.01975e-06,-1.37377e-05,2.04995e-05,-9.40678e-06,1.24167e-05,1.15184e-05,0
-2.53111e-05,2.06648e-05,-5.5571e-07,-1.00929e-05,2.12787e-05,-8.25525e-06,1.37854e-05,1.13238e-05,0
-2.57451e-05,1.84829e-05,-2.27938e-07,-6.77131e-06,2.09131e-05,-8.22012e-06,1.46146e-05,9.60513e-06,0
-2.90891e-05,1.78786e-05,-1.65836e-06,-5.84011e-06,1.67189e-05,-9.02337e-06,1.65189e-05,7.34795e-06,0
-3.28184e-05,1.93555e-05,-4.57064e-06,-8.64237e-06,9.47059e-06,-1.01244e-05,1.96121e-05,5.92631e-06,0
-3.42931e-05,2.05402e-05,-7.9263e-06,-1.29313e-05,4.23659e-06,-1.16302e-05,1.95925e-05,5.17056e-06,0
-3.32685e-05,2.13565e-05,-9.98064e-06,-1.47423e-05,1.60007e-06,-1.32578e-05,1.44435e-05,5.35993e-06,0
-3.22158e-05,2.19422e-05,-9.25916e-06,-1.35147e-05,1.53974e-07,-1.44191e-05,7.42268e-06,5.04544e-06,0
-3.21862e-05,2.28863e-05,-6.69241e-06,-1.13501e-05,7.87518e-07,-1.45028e-05,3.83773e-06,3.29557e-06,0
-3.16526e-05,2.54549e-05,-4.83202e-06,-9.73881e-06,3.12704e-06,-1.377e-05,5.15826e-06,5.41607e-07,0
-3.02913e-05,2.74411e-05,-4.32049e-06,-6.1505e-06,5.31579e-06,-1.33014e-05,9.24489e-06,8.05809e-08,0
-2.86247e-05,2.52932e-05,-4.60865e-06,2.48458e-06,7.12843e-06,-1.3606e-05,1.4083e-05,2.66881e-06,0
-2.66641e-05,2.00908e-05,-5.18949e-06,1.18646e-05,9.02388e-06,-1.22973e-05,1.88066e-05,5.45491e-06,0
-2.46287e-05,1.59759e-05,-5.08866e-06,1.45447e-05,1.07289e-05,-9.17836e-06,2.21414e-05,6.8404e-06,0
-2.3239e-05,1.50577e-05,-4.3971e-06,1.31457e-05,1.21388e-05,-7.3029e-06,2.38322e-05,7.52165e-06,0
-2.46516e-05,1.50188e-05,-3.83926e-06,1.20479e-05,1.47039e-05,-7.41033e-06,2.382e-05,6.87188e-06,0
-2.73277e-05,1.53528e-05,-3.76103e-06,1.18481e-05,1.71969e-05,-6.91579e-06,2.35929e-05,4.70859e-06,0
-2.96196e-05,1.77461e-05,-4.23578e-06,1.44999e-05,1.79559e-05,-4.91954e-06,2.44699e-05,2.16172e-06,0
-3.04951e-05,1.88415e-05,-4.32748e-06,1.93911e-05,1.89232e-05,-2.47068e-06,1.86603e-05,1.61262e-06,0
-2.88433e-05,1.92598e-05,-9.37165e-07,2.07076e-05,2.24591e-05,-6.3536e-07,-1.70778e-06,2.92378e-06,0
-2.87312e-05,2.11595e-05,3.21659e-06,1.49222e-05,2.59894e-05,-3.2869e-07,-3.49936e-05,3.08567e-06,0
-3.16754e-05,2.06062e-05,4.15926e-06,2.68921e-06,2.44682e-05,-1.44985e-06,-6.18134e-05,1.48802e-06,0
-3.4237e-05,1.9587e-05,3.47167e-06,-1.40216e-05,1.9245e-05,-3.27597e-06,-5.9966e-05,1.56075e-06,0
-3.52538e-05,2.16264e-05,2.88786e-06,-2.47318e-05,1.44745e-05,-4.31883e-06,-3.31319e-05,2.21038e-06,0
-3.43623e-05,2.58698e-05,2.67222e-06,-2.52334e-05,1.0563e-05,-5.39621e-06,2.37312e-06,2.30297e-06,0
-3.2795e-05,2.93596e-05,2.36934e-06,-1.84728e-05,8.03386e-06,-6.57452e-06,3.29544e-05,3.22925e-06,0
-3.24153e-05,2.90699e-05,1.50761e-06,-1.01767e-05,7.97893e-06,-7.3502e-06,5.34476e-05,4.3661e-06,0
-3.13782e-05,2.48002e-05,2.94846e-07,-6.34988e-06,6.9523e-06,-8.41165e-06,6.57272e-05,4.31285e-06,0
-2.93709e-05,1.98793e-05,-6.56194e-07,-6.18434e-06,4.23402e-06,-8.72592e-06,7.10092e-05,2.10092e-06,0
-2.85207e-05,1.77028e-05,-2.93309e-06,-7.02836e-06,2.3642e-06,-8.22701e-06,6.96833e-05,4.79198e-07,0
-2.91662e-05,1.79203e-05,-5.75468e-06,-5.94157e-06,2.74587e-06,-8.03903e-06,6.23359e-05,-1.34296e-07,0
-2.9705e-05,1.63282e-05,-7.41836e-06,-3.52539e-06,5.57061e-06,-8.3675e-06,5.3486e-05,5.238e-07,0
-2.8988e-05,1.2053e-05,-7.46989e-06,-1.66341e-06,9.28182e-06,-8.55608e-06,4.70156e-05,1.34272e-06,0
-2.76042e-05,9.76061e-06,-7.47433e-06,-1.45749e-06,1.21438e-05,-8.56316e-06,4.34627e-05,1.25841e-06,0
-2.76281e-05,9.82732e-06,-9.52372e-06,-1.84519e-06,1.35151e-05,-8.89283e-06,4.10597e-05,4.39141e-07,0
-2.9394e-05,9.10759e-06,-1.35465e-05,-2.45495e-06,1.44306e-05,-9.77093e-06,3.81035e-05,1.38179e-07,0
-3.07812e-05,6.12437e-06,-1.7696e-05,-3.38556e-06,1.56312e-05,-1.07152e-05,3.43843e-05,7.45842e-07,0
-3.06965e-05,3.05225e-06,-1.98498e-05,-3.94579e-06,1.68772e-05,-1.1583e-05,3.26539e-05,2.72913e-06,0
-3.01821e-05,1.81071e-06,-2.04043e-05,-4.02077e-06,1.70659e-05,-1.20598e-05,3.24818e-05,5.02376e-06,0
-2.94297e-05,1.81211e-06,-2.01953e-05,-4.26614e-06,1.57022e-05,-1.24936e-05,2.93237e-05,4.77257e-06,0
-2.84923e-05,1.02372e-06,-1.84751e-05,-4.39584e-06,1.51415e-05,-1.29513e-05,2.20258e-05,3.5817e-06,0
-2.89686e-05,-1.53091e-06,-1.62875e-05,-3.88039e-06,1.58521e-05,-1.1385e-05,1.24188e-05,2.67044e-06,0
-3.04498e-05,-2.45197e-06,-1.39797e-05,-3.10427e-06,1.52066e-05,-9.19366e-06,4.73957e-06,1.91165e-06,0
-3.10733e-05,5.58548e-07,-1.04577e-05,-2.01766e-06,1.21352e-05,-9.21367e-06,1.78529e-06,1.9231e-06,0
-3.07389e-05,3.60451e-06,-7.67586e-06,7.20392e-08,1.02506e-05,-1.07363e-05,5.56108e-07,1.79387e-06,0
-3.09696e-05,3.10003e-06,-5.2455e-06,4.12576e-06,1.12066e-05,-1.2827e-05,-3.88863e-07,1.44637e-06,0
-3.26993e-05,2.61057e-07,-4.72603e-06,6.05015e-06,1.07611e-05,-1.51481e-05,-2.79554e-06,7.7343e-07,0
-3.40446e-05,-3.82066e-07,-5.12017e-06,4.71287e-06,9.42822e-06,-1.62267e-05,-6.01305e-06,-5.60834e-07,0
-3.28132e-05,-1.23062e-06,-4.8297e-06,1.41593e-06,9.05771e-06,-1.52925e-05,-5.82003e-06,-2.25755e-06,0
-3.13072e-05,-3.53305e-06,-4.45336e-06,2.28713e-06,8.96302e-06,-1.41036e-05,-5.07728e-06,-4.01792e-06,0
-3.10462e-05,-4.0727e-06,-2.30524e-06,8.74791e-06,7.87239e-06,-1.46066e-05,-4.94507e-06,-4.15263e-06,0
-3.08414e-05,-2.62133e-06,1.23378e-07,1.17191e-05,6.09461e-06,-1.58727e-05,-4.53337e-06,-5.07124e-06,0
