ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.75474e-05,2.9507e-05,-8.69843e-06,-9.77431e-06,6.27901e-06,-8.04306e-06,-3.16642e-05,-1.53021e-06,0
-2.82916e-05,3.4143e-05,-9.93716e-06,-1.22195e-05,2.70802e-06,-8.12198e-06,-0.0001058,-3.13306e-06,0
-2.8429e-05,3.68821e-05,-9.50895e-06,-1.11568e-05,-2.10262e-06,-1.00495e-05,-0.000160097,-4.00228e-06,0
-2.82794e-05,3.72217e-05,-8.19327e-06,-8.37769e-06,-4.05111e-06,-1.22943e-05,-0.000144783,-3.25635e-06,0
-2.82883e-05,3.75633e-05,-6.66556e-06,-6.81034e-06,-3.58308e-09,-1.28516e-05,-7.16442e-05,-1.82093e-06,0
-2.8907e-05,3.84382e-05,-6.5564e-06,-5.38078e-06,6.56005e-06,-1.20044e-05,1.46815e-05,-1.22253e-06,0
-3.25369e-05,3.75233e-05,-8.39717e-06,-3.65206e-06,9.38397e-06,-9.19747e-06,8.5028e-05,-1.51152e-06,0
-3.70029e-05,3.33043e-05,-1.08676e-05,-3.86675e-06,9.39929e-06,-4.82667e-06,0.00012461,-1.83264e-06,0
-3.77798e-05,2.67675e-05,-1.30294e-05,-7.97509e-06,9.41482e-06,-8.68884e-07,0.000122547,-1.93889e-06,0
-3.53706e-05,1.91744e-05,-1.419e-05,-1.21593e-05,1.16185e-05,1.72259e-06,7.86148e-05,-2.9631e-06,0
-3.23875e-05,9.79707e-06,-1.33696e-05,-1.30134e-05,1.76504e-05,1.40198e-06,2.16049e-05,-5.83064e-06,0
-2.63977e-05,2.33987e-06,-1.16897e-05,-1.36809e-05,2.0042e-05,-3.24088e-07,7.02688e-07,-7.56902e-06,0
-1.82513e-05,-1.38648e-06,-1.0151e-05,-1.34274e-05,1.71269e-05,-8.13037e-08,2.20718e-05,-5.97672e-06,0
-1.34648e-05,-2.85008e-06,-8.69367e-06,-1.14615e-05,1.61004e-05,2.38302e-06,5.12971e-05,-4.35973e-06,0
-1.32346e-05,-1.84204e-06,-7.40795e-06,-8.97945e-06,1.49925e-05,3.68786e-06,6.51723e-05,-5.14419e-06,0
-1.70965e-05,-1.20871e-06,-6.49332e-06,-7.06254e-06,1.31404e-05,1.48448e-06,6.09147e-05,-6.77158e-06,0
-2.23504e-05,6.96129e-07,-5.46674e-06,-6.89545e-06,1.146e-05,-2.89062e-06,6.0917e-05,-6.95238e-06,0
-2.75888e-05,5.75595e-06,-1.77237e-06,-8.03382e-06,1.05243e-05,-9.90734e-06,7.81769e-05,-4.91121e-06,0
-3.26462e-05,1.05512e-05,1.03437e-06,-5.49909e-06,1.01599e-05,-1.91306e-05,0.000101951,-3.46062e-06,0
-3.62717e-05,1.39875e-05,6.40161e-07,1.53627e-06,1.06583e-05,-2.55724e-05,0.00011955,-3.69014e-06,0
-3.94092e-05,1.70302e-05,-1.48542e-06,7.04987e-06,1.23865e-05,-2.62405e-05,0.000126945,-2.97576e-06,0
-4.24101e-05,1.83675e-05,-4.11776e-06,6.68679e-06,1.17478e-05,-2.34238e-05,0.000113962,-8.59558e-07,0
-4.49424e-05,1.69929e-05,-6.5071e-06,2.83625e-06,7.90823e-06,-2.20266e-05,7.52223e-05,9.68818e-07,0
-4.59393e-05,1.76176e-05,-7.7487e-06,1.19708e-06,4.57447e-06,-2.28498e-05,2.47082e-05,9.41701e-07,0
-4.5052e-05,2.3476e-05,-6.90133e-06,2.59572e-06,6.64249e-06,-2.25301e-05,-1.66449e-05,-3.4435e-07,0
-4.09416e-05,3.1877e-05,-5.1195e-06,3.05605e-06,1.21299e-05,-1.98565e-05,-3.39319e-05,-1.27242e-06,0
-3.4608e-05,3.74093e-05,-4.19085e-06,-1.51317e-06,1.49353e-05,-1.59481e-05,-2.70455e-05,-1.68816e-06,0
-2.79409e-05,3.85398e-05,-5.73528e-06,-1.05441e-05,1.28978e-05,-1.02729e-05,-6.3109e-06,-1.37065e-06,0
-2.09437e-05,3.57505e-05,-8.00822e-06,-1.5427e-05,1.09467e-05,-6.13079e-07,1.00659e-05,5.26704e-07,0
-1.60275e-05,2.93344e-05,-8.78666e-06,-8.27433e-06,1.3068e-05,7.52983e-06,1.16995e-05,2.78373e-06,0
-1.81701e-05,2.0211e-05,-8.16958e-06,4.57559e-06,1.74268e-05,6.48325e-06,2.19716e-06,4.18104e-06,0
-2.70357e-05,9.51141e-06,-8.24196e-06,1.19852e-05,2.0382e-05,-1.00463e-06,-4.7118e-06,5.54964e-06,0
-3.30127e-05,-1.54827e-06,-9.69317e-06,1.48905e-05,2.03214e-05,-8.14136e-06,-7.7044e-06,5.48371e-06,0
-3.01218e-05,-9.30303e-06,-1.08573e-05,1.74756e-05,1.77451e-05,-1.22244e-05,-1.33797e-05,4.27045e-06,0
-2.57834e-05,-1.21048e-05,-1.02833e-05,1.54158e-05,1.40304e-05,-1.36227e-05,-2.37393e-05,3.18713e-06,0
-2.56586e-05,-1.10768e-05,-9.96722e-06,5.31466e-06,1.1638e-05,-1.26099e-05,-3.59415e-05,1.94113e-06,0
-2.65921e-05,-7.80009e-06,-1.10491e-05,-7.55972e-06,1.28672e-05,-9.89041e-06,-4.67834e-05,1.61888e-06,0
-2.7176e-05,-6.80176e-06,-1.2901e-05,-1.35021e-05,1.71312e-05,-6.57322e-06,-5.48234e-05,3.23047e-06,0
-2.98367e-05,-6.94949e-06,-1.41748e-05,-9.81959e-06,1.98628e-05,-5.39203e-06,-5.32392e-05,4.94449e-06,0
-3.41579e-05,-5.18021e-06,-1.23943e-05,-1.99084e-06,1.99824e-05,-5.804e-06,-4.5104e-05,5.18395e-06,0
-3.34596e-05,7.4732e-07,-7.53679e-06,4.57354e-06,1.98413e-05,-6.47355e-06,-4.36563e-05,4.1096e-06,0
-3.02675e-05,9.08602e-06,-3.81529e-06,4.19356e-06,1.92186e-05,-1.0448e-05,-4.84265e-05,3.6449e-06,0
-2.99246e-05,1.4659e-05,-4.04921e-06,-5.70956e-06,1.93296e-05,-1.56543e-05,-5.15218e-05,5.44877e-06,0
-3.12497e-05,1.56631e-05,-6.4735e-06,-2.08562e-05,2.01897e-05,-2.30502e-05,-4.52757e-05,7.1919e-06,0
-3.1798e-05,1.34946e-05,-9.0175e-06,-3.72461e-05,1.84376e-05,-2.73217e-05,-3.48839e-05,6.55505e-06,0
-3.05852e-05,1.31203e-05,-1.00592e-05,-5.52018e-05,1.387e-05,-1.38551e-05,-2.71179e-05,3.62871e-06,0
-2.85911e-05,1.59637e-05,-8.12591e-06,-6.74716e-05,8.31697e-06,1.32663e-05,-1.76185e-05,1.6566e-06,0
-2.68305e-05,1.96812e-05,-4.712e-06,-6.45233e-05,5.96317e-06,3.34707e-05,-5.06205e-06,2.21684e-06,0
-2.68124e-05,2.15888e-05,-3.36e-06,-5.12948e-05,9.36064e-06,3.31944e-05,6.0951e-06,4.84182e-06,0
-2.58602e-05,2.21807e-05,-4.95945e-06,-3.89753e-05,1.42834e-05,1.98898e-05,1.33095e-05,6.80092e-06,0
-2.34547e-05,2.38115e-05,-7.36265e-06,-3.21242e-05,1.65507e-05,7.6216e-06,9.42902e-06,5.95868e-06,0
-2.31992e-05,2.5428e-05,-8.06624e-06,-2.69056e-05,1.65605e-05,9.21205e-07,-1.7414e-05,3.67065e-06,0
-2.69705e-05,2.51085e-05,-7.91944e-06,-1.97174e-05,1.45732e-05,-2.64739e-06,-4.58201e-05,2.12306e-06,0
-3.12665e-05,2.33659e-05,-7.86412e-06,-1.01719e-05,1.12597e-05,-5.09367e-06,-4.10154e-05,1.63322e-06,0
-3.21156e-05,2.11518e-05,-8.00948e-06,-5.25458e-07,9.57817e-06,-7.08643e-06,-2.00439e-05,2.79539e-07,0
-3.05798e-05,1.79986e-05,-8.37182e-06,5.58928e-06,1.11414e-05,-9.33032e-06,-4.30054e-05,-1.58781e-06,0
-3.00322e-05,1.42051e-05,-9.03453e-06,7.31603e-06,1.45498e-05,-1.05268e-05,-0.000101674,-3.28219e-06,0
-3.1303e-05,1.12158e-05,-9.45998e-06,6.67617e-06,1.71518e-05,-9.30924e-06,-0.000101654,-4.54587e-06,0
-3.19891e-05,1.11502e-05,-9.26158e-06,5.49762e-06,1.69159e-05,-7.61635e-06,1.09305e-06,-5.56831e-06,0
-3.16703e-05,1.34574e-05,-9.06251e-06,6.03745e-06,1.41265e-05,-7.65359e-06,0.000129363,-5.98581e-06,0
-3.09728e-05,1.73771e-05,-9.43077e-06,8.31596e-06,1.01011e-05,-8.69954e-06,0.000194991,-5.65238e-06,0
-3.01498e-05,2.14698e-05,-1.09013e-05,8.63688e-06,7.14216e-06,-1.03292e-05,0.00018724,-4.91431e-06,0
-3.01113e-05,2.23245e-05,-1.31245e-05,5.70729e-06,6.89132e-06,-1.14941e-05,0.0001316,-4.54921e-06,0
-3.22256e-05,2.08316e-05,-1.3972e-05,1.08622e-06,5.98693e-06,-1.07602e-05,7.33986e-05,-4.96527e-06,0
-3.43377e-05,1.91308e-05,-1.29376e-05,-2.53835e-06,4.52536e-06,-9.05773e-06,6.35702e-05,-6.73126e-06,0
-3.4074e-05,1.84378e-05,-9.58908e-06,-4.02432e-06,6.11333e-06,-8.76568e-06,9.6075e-05,-7.7004e-06,0
-3.26491e-05,1.8756e-05,-7.97036e-06,-3.74269e-06,9.47899e-06,-1.05174e-05,0.000141664,-6.40812e-06,0
-3.0357e-05,1.86877e-05,-1.00538e-05,-4.64153e-06,1.05321e-05,-1.3024e-05,0.00017887,-4.44408e-06,0
-2.8088e-05,1.90702e-05,-1.11553e-05,-5.90885e-06,9.80672e-06,-1.46908e-05,0.000182613,-7.44757e-07,0
-2.83384e-05,2.05035e-05,-1.10224e-05,-2.88123e-06,9.88233e-06,-1.41646e-05,0.000145781,2.04292e-06,0
-2.90253e-05,2.12716e-05,-1.01167e-05,2.8531e-06,9.57562e-06,-1.33361e-05,8.57547e-05,2.9232e-06,0
-2.85688e-05,2.06725e-05,-8.89419e-06,9.21899e-06,9.56617e-06,-1.38153e-05,2.83561e-05,4.26906e-06,0
-2.86648e-05,1.93144e-05,-7.93492e-06,1.39565e-05,1.07506e-05,-1.41131e-05,-8.19444e-06,5.87904e-06,0
-2.93423e-05,1.77547e-05,-8.93983e-06,1.34013e-05,1.23622e-05,-1.39971e-05,-1.57724e-05,6.50053e-06,0
-2.93841e-05,1.71075e-05,-1.11546e-05,1.04806e-05,1.39901e-05,-1.33318e-05,-3.21214e-06,5.64779e-06,0
-2.93302e-05,1.73745e-05,-1.3415e-05,7.32666e-06,1.4861e-05,-1.19154e-05,1.65041e-05,4.71037e-06,0
-3.03487e-05,1.77732e-05,-1.46074e-05,5.37285e-06,1.41783e-05,-1.10047e-05,3.17873e-05,4.43274e-06,0
-3.04627e-05,1.82466e-05,-1.41064e-05,7.69181e-06,1.43202e-05,-1.03407e-05,3.58725e-05,4.39469e-06,0
-2.91504e-05,1.83566e-05,-1.23886e-05,1.08677e-05,1.63419e-05,-9.1918e-06,2.66315e-05,4.33021e-06,0
-2.83917e-05,1.70153e-05,-1.01891e-05,8.02819e-06,1.59401e-05,-8.99287e-06,1.0764e-05,4.58003e-06,0
-2.92293e-05,1.44595e-05,-8.3586e-06,2.45654e-06,1.31855e-05,-1.01317e-05,-3.32103e-06,3.59284e-06,0
-3.08302e-05,1.27607e-05,-6.8706e-06,-7.00837e-07,1.26899e-05,-1.12031e-05,-1.26005e-05,3.37462e-07,0
-3.18634e-05,1.33e-05,-6.63326e-06,-6.11625e-06,1.45564e-05,-1.14368e-05,-1.86855e-05,-2.4069e-06,0
-3.14408e-05,1.43007e-05,-7.08818e-06,-1.50414e-05,1.4137e-05,-1.09188e-05,-2.38123e-05,-2.28723e-06,0
-3.09295e-05,1.35189e-05,-6.7144e-06,-1.99359e-05,1.12094e-05,-1.06317e-05,-3.01311e-05,-1.10741e-06,0
-3.17754e-05,1.3065e-05,-5.19117e-06,-1.55092e-05,1.01404e-05,-1.20221e-05,-3.85391e-05,-3.56683e-07,0
-3.24484e-05,1.54616e-05,-5.61506e-06,-6.89619e-06,1.17992e-05,-1.36711e-05,-4.44057e-05,1.18831e-06,0
-3.19257e-05,1.82254e-05,-8.64999e-06,1.1616e-06,1.4139e-05,-1.42269e-05,-4.98216e-05,2.42169e-06,0
-3.13182e-05,1.7541e-05,-1.07373e-05,9.41314e-06,1.69933e-05,-1.42923e-05,-6.0873e-05,1.83166e-06,0
-3.07015e-05,1.2862e-05,-9.42018e-06,1.91659e-05,1.89028e-05,-1.26738e-05,-7.3174e-05,6.7536e-07,0
-2.89416e-05,7.60093e-06,-7.8862e-06,3.07364e-05,1.85713e-05,-9.98614e-06,-7.20308e-05,1.26078e-06,0
-2.68686e-05,2.80504e-06,-7.61729e-06,4.05048e-05,1.78312e-05,-9.5334e-06,-5.76921e-05,3.34787e-06,0
-2.73322e-05,-2.00035e-06,-5.92292e-06,3.76807e-05,1.63108e-05,-1.08153e-05,-4.51226e-05,3.1458e-06,0
-2.94652e-05,-2.01017e-06,-4.29261e-06,2.56316e-05,1.34451e-05,-1.04425e-05,-3.76411e-05,1.37587e-06,0
-2.79417e-05,2.94975e-06,-4.94191e-06,1.4845e-05,1.22369e-05,-7.32634e-06,-3.00207e-05,2.35046e-06,0
-2.37193e-05,7.82967e-06,-7.40194e-06,7.40917e-06,1.35048e-05,-4.29914e-06,-2.01963e-05,5.98236e-06,0
-2.18038e-05,1.06284e-05,-9.66382e-06,2.79807e-06,1.42505e-05,-4.09007e-06,-1.11377e-05,8.29684e-06,0
-2.26684e-05,1.20535e-05,-1.00676e-05,-2.16487e-06,1.30524e-05,-6.56723e-06,-5.47585e-06,7.00979e-06,0
