ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
4.43756e-05,-3.6144e-05,-3.11983e-05,-1.19772e-05,2.99172e-06,-1.33428e-05,1.41448e-05,-8.11263e-08,0
3.99449e-06,-4.38129e-05,-2.41696e-05,-5.27468e-06,2.85633e-06,-1.50132e-05,1.69913e-05,2.76011e-08,0
-1.14736e-05,-2.16372e-05,-1.21109e-05,4.25887e-06,5.53646e-06,-1.2525e-05,2.05319e-05,-3.8461e-07,0
2.14898e-05,4.75816e-06,-4.74163e-06,1.69575e-05,6.59356e-06,-7.56095e-06,2.13281e-05,-1.18923e-06,0
5.83467e-05,2.36463e-05,-5.72223e-06,3.00701e-05,4.86547e-06,-2.11172e-06,2.24075e-05,-1.99115e-06,0
5.68744e-05,2.97198e-05,-1.45025e-05,3.84619e-05,2.16206e-06,-4.99904e-06,2.36443e-05,-2.58997e-06,0
2.59789e-05,3.04577e-05,-2.41702e-05,4.2809e-05,5.45571e-07,-1.55445e-05,2.25191e-05,-1.69909e-06,0
-5.59825e-06,4.16995e-05,-2.53998e-05,4.2479e-05,1.37597e-06,-2.42122e-05,1.99011e-05,2.78848e-07,0
-2.85636e-05,5.51651e-05,-2.02985e-05,3.58519e-05,5.19427e-06,-3.30271e-05,1.68141e-05,1.25307e-06,0
-4.72164e-05,6.05355e-05,-1.54521e-05,2.7974e-05,1.02371e-05,-4.56514e-05,1.50639e-05,6.31963e-07,0
-6.32476e-05,5.11948e-05,-1.45833e-05,1.92132e-05,1.43142e-05,-6.03111e-05,1.50255e-05,-3.42312e-07,0
-6.72293e-05,2.89336e-05,-1.5366e-05,1.04676e-05,1.66591e-05,-6.66369e-05,1.39561e-05,-7.25266e-07,0
-6.49076e-05,6.59455e-06,-1.5003e-05,5.04613e-06,1.80839e-05,-5.52792e-05,1.32957e-05,9.17292e-07,0
-6.87994e-05,-8.07928e-06,-1.37674e-05,1.73017e-06,1.7773e-05,-2.3339e-05,1.56477e-05,2.01231e-06,0
-8.59511e-05,-1.61565e-05,-1.29515e-05,2.37233e-06,1.48645e-05,2.19114e-05,2.04398e-05,3.11887e-07,0
-0.000115322,-1.59373e-05,-1.34578e-05,6.12737e-06,1.17078e-05,4.67995e-05,2.34921e-05,-1.26868e-06,0
-0.000142085,-5.64115e-06,-1.43549e-05,1.2137e-05,8.68603e-06,2.33671e-05,2.27307e-05,-3.63338e-07,0
-0.000149033,8.81632e-06,-1.56796e-05,1.98859e-05,4.92557e-06,-2.34642e-05,1.87139e-05,8.59572e-07,0
-0.000125439,2.13241e-05,-1.74875e-05,2.8142e-05,1.35833e-06,-5.22935e-05,1.33001e-05,1.66865e-06,0
-7.76363e-05,2.8683e-05,-1.82862e-05,3.28258e-05,9.36983e-07,-5.34822e-05,7.60533e-06,3.05692e-06,0
-2.33271e-05,2.97311e-05,-1.69206e-05,3.13301e-05,3.90653e-06,-4.38689e-05,2.64506e-06,3.08767e-06,0
1.50595e-05,2.18408e-05,-1.70681e-05,2.46364e-05,6.86826e-06,-3.88514e-05,-5.19486e-07,2.96694e-06,0
3.24456e-05,5.11531e-06,-1.95485e-05,1.47472e-05,5.17913e-06,-4.36589e-05,-2.17611e-06,2.97319e-06,0
3.88137e-05,-1.40708e-05,-2.16536e-05,4.39422e-06,-8.08127e-07,-5.60751e-05,-4.31781e-06,2.55649e-06,0
3.71064e-05,-2.82738e-05,-2.20262e-05,-3.638e-06,-4.94389e-06,-6.68113e-05,-7.52091e-06,2.19322e-06,0
1.7945e-05,-3.45052e-05,-2.18343e-05,-7.25422e-06,-2.28719e-06,-6.19866e-05,-8.88992e-06,1.93599e-06,0
-1.39551e-05,-3.40615e-05,-2.10145e-05,-6.34715e-06,5.31803e-06,-2.9697e-05,-7.10405e-06,1.9029e-06,0
-4.22687e-05,-2.97141e-05,-1.82725e-05,-2.10343e-06,1.01864e-05,1.59796e-05,-2.68573e-07,2.77564e-06,0
-5.97075e-05,-2.50436e-05,-1.32018e-05,-7.20617e-07,8.1506e-06,3.9513e-05,1.16135e-05,3.71698e-06,0
-6.87412e-05,-2.18684e-05,-4.16405e-06,-6.05629e-06,3.29499e-06,2.45141e-05,2.34602e-05,3.57941e-06,0
-6.93625e-05,-1.93995e-05,7.40622e-06,-1.52772e-05,2.20236e-06,-1.76271e-06,3.05452e-05,2.29666e-06,0
-6.30376e-05,-1.52297e-05,2.17966e-05,-2.39223e-05,1.43801e-05,-1.64709e-05,3.21234e-05,1.8079e-06,0
-6.0352e-05,-1.33119e-05,4.10888e-05,-2.80476e-05,4.13535e-05,-1.81128e-05,3.04227e-05,3.20067e-06,0
-6.58903e-05,-1.54956e-05,6.08797e-05,-2.68012e-05,6.8185e-05,-1.12082e-05,2.93153e-05,3.46247e-06,0
-7.2833e-05,-1.84088e-05,7.10008e-05,-2.21169e-05,8.22458e-05,9.05558e-07,2.88528e-05,2.15588e-06,0
-7.17826e-05,-2.18319e-05,6.32055e-05,-1.75819e-05,8.3943e-05,2.28137e-05,2.55878e-05,2.01495e-06,0
-6.18696e-05,-2.39085e-05,3.79717e-05,-1.28292e-05,7.58052e-05,4.38432e-05,2.06528e-05,1.69354e-06,0
-4.73505e-05,-2.32192e-05,1.40984e-06,-4.62573e-07,6.04054e-05,4.93417e-05,1.61428e-05,8.05e-07,0
-3.17714e-05,-1.95731e-05,-3.66791e-05,2.04729e-05,4.36101e-05,3.68806e-05,1.20861e-05,3.93475e-07,0
-1.6656e-05,-1.49435e-05,-7.21423e-05,4.05278e-05,2.88958e-05,1.94519e-05,6.21205e-06,1.1858e-06,0
-5.03125e-06,-5.7598e-06,-9.95658e-05,4.61029e-05,1.85135e-05,7.60507e-06,-9.09258e-07,1.58002e-06,0
-5.12377e-06,4.75301e-06,-0.000107866,3.29152e-05,1.31666e-05,-2.87494e-07,-5.97173e-06,3.19909e-08,0
-1.60041e-05,6.30868e-06,-9.43471e-05,9.692e-06,1.54428e-05,-6.69118e-06,-8.52485e-06,9.37617e-08,0
-2.44947e-05,-2.2051e-06,-6.87191e-05,-1.11749e-05,2.33637e-05,-1.12236e-05,-8.49228e-06,1.37089e-06,0
-2.8688e-05,-1.10074e-05,-4.41587e-05,-2.2845e-05,3.06722e-05,-1.20623e-05,-7.28304e-06,8.02429e-07,0
-3.27921e-05,-6.28888e-06,-2.4588e-05,-2.49717e-05,3.30781e-05,-1.04402e-05,-5.2525e-06,-9.22533e-07,0
-3.23211e-05,9.89953e-06,-1.0465e-05,-2.13761e-05,2.99084e-05,-7.70491e-06,-1.65505e-06,-1.82205e-07,0
-2.04929e-05,2.31538e-05,-4.44145e-06,-1.55709e-05,2.35446e-05,-7.3011e-06,4.1003e-06,2.78035e-06,0
-6.90429e-06,2.64796e-05,-9.08345e-06,-9.2118e-06,1.59098e-05,-8.69292e-06,1.00908e-05,4.92881e-06,0
-6.25668e-06,2.67447e-05,-1.85521e-05,-5.07491e-06,9.50724e-06,-9.68746e-06,1.30565e-05,4.60687e-06,0
-1.54022e-05,3.05808e-05,-2.40075e-05,-3.96418e-06,5.92741e-06,-9.26397e-06,1.21242e-05,3.60941e-06,0
-1.86509e-05,3.86764e-05,-2.52786e-05,-4.42563e-06,4.9233e-06,-9.23902e-06,9.70245e-06,3.16801e-06,0
-1.48906e-05,4.39292e-05,-2.68203e-05,-2.63309e-06,3.01713e-06,-1.43351e-05,9.26272e-06,3.2062e-06,0
-1.72344e-05,4.13808e-05,-2.6916e-05,1.48008e-06,-1.52023e-06,-2.59436e-05,1.22741e-05,3.99235e-06,0
-3.02899e-05,3.43554e-05,-2.58721e-05,5.15615e-06,-4.65107e-06,-3.80494e-05,1.67433e-05,4.31385e-06,0
-4.06358e-05,2.60783e-05,-2.97168e-05,6.62428e-06,-3.19097e-06,-4.64983e-05,2.12674e-05,2.6096e-06,0
-3.22708e-05,1.66678e-05,-3.26463e-05,4.39187e-06,-4.99015e-07,-5.29226e-05,2.53702e-05,6.62491e-07,0
-1.6084e-05,7.17797e-06,-2.46295e-05,-1.1719e-06,2.46969e-06,-6.05729e-05,2.75646e-05,-3.62743e-07,0
-1.39966e-05,9.47873e-07,-9.26359e-06,-6.35246e-06,4.12199e-06,-6.85836e-05,2.69823e-05,7.48364e-07,0
-2.95189e-05,-5.13673e-07,5.39924e-06,-7.9299e-06,1.32184e-06,-6.4744e-05,2.4873e-05,1.64734e-06,0
-5.49841e-05,2.99817e-06,1.66312e-05,-9.33212e-06,-1.6255e-06,-3.03526e-05,2.3825e-05,5.93819e-07,0
-7.55083e-05,8.98687e-06,2.31144e-05,-1.50697e-05,3.40892e-07,3.22153e-05,2.14292e-05,8.9247e-07,0
-8.39029e-05,1.43202e-05,2.49371e-05,-2.49278e-05,5.4752e-06,7.11372e-05,1.89495e-05,3.25819e-07,0
-7.51029e-05,1.79501e-05,2.46296e-05,-3.46953e-05,1.05153e-05,6.02567e-05,1.76651e-05,5.71081e-07,0
-5.3038e-05,1.97725e-05,2.3101e-05,-3.90455e-05,1.53152e-05,2.97413e-05,1.56886e-05,1.4752e-06,0
-4.71761e-05,2.01246e-05,1.98649e-05,-3.79514e-05,2.46508e-05,8.40803e-06,1.46701e-05,1.95096e-06,0
-5.77383e-05,2.02682e-05,1.36986e-05,-3.53356e-05,3.39264e-05,5.10513e-06,1.37502e-05,3.0173e-06,0
-6.65875e-05,2.03722e-05,5.75963e-06,-3.24975e-05,3.00194e-05,7.30359e-06,1.40259e-05,3.34854e-06,0
-6.7848e-05,2.18934e-05,-3.59851e-06,-2.28284e-05,1.5652e-05,6.25359e-06,1.52171e-05,1.97617e-06,0
-6.29461e-05,2.31107e-05,-1.53377e-05,-6.50516e-06,2.01698e-06,-1.47185e-06,1.41632e-05,7.78948e-07,0
-5.28929e-05,2.16881e-05,-2.56927e-05,7.09817e-06,-4.34619e-06,-1.18307e-05,1.17283e-05,2.18249e-06,0
-3.49131e-05,1.90147e-05,-3.18092e-05,1.41338e-05,-5.53426e-06,-1.81142e-05,1.03643e-05,4.4271e-06,0
-1.82135e-05,1.70246e-05,-3.42812e-05,1.50027e-05,-7.52304e-06,-1.95317e-05,1.2949e-05,6.216e-06,0
-1.34233e-05,1.62238e-05,-3.08173e-05,1.02185e-05,-1.1954e-05,-1.78463e-05,1.9382e-05,6.36899e-06,0
-1.34215e-05,1.67848e-05,-1.40967e-05,4.25094e-06,-1.46821e-05,-1.58074e-05,2.58345e-05,4.16504e-06,0
-9.99861e-06,1.87355e-05,1.25375e-05,2.80147e-06,-1.30639e-05,-1.28175e-05,2.80438e-05,1.9022e-06,0
-4.36227e-06,1.9911e-05,3.45671e-05,4.64894e-06,-7.28802e-06,-9.53903e-06,2.52124e-05,1.50873e-06,0
4.84046e-06,1.63561e-05,3.94121e-05,5.56431e-06,7.47068e-07,-6.01086e-06,1.94246e-05,1.39125e-06,0
2.35975e-05,6.92138e-06,2.69134e-05,2.08267e-06,5.54504e-06,-5.74388e-06,1.33182e-05,8.71005e-07,0
5.43551e-05,-2.35624e-06,7.32475e-06,-5.4777e-06,2.75248e-06,-8.51834e-06,7.58589e-06,-5.42715e-08,0
8.04905e-05,-5.35308e-06,-1.19311e-05,-1.70161e-05,-3.71142e-06,-1.201e-05,1.98569e-06,-1.47075e-06,0
8.80106e-05,7.73943e-07,-3.03445e-05,-2.66253e-05,-4.06425e-06,-1.43039e-05,-8.75626e-07,-2.93265e-06,0
7.65205e-05,1.57324e-05,-4.63188e-05,-2.89789e-05,1.00806e-07,-1.64208e-05,-3.82224e-08,-3.16605e-06,0
4.4009e-05,3.09904e-05,-5.52861e-05,-2.87265e-05,2.35904e-06,-1.88708e-05,2.74685e-06,-2.20421e-06,0
-3.89883e-06,3.26345e-05,-5.56429e-05,-2.8095e-05,2.04657e-06,-2.00874e-05,6.21298e-06,-1.12301e-06,0
-5.97248e-05,2.30656e-05,-4.92772e-05,-2.90647e-05,1.96344e-06,-2.19647e-05,8.86958e-06,-7.75033e-07,0
-9.81026e-05,1.76955e-05,-4.1801e-05,-2.93637e-05,6.03523e-06,-2.36612e-05,8.95386e-06,-6.28354e-07,0
-9.68548e-05,2.05039e-05,-3.56001e-05,-2.34738e-05,1.22048e-05,-1.95815e-05,6.6667e-06,9.01344e-08,0
-6.71919e-05,2.43774e-05,-2.59215e-05,-1.11069e-05,1.60689e-05,-1.2548e-05,3.59211e-06,6.11435e-08,0
-3.63317e-05,2.39468e-05,-1.11659e-05,5.37369e-06,1.52979e-05,-7.83007e-06,1.12049e-06,-8.46648e-07,0
-3.21076e-05,2.08598e-05,2.66754e-06,1.99072e-05,1.09966e-05,-4.02876e-06,-2.16178e-06,-5.97064e-07,0
-3.98014e-05,1.79565e-05,8.34288e-06,2.35028e-05,6.79038e-06,-1.61237e-06,-7.77517e-06,1.68919e-06,0
-4.06212e-05,1.28682e-05,7.33102e-06,1.36091e-05,5.21339e-06,-1.66963e-06,-1.19819e-05,3.00358e-06,0
-3.79339e-05,4.62002e-06,6.51977e-06,2.51941e-07,6.24184e-06,-3.0618e-06,-1.09047e-05,1.81656e-06,0
-3.86979e-05,-3.58363e-06,7.29302e-06,-8.46589e-06,6.99684e-06,-3.32293e-06,-3.83689e-06,-8.9287e-07,0
-4.02184e-05,-7.16625e-06,9.7343e-06,-1.08809e-05,7.72484e-06,-2.76108e-06,7.6014e-06,-3.26016e-06,0
-3.55437e-05,-4.13924e-06,1.30085e-05,-8.24147e-06,1.06233e-05,-8.70376e-07,2.01825e-05,-4.04474e-06,0
-2.51493e-05,2.04198e-06,1.42992e-05,-2.68266e-06,1.53762e-05,1.22477e-06,3.03356e-05,-4.46101e-06,0
