ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.86124e-05,2.26544e-05,-3.88864e-07,-9.99631e-06,1.82044e-05,-1.10449e-05,1.2883e-05,1.27642e-06,0
-3.17654e-05,2.29369e-05,-2.03344e-06,-8.65767e-06,1.65778e-05,-1.09995e-05,1.4653e-05,2.10454e-06,0
-3.26106e-05,2.18907e-05,-4.95881e-06,-5.80259e-06,1.50566e-05,-1.12816e-05,1.68205e-05,3.78085e-06,0
-3.10701e-05,2.05553e-05,-7.46959e-06,-3.72797e-06,1.36206e-05,-1.1935e-05,1.8674e-05,4.44581e-06,0
-2.91346e-05,1.98192e-05,-7.52114e-06,-3.54673e-06,1.2073e-05,-1.39073e-05,2.03068e-05,2.7172e-06,0
-2.72907e-05,2.03718e-05,-6.23484e-06,-3.95881e-06,1.11088e-05,-1.6044e-05,2.21989e-05,1.14275e-07,0
-2.60492e-05,2.16575e-05,-5.325e-06,-4.42876e-06,1.10568e-05,-1.6809e-05,2.26584e-05,-7.46785e-07,0
-2.64209e-05,2.0416e-05,-5.64568e-06,-5.63462e-06,1.18413e-05,-1.62359e-05,2.08303e-05,5.5253e-07,0
-2.82883e-05,1.63838e-05,-7.13818e-06,-9.1838e-06,1.1103e-05,-1.49836e-05,1.86092e-05,1.51839e-06,0
-3.05568e-05,1.21836e-05,-8.0002e-06,-1.4215e-05,8.93684e-06,-1.4303e-05,1.78595e-05,9.01491e-07,0
-3.21839e-05,9.76288e-06,-7.20663e-06,-1.86363e-05,9.30341e-06,-1.26057e-05,1.95207e-05,1.08899e-06,0
-3.33815e-05,1.0122e-05,-6.51554e-06,-2.10335e-05,1.22384e-05,-1.10133e-05,2.88089e-05,1.1049e-06,0
-3.2239e-05,1.08597e-05,-6.4356e-06,-1.84493e-05,1.20831e-05,-1.25731e-05,4.34888e-05,-1.20741e-07,0
-3.00189e-05,9.53429e-06,-7.48102e-06,-1.24368e-05,8.68796e-06,-1.51678e-05,5.46477e-05,-2.86723e-06,0
-2.86494e-05,8.21584e-06,-1.02873e-05,-8.70967e-06,6.26896e-06,-1.57662e-05,5.91453e-05,-5.75965e-06,0
-2.89837e-05,8.43386e-06,-1.10854e-05,-8.43766e-06,5.65434e-06,-1.50244e-05,5.46877e-05,-5.58599e-06,0
-3.08746e-05,7.34041e-06,-9.54204e-06,-8.92642e-06,6.46297e-06,-1.48493e-05,4.12632e-05,-3.25769e-06,0
-3.05838e-05,6.56951e-06,-9.55025e-06,-1.11161e-05,5.65121e-06,-1.57027e-05,2.4805e-05,-2.09859e-06,0
-2.80847e-05,7.41683e-06,-1.14166e-05,-1.31613e-05,4.92517e-06,-1.61013e-05,6.52776e-06,-2.55855e-06,0
-2.66568e-05,8.3989e-06,-1.27102e-05,-1.21051e-05,4.14689e-06,-1.4794e-05,-1.40011e-05,-3.07174e-06,0
-2.71936e-05,7.20442e-06,-1.21704e-05,-9.08826e-06,3.22945e-06,-1.32706e-05,-3.02676e-05,-3.36417e-06,0
-2.8487e-05,4.36668e-06,-1.06918e-05,-6.17991e-06,3.61535e-06,-1.19303e-05,-3.6039e-05,-3.02962e-06,0
-2.98763e-05,2.98436e-06,-9.39701e-06,-4.31734e-06,4.45701e-06,-1.20794e-05,-3.28346e-05,-6.92509e-07,0
-3.0626e-05,3.40606e-06,-8.7473e-06,-3.03282e-06,5.4906e-06,-1.30615e-05,-2.62029e-05,1.33795e-06,0
-3.12809e-05,4.96224e-06,-7.91948e-06,-3.11973e-06,6.44036e-06,-1.38532e-05,-1.97315e-05,3.01621e-07,0
-3.27037e-05,5.40491e-06,-6.67594e-06,-4.99411e-06,7.76228e-06,-1.45556e-05,-1.64014e-05,-1.96562e-06,0
-3.33431e-05,5.26374e-06,-5.68454e-06,-6.55033e-06,8.34442e-06,-1.50128e-05,-1.56838e-05,-3.06899e-06,0
-3.22372e-05,6.26446e-06,-4.90072e-06,-5.59389e-06,9.65162e-06,-1.59779e-05,-1.46425e-05,-2.69413e-06,0
-3.09305e-05,7.66198e-06,-4.4794e-06,-2.13499e-06,1.15602e-05,-1.78101e-05,-1.24228e-05,-1.393e-06,0
-3.09196e-05,7.07186e-06,-4.42144e-06,5.96867e-06,1.27562e-05,-1.9681e-05,-8.99496e-06,2.61395e-08,0
-3.20693e-05,5.33837e-06,-4.79359e-06,1.51083e-05,1.31071e-05,-2.00954e-05,-3.65831e-06,1.94253e-06,0
-3.3369e-05,3.28084e-06,-6.47251e-06,1.85795e-05,1.27487e-05,-1.97069e-05,3.48233e-06,3.83658e-06,0
-3.47146e-05,1.28805e-06,-1.00734e-05,1.46862e-05,1.23487e-05,-1.97049e-05,1.05625e-05,3.63396e-06,0
-3.6306e-05,-2.01274e-07,-1.34595e-05,6.61358e-06,1.18465e-05,-2.08911e-05,1.6499e-05,8.47709e-07,0
-3.78979e-05,-2.01529e-06,-1.45179e-05,-8.78985e-07,1.02399e-05,-2.01971e-05,1.93674e-05,-1.10126e-06,0
-3.8877e-05,-2.33204e-06,-1.40333e-05,-6.68252e-06,8.49715e-06,-1.74858e-05,1.78447e-05,5.61075e-07,0
-3.69256e-05,-2.24858e-06,-1.26647e-05,-1.20806e-05,7.14129e-06,-1.41393e-05,1.53047e-05,2.46957e-06,0
-3.3643e-05,-2.87459e-06,-1.31155e-05,-1.58231e-05,3.84883e-06,-1.10829e-05,1.55432e-05,2.55656e-06,0
-3.21144e-05,-1.74818e-06,-1.46355e-05,-1.82359e-05,2.28188e-06,-1.07682e-05,1.88337e-05,3.30702e-06,0
-3.20131e-05,9.21606e-07,-1.39224e-05,-2.34183e-05,6.51439e-06,-1.07613e-05,2.28407e-05,5.67218e-06,0
-3.2097e-05,2.9658e-06,-1.36633e-05,-2.50005e-05,1.47486e-05,-9.80656e-06,2.66156e-05,6.63019e-06,0
-3.15428e-05,3.72491e-06,-1.37244e-05,-1.59614e-05,2.45567e-05,-8.39843e-06,2.98489e-05,5.71387e-06,0
-3.05221e-05,2.95947e-06,-1.19974e-05,-4.28945e-06,3.17103e-05,-6.2917e-06,3.09454e-05,6.08915e-06,0
-3.03592e-05,4.72917e-07,-8.81471e-06,4.00437e-07,3.2551e-05,-6.04848e-06,2.95898e-05,7.04518e-06,0
-3.03183e-05,2.74023e-07,-5.49823e-06,-5.4298e-07,2.97299e-05,-6.81791e-06,2.83762e-05,8.15978e-06,0
-2.95354e-05,3.97357e-06,-3.94814e-06,-2.25388e-06,2.78972e-05,-6.94369e-06,2.84618e-05,9.76217e-06,0
-2.93137e-05,7.58101e-06,-4.08703e-06,-4.15446e-06,2.67674e-05,-6.30501e-06,2.7722e-05,1.14884e-05,0
-2.92657e-05,8.86027e-06,-3.29608e-06,-6.2895e-06,2.33717e-05,-5.90902e-06,2.58957e-05,1.25264e-05,0
-3.00863e-05,8.69557e-06,-2.08433e-06,-6.38334e-06,1.90491e-05,-6.52902e-06,2.2695e-05,1.03645e-05,0
-3.20334e-05,8.57587e-06,-2.64195e-06,-4.26385e-06,1.85757e-05,-7.90734e-06,2.02971e-05,7.0606e-06,0
-3.37164e-05,8.24311e-06,-4.07235e-06,-2.50166e-06,2.16125e-05,-9.34365e-06,1.98106e-05,4.62686e-06,0
-3.33653e-05,8.8216e-06,-6.28325e-06,-1.20132e-06,2.4173e-05,-8.32206e-06,1.9665e-05,1.81836e-06,0
-3.20784e-05,1.07572e-05,-8.60587e-06,5.64999e-07,2.499e-05,-5.99123e-06,1.90773e-05,-1.23493e-06,0
-3.19968e-05,1.22091e-05,-1.05834e-05,2.63842e-06,2.38281e-05,-5.05879e-06,1.81834e-05,-2.64461e-06,0
-3.36702e-05,1.23444e-05,-1.20065e-05,4.0549e-06,2.15712e-05,-6.56261e-06,1.69684e-05,-2.99875e-06,0
-3.59626e-05,1.07988e-05,-1.35772e-05,4.01291e-06,1.93072e-05,-9.35379e-06,1.47355e-05,-3.20241e-06,0
-3.6541e-05,8.24838e-06,-1.57725e-05,2.78876e-06,1.7296e-05,-1.19165e-05,1.19123e-05,-2.5643e-06,0
-3.59784e-05,6.21157e-06,-1.79731e-05,2.29546e-06,1.48558e-05,-1.23772e-05,1.04192e-05,-1.78541e-06,0
-3.601e-05,5.4161e-06,-1.97637e-05,3.43826e-06,1.27217e-05,-1.20376e-05,1.12017e-05,-2.05818e-06,0
-3.62957e-05,7.55172e-06,-1.893e-05,5.468e-06,1.15291e-05,-1.26318e-05,1.18464e-05,-3.29822e-06,0
-3.51132e-05,1.15886e-05,-1.48725e-05,5.5421e-06,1.10031e-05,-1.27447e-05,1.16243e-05,-4.0408e-06,0
-3.40109e-05,1.42853e-05,-1.17841e-05,2.30572e-06,1.17036e-05,-1.09541e-05,1.05773e-05,-3.69355e-06,0
-3.35545e-05,1.55724e-05,-1.15002e-05,-9.39937e-08,1.42486e-05,-8.9084e-06,9.81018e-06,-3.69624e-06,0
-3.12653e-05,1.60033e-05,-1.09244e-05,8.82096e-07,1.61919e-05,-8.49236e-06,9.85736e-06,-3.70391e-06,0
-2.87923e-05,1.66429e-05,-9.41036e-06,5.56667e-06,1.48659e-05,-7.4252e-06,6.37296e-06,-1.75159e-06,0
-2.7672e-05,1.71729e-05,-7.85661e-06,1.0287e-05,1.04267e-05,-4.31588e-06,-1.68533e-06,-9.01666e-07,0
-2.62277e-05,1.72117e-05,-7.21726e-06,9.75233e-06,7.60244e-06,-2.96956e-06,-5.69809e-06,-1.48899e-06,0
-2.51409e-05,1.8354e-05,-7.235e-06,4.56569e-06,9.27183e-06,-4.14205e-06,-1.16636e-06,-7.48992e-07,0
-2.37641e-05,1.91224e-05,-6.35424e-06,-3.70412e-06,1.13819e-05,-3.69002e-06,8.21512e-06,-8.6833e-07,0
-2.27013e-05,1.6295e-05,-4.87329e-06,-1.12362e-05,1.27767e-05,-1.59355e-06,1.65234e-05,-1.45867e-06,0
-2.45043e-05,1.07356e-05,-5.1458e-06,-1.33762e-05,1.2575e-05,-9.70954e-07,2.07897e-05,2.14219e-07,0
-2.5955e-05,6.80156e-06,-6.7328e-06,-1.37879e-05,1.11007e-05,-2.49102e-06,2.32252e-05,5.25191e-07,0
-2.55171e-05,6.64243e-06,-7.13891e-06,-1.56049e-05,1.02036e-05,-2.62748e-06,2.37008e-05,-1.79904e-06,0
-2.57596e-05,9.54243e-06,-6.73195e-06,-1.76909e-05,1.1641e-05,-3.46098e-06,2.14831e-05,-2.63328e-06,0
-2.58484e-05,1.38279e-05,-6.45335e-06,-1.95797e-05,1.41338e-05,-4.76495e-06,1.86039e-05,-1.09259e-06,0
-2.5998e-05,1.84484e-05,-5.94281e-06,-2.31222e-05,1.5809e-05,-3.93244e-06,1.54275e-05,2.07303e-07,0
-2.71222e-05,2.19908e-05,-5.19845e-06,-2.71244e-05,1.63867e-05,-2.47122e-06,1.20095e-05,8.54287e-08,0
-2.75441e-05,2.34751e-05,-4.94739e-06,-2.94498e-05,1.58126e-05,-2.33804e-06,9.33087e-06,-3.30095e-07,0
-2.69232e-05,2.35358e-05,-5.10347e-06,-2.71997e-05,1.42905e-05,-4.12474e-06,7.93041e-06,-6.28945e-08,0
-2.6842e-05,2.31912e-05,-5.46682e-06,-1.74564e-05,1.2815e-05,-5.79873e-06,7.83812e-06,5.3889e-07,0
-2.7711e-05,2.3256e-05,-6.10089e-06,-4.54132e-06,1.32457e-05,-7.3317e-06,8.61072e-06,3.92845e-07,0
-2.85612e-05,2.3569e-05,-5.86721e-06,6.61044e-06,1.48761e-05,-9.04207e-06,1.00046e-05,7.65139e-09,0
-2.89785e-05,2.29872e-05,-3.72957e-06,1.57774e-05,1.54667e-05,-9.35023e-06,1.11576e-05,4.05065e-07,0
-2.87957e-05,2.18197e-05,-1.19875e-06,2.36324e-05,1.48647e-05,-7.98595e-06,1.07741e-05,1.31087e-07,0
-2.83441e-05,2.1821e-05,9.10122e-09,2.58623e-05,1.58806e-05,-7.18297e-06,9.07633e-06,-1.64535e-06,0
-2.76864e-05,2.11835e-05,3.69781e-08,2.21038e-05,1.78589e-05,-6.44857e-06,8.17008e-06,-3.39046e-06,0
-2.71608e-05,1.94901e-05,-4.4536e-07,1.54531e-05,1.93564e-05,-4.79886e-06,7.90841e-06,-3.98628e-06,0
-2.63249e-05,2.09331e-05,-2.97903e-07,5.50443e-06,1.96503e-05,-3.23618e-06,7.64541e-06,-2.62424e-06,0
-2.53509e-05,2.40599e-05,9.64476e-07,-9.52834e-06,1.80433e-05,-2.65231e-06,6.27444e-06,-5.0905e-07,0
-2.5283e-05,2.50993e-05,7.48942e-07,-2.43626e-05,1.62147e-05,-2.82879e-06,4.11884e-06,9.05131e-07,0
-2.62816e-05,2.39881e-05,-1.99968e-06,-3.16562e-05,1.41746e-05,-3.95857e-06,4.55815e-06,6.07478e-07,0
-2.78962e-05,2.34145e-05,-4.11935e-06,-3.08962e-05,1.18061e-05,-6.1738e-06,6.7487e-06,1.19019e-07,0
-2.85528e-05,2.37221e-05,-4.39477e-06,-2.72356e-05,1.1283e-05,-8.88602e-06,8.22314e-06,1.57537e-06,0
-2.91754e-05,2.13598e-05,-4.73509e-06,-2.63204e-05,1.1095e-05,-9.35074e-06,8.91946e-06,3.37769e-06,0
-3.06419e-05,1.97416e-05,-5.96637e-06,-2.83046e-05,1.11862e-05,-7.85477e-06,8.61163e-06,3.33347e-06,0
-3.09687e-05,1.96656e-05,-6.79619e-06,-2.93781e-05,1.23854e-05,-5.4991e-06,8.65882e-06,2.97281e-06,0
-3.02356e-05,1.91395e-05,-6.06131e-06,-2.26367e-05,1.32272e-05,-4.41372e-06,8.18907e-06,4.1283e-06,0
-3.04587e-05,1.82695e-05,-5.03896e-06,-8.71448e-06,1.27802e-05,-5.45971e-06,6.31877e-06,5.30111e-06,0
-3.12259e-05,2.00111e-05,-4.03005e-06,3.87967e-06,1.10571e-05,-5.58191e-06,4.44893e-06,5.65549e-06,0
-3.12705e-05,2.5481e-05,-3.82304e-06,1.19192e-05,9.30082e-06,-4.53104e-06,3.89041e-06,6.61953e-06,0
-3.14135e-05,2.93752e-05,-4.50918e-06,1.82991e-05,9.47707e-06,-4.80976e-06,5.05984e-06,8.27419e-06,0
-3.13904e-05,2.93145e-05,-4.37008e-06,2.33409e-05,1.09657e-05,-7.24904e-06,6.37115e-06,9.08578e-06,0
-3.09351e-05,2.80086e-05,-4.74863e-06,2.52112e-05,1.2533e-05,-8.96033e-06,6.39063e-06,9.2394e-06,0
-3.04012e-05,2.7524e-05,-5.75906e-06,1.94066e-05,1.38698e-05,-1.004e-05,5.10023e-06,9.06297e-06,0
