ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.64786e-05,2.84072e-05,-6.95545e-06,1.26982e-05,7.50112e-06,-3.27612e-05,4.37281e-05,2.2657e-06,0
-2.16022e-05,1.89931e-05,-3.997e-06,-2.5373e-05,1.05927e-05,-1.66776e-05,4.7469e-05,1.11457e-05,0
-2.92934e-05,4.63953e-06,-4.92437e-06,-4.71437e-05,1.4155e-05,-1.33922e-05,4.18828e-05,1.95376e-05,0
-3.60076e-05,-8.51293e-06,-1.05447e-05,-4.33573e-05,1.70865e-05,-2.48511e-05,3.2524e-05,2.27697e-05,0
-3.79512e-05,-1.63735e-05,-1.34835e-05,-2.36498e-05,3.38518e-05,-2.72414e-05,3.00224e-05,2.41245e-05,0
-3.89984e-05,-2.19769e-05,-1.35962e-05,-9.46198e-06,5.23098e-05,-1.87846e-05,1.64123e-05,1.8576e-05,0
-4.23684e-05,-2.95252e-05,-1.35937e-05,-1.56405e-05,4.19766e-05,-1.03132e-05,-2.16781e-05,4.85404e-06,0
-4.24159e-05,-3.2615e-05,-1.38317e-05,-3.15394e-05,1.56014e-05,-5.72614e-06,-3.90966e-05,-1.15122e-05,0
-3.67115e-05,-2.55498e-05,-1.08431e-05,-3.81938e-05,-1.34989e-06,-9.86613e-06,-1.20571e-06,-2.43445e-05,0
-2.86475e-05,-9.15876e-06,-3.70057e-06,-3.43211e-05,-4.60852e-06,-2.32117e-05,7.28129e-05,-3.0871e-05,0
-2.22838e-05,8.72213e-06,1.11698e-06,-2.61693e-05,-2.74571e-06,-4.129e-05,0.000147242,-3.1286e-05,0
-2.04883e-05,2.01724e-05,6.36406e-07,-1.22952e-05,-4.85338e-06,-4.67552e-05,0.000190648,-2.72996e-05,0
-2.36449e-05,2.26999e-05,-1.17397e-06,6.13507e-06,-1.07858e-05,-1.87775e-05,0.000178074,-2.20475e-05,0
-3.10479e-05,2.19352e-05,-1.28529e-06,2.07338e-05,-1.40925e-05,2.54944e-05,0.000111082,-1.64213e-05,0
-4.00252e-05,2.55982e-05,-2.98314e-06,2.31717e-05,-1.02351e-05,3.8096e-05,2.6134e-05,-1.01436e-05,0
-4.62941e-05,3.19834e-05,-7.63272e-06,9.67321e-06,-4.74019e-06,1.23369e-05,-3.61405e-05,-3.45188e-06,0
-4.73914e-05,3.58909e-05,-1.16623e-05,-1.02244e-05,-4.62114e-06,-1.7479e-05,-6.08665e-05,2.46075e-06,0
-4.37993e-05,3.62942e-05,-1.23705e-05,-2.47217e-05,-1.06691e-05,-2.53788e-05,-5.69627e-05,7.45902e-06,0
-3.95201e-05,3.72302e-05,-1.1822e-05,-3.22806e-05,-1.71509e-05,-1.86126e-05,-3.92139e-05,1.05723e-05,0
-3.66211e-05,3.95698e-05,-1.12377e-05,-3.3913e-05,-1.95429e-05,-1.31764e-05,-2.55939e-05,1.11136e-05,0
-3.4466e-05,4.21665e-05,-8.69237e-06,-2.70764e-05,-1.539e-05,-1.17647e-05,-3.52998e-05,1.06818e-05,0
-3.19608e-05,4.32382e-05,-4.451e-06,-8.87141e-06,-4.92824e-06,-1.14807e-05,-7.02937e-05,1.09926e-05,0
-3.10048e-05,4.30016e-05,-3.03188e-07,1.34851e-05,9.80979e-06,-1.17685e-05,-0.000102265,1.03192e-05,0
-3.34017e-05,4.12314e-05,1.57882e-06,1.86119e-05,2.42124e-05,-1.66614e-05,-0.000102993,8.78639e-06,0
-3.75921e-05,3.51013e-05,-8.16965e-07,-2.07888e-06,3.0875e-05,-2.66195e-05,-7.62123e-05,7.24451e-06,0
-4.11685e-05,2.52107e-05,-6.01166e-06,-2.5486e-05,2.58235e-05,-3.62661e-05,-4.68248e-05,4.8389e-06,0
-4.30938e-05,1.55149e-05,-1.08633e-05,-2.87691e-05,1.538e-05,-4.13237e-05,-2.8331e-05,1.7174e-06,0
-4.28889e-05,6.99489e-06,-1.36445e-05,-6.9981e-06,7.04451e-06,-4.12474e-05,-2.05111e-05,-6.33343e-07,0
-4.02535e-05,7.62109e-07,-1.3277e-05,3.69223e-05,4.62241e-06,-3.4972e-05,-4.29623e-05,-2.29249e-06,0
-3.77718e-05,4.42327e-07,-1.14557e-05,8.43707e-05,9.52081e-06,-2.78518e-05,-0.000105523,-3.14411e-06,0
-3.77508e-05,7.71006e-06,-1.21733e-05,0.000103517,1.32792e-05,-2.13334e-05,-0.000138449,-3.06408e-06,0
-3.72623e-05,1.56462e-05,-1.48896e-05,0.000119389,1.45652e-05,-1.31104e-05,-7.97697e-05,-2.62501e-06,0
-3.44443e-05,1.85506e-05,-1.45665e-05,0.000185294,1.98533e-05,-1.87593e-06,2.27486e-05,-7.76464e-07,0
-2.75945e-05,2.0196e-05,-1.12857e-05,0.00025027,2.81788e-05,1.56946e-05,0.000103214,1.17034e-06,0
-1.97805e-05,2.22883e-05,-5.82477e-06,0.000244944,3.18471e-05,4.44001e-05,0.000142585,2.30252e-06,0
-1.81301e-05,2.45262e-05,-6.70861e-07,0.000179776,3.1667e-05,6.18289e-05,0.000145777,2.85922e-06,0
-2.22765e-05,2.47178e-05,-5.40979e-08,8.72562e-05,3.15262e-05,4.61927e-05,0.000131024,4.56226e-06,0
-2.80888e-05,2.31242e-05,-3.77507e-06,-8.24172e-06,2.71272e-05,1.78349e-05,0.000107257,5.69478e-06,0
-3.29642e-05,2.13812e-05,-8.1424e-06,-9.34461e-05,1.88109e-05,8.52682e-07,7.51656e-05,5.64322e-06,0
-3.53996e-05,2.16117e-05,-7.8491e-06,-0.000159353,1.22124e-05,1.61381e-06,3.82045e-05,5.74691e-06,0
-3.44974e-05,2.41248e-05,-1.86465e-06,-0.000210091,1.39749e-05,1.07395e-05,7.43179e-06,6.20051e-06,0
-3.16026e-05,2.70734e-05,4.81274e-06,-0.00025611,1.89669e-05,1.8571e-05,-1.31678e-05,5.93928e-06,0
-2.86117e-05,2.84888e-05,4.70054e-06,-0.000297166,1.41867e-05,1.87884e-05,-3.81146e-05,4.69094e-06,0
-2.72428e-05,2.66385e-05,-2.71679e-06,-0.000314613,-1.38474e-06,1.18993e-05,-6.55355e-05,4.03306e-06,0
-2.74027e-05,2.30305e-05,-9.71465e-06,-0.000283755,-1.49738e-05,5.65248e-06,-7.37225e-05,2.86592e-06,0
-2.85639e-05,1.98624e-05,-1.0112e-05,-0.000204408,-1.90042e-05,4.97946e-06,-5.81393e-05,6.05888e-07,0
-2.94435e-05,1.71541e-05,-5.49141e-06,-0.000106085,-1.70967e-05,6.07882e-06,-3.59446e-05,-1.57157e-06,0
-2.95158e-05,1.51262e-05,-3.89251e-07,-2.33142e-05,-1.12487e-05,5.43206e-06,-1.89849e-05,-1.06271e-06,0
-2.97944e-05,1.66415e-05,2.58984e-06,2.27407e-05,-3.55574e-06,5.3917e-06,-6.9056e-06,1.24234e-06,0
-3.07408e-05,2.16547e-05,2.34901e-06,2.63722e-05,1.62679e-06,3.73931e-06,5.27291e-06,2.98111e-06,0
-3.36963e-05,2.65029e-05,2.59294e-07,8.82759e-06,3.84361e-06,-5.83039e-07,1.81653e-05,3.85207e-06,0
-4.2325e-05,2.8566e-05,-6.84316e-07,-1.68876e-06,1.20803e-05,-2.74495e-06,2.20856e-05,5.72378e-06,0
-6.05182e-05,2.8187e-05,-8.11669e-07,-5.40256e-06,3.37298e-05,-5.4901e-08,5.81594e-06,8.5565e-06,0
-8.34243e-05,2.63461e-05,-1.78692e-06,-1.30889e-05,6.3462e-05,5.70316e-06,-1.46941e-05,8.38672e-06,0
-9.689e-05,2.38958e-05,-3.6069e-06,-1.85509e-05,8.18374e-05,1.33389e-05,-1.24702e-05,4.94602e-06,0
-9.1758e-05,2.18944e-05,-6.10502e-06,-1.5399e-05,7.64673e-05,1.81568e-05,6.99902e-06,2.68454e-06,0
-7.26456e-05,2.13105e-05,-8.67719e-06,-7.87194e-06,5.72216e-05,1.2618e-05,2.4106e-05,3.28347e-06,0
-4.80874e-05,2.06409e-05,-1.03055e-05,4.40963e-06,3.89532e-05,3.58486e-06,2.82623e-05,5.89749e-06,0
-2.63852e-05,1.95552e-05,-9.43322e-06,2.84498e-05,2.72516e-05,-1.09202e-06,1.79036e-05,6.99718e-06,0
-9.17601e-06,1.80473e-05,-9.20038e-06,5.69697e-05,1.72099e-05,-1.03533e-05,9.05845e-06,6.25378e-06,0
8.06622e-06,1.59625e-05,-1.23672e-05,6.90553e-05,3.16559e-06,-2.57589e-05,1.11069e-05,5.7416e-06,0
2.24137e-05,1.5312e-05,-1.41135e-05,5.73911e-05,-1.154e-05,-4.25352e-05,1.64004e-05,5.56472e-06,0
2.66103e-05,1.52949e-05,-1.37659e-05,3.13208e-05,-2.10165e-05,-5.82066e-05,1.76512e-05,5.01648e-06,0
1.53392e-05,1.50436e-05,-1.47583e-05,-9.12862e-06,-2.69791e-05,-6.18669e-05,1.76565e-05,2.23517e-06,0
2.38418e-07,1.50306e-05,-1.64884e-05,-5.03349e-05,-3.13786e-05,-3.96263e-05,2.97514e-05,1.46114e-06,0
-7.98431e-06,1.71422e-05,-1.65643e-05,-5.25645e-05,-2.51541e-05,-8.32956e-06,5.22454e-05,3.52308e-06,0
-1.24753e-05,1.93411e-05,-1.58775e-05,-8.10468e-06,-1.02631e-05,3.27982e-06,7.24504e-05,4.46469e-06,0
-1.84346e-05,1.63664e-05,-1.55381e-05,5.658e-05,-1.6793e-06,-3.35261e-06,8.37588e-05,3.65241e-06,0
-2.55111e-05,7.99456e-06,-1.6067e-05,0.000107996,-5.13155e-06,-1.24873e-05,9.66583e-05,2.84201e-06,0
-2.93633e-05,-3.26249e-06,-1.79652e-05,0.000118368,-1.49847e-05,-1.67699e-05,0.000131305,2.92392e-06,0
-2.94922e-05,-1.32605e-05,-1.8699e-05,8.66146e-05,-1.88358e-05,-1.89046e-05,0.000189711,2.89594e-06,0
-2.2301e-05,-1.67153e-05,-1.68277e-05,4.30914e-05,-8.21534e-06,-1.80156e-05,0.000245321,1.68039e-06,0
-7.27753e-06,-1.09384e-05,-1.31427e-05,1.97736e-05,1.7677e-05,-1.22767e-05,0.000258808,-1.14584e-06,0
8.4903e-06,-2.61084e-06,-8.7904e-06,1.57464e-05,5.19958e-05,-8.96142e-07,0.000191601,-4.40237e-06,0
1.61064e-05,-2.66656e-07,-6.19359e-06,9.55046e-06,8.12485e-05,1.26361e-05,5.36206e-05,-5.8305e-06,0
1.42991e-05,-1.73466e-06,-6.54546e-06,-1.15096e-06,8.69606e-05,1.88213e-05,-6.27918e-05,-4.8455e-06,0
5.55384e-06,-3.09489e-06,-7.28457e-06,3.94967e-06,6.55584e-05,1.49683e-05,-8.37988e-05,-2.02345e-06,0
-5.2374e-06,-6.39697e-06,-7.81987e-06,2.61943e-05,4.27958e-05,1.08681e-05,-4.73966e-05,5.74348e-07,0
-1.38805e-05,-1.29152e-05,-8.77607e-06,5.14626e-05,4.51488e-05,1.18451e-05,-3.06686e-05,8.63835e-07,0
-1.93778e-05,-1.66804e-05,-8.81573e-06,7.87006e-05,6.28384e-05,1.39472e-05,-6.02287e-05,-6.65764e-07,0
-2.31593e-05,-7.0489e-06,-7.89162e-06,0.00010676,6.23742e-05,1.49296e-05,-0.000115066,-2.57397e-06,0
-2.86697e-05,1.6565e-05,-8.28072e-06,0.000112424,4.05975e-05,1.47898e-05,-0.000147879,-1.66439e-06,0
-3.66091e-05,3.42815e-05,-7.30663e-06,8.5352e-05,2.27666e-05,1.34706e-05,-0.000147507,1.42045e-06,0
-4.36003e-05,2.90493e-05,-1.63982e-06,6.54373e-05,1.27425e-05,1.24921e-05,-0.000145445,3.96786e-06,0
-4.92224e-05,4.37235e-06,4.88607e-07,7.12332e-05,5.47284e-06,1.07523e-05,-0.000146223,4.65384e-06,0
-5.53661e-05,-2.30154e-05,-6.83153e-06,7.9434e-05,5.60823e-06,6.14556e-06,-0.000116324,2.72534e-06,0
-6.40247e-05,-3.95306e-05,-1.4747e-05,6.95699e-05,1.39811e-05,-8.58447e-07,-6.53364e-05,8.60598e-07,0
-7.36185e-05,-4.14888e-05,-1.751e-05,2.8569e-05,2.26514e-05,-9.93353e-06,-3.66349e-05,1.61347e-06,0
-7.88822e-05,-2.88466e-05,-1.79187e-05,-3.16599e-05,2.50198e-05,-1.94284e-05,-3.18739e-05,3.11882e-06,0
-7.94908e-05,-1.2473e-05,-1.95229e-05,-7.32349e-05,2.06794e-05,-3.58384e-05,-3.86215e-05,3.02107e-06,0
-7.38706e-05,2.27566e-06,-2.12583e-05,-8.15953e-05,1.1219e-05,-6.17058e-05,-3.85692e-05,4.69646e-07,0
-6.17176e-05,1.51744e-05,-2.09035e-05,-9.93544e-05,8.47057e-07,-8.22938e-05,-2.16614e-05,-3.09964e-06,0
-4.95931e-05,2.29778e-05,-1.86319e-05,-0.00015152,-9.93406e-06,-7.72969e-05,2.52298e-06,-2.87817e-06,0
-4.37534e-05,2.56702e-05,-1.43009e-05,-0.000207479,-1.97985e-05,-5.58777e-05,1.89071e-05,5.75788e-07,0
-4.16408e-05,2.41981e-05,-9.3662e-06,-0.00022774,-2.666e-05,-4.1197e-05,2.24973e-05,2.30357e-06,0
-4.08028e-05,2.20439e-05,-5.40263e-06,-0.000207533,-2.99293e-05,-3.63211e-05,1.73989e-05,1.18018e-06,0
-3.92354e-05,1.92655e-05,-4.61057e-06,-0.000168201,-3.25069e-05,-3.51671e-05,7.41557e-06,6.16183e-07,0
-3.61978e-05,1.63327e-05,-4.23673e-06,-0.000113995,-3.14802e-05,-2.95445e-05,2.28542e-07,1.75078e-06,0
