ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.70078e-05,5.06291e-05,-1.01725e-05,-9.38275e-06,1.43079e-05,-1.27512e-05,2.58572e-06,7.9076e-06,0
-2.693e-05,5.87229e-05,-1.17427e-05,-7.03121e-06,1.30909e-05,-1.33143e-05,-8.52112e-06,2.11132e-05,0
-2.54906e-05,6.64558e-05,-1.21964e-05,-6.77215e-06,1.2882e-05,-1.21917e-05,-1.67175e-05,3.58433e-05,0
-2.40238e-05,6.82595e-05,-1.16525e-05,-7.35665e-06,1.18263e-05,-1.05725e-05,-1.93818e-05,4.14478e-05,0
-2.3197e-05,5.99159e-05,-1.12373e-05,-8.4131e-06,9.7705e-06,-9.29746e-06,-1.55384e-05,3.97014e-05,0
-2.29983e-05,4.31824e-05,-1.13182e-05,-9.92298e-06,8.12411e-06,-8.40027e-06,-8.0504e-06,2.93833e-05,0
-2.36416e-05,2.36452e-05,-1.15275e-05,-1.05661e-05,9.24284e-06,-7.99848e-06,1.24134e-07,1.03611e-05,0
-2.51142e-05,4.04892e-06,-1.11638e-05,-9.02244e-06,1.26866e-05,-8.279e-06,7.34909e-06,-1.23857e-05,0
-2.64315e-05,-1.29075e-05,-1.05007e-05,-4.96167e-06,1.59967e-05,-7.60784e-06,1.38034e-05,-3.01386e-05,0
-2.715e-05,-2.14712e-05,-9.44437e-06,7.01024e-06,1.50831e-05,-6.21948e-06,1.94308e-05,-3.71915e-05,0
-2.7358e-05,-1.85416e-05,-8.87376e-06,2.53481e-05,9.83736e-06,-4.23716e-06,2.2839e-05,-3.52722e-05,0
-2.74699e-05,-9.09885e-06,-9.20112e-06,3.69745e-05,4.9097e-06,-2.38618e-06,2.39126e-05,-3.09708e-05,0
-2.78838e-05,1.08864e-08,-9.1593e-06,3.3708e-05,4.86001e-06,-1.48709e-06,2.27492e-05,-2.5749e-05,0
-2.81976e-05,6.17268e-06,-7.99449e-06,2.14269e-05,7.58716e-06,-2.93229e-06,1.98856e-05,-1.76318e-05,0
-2.77667e-05,1.00667e-05,-6.69739e-06,9.28806e-06,8.51457e-06,-5.07685e-06,1.6895e-05,-7.80678e-06,0
-2.71595e-05,1.21068e-05,-5.41405e-06,2.05745e-06,8.14395e-06,-4.88906e-06,1.57444e-05,-5.1642e-07,0
-2.71599e-05,1.17659e-05,-4.62216e-06,-2.8451e-06,9.9924e-06,-2.25075e-06,1.50795e-05,2.52514e-06,0
-2.77849e-05,9.382e-06,-5.82366e-06,-9.59735e-06,1.412e-05,-2.50578e-07,1.32208e-05,3.73688e-06,0
-2.89774e-05,5.85271e-06,-7.59584e-06,-1.5916e-05,1.70861e-05,-9.01293e-07,1.04655e-05,5.53634e-06,0
-3.02055e-05,8.22529e-07,-8.66526e-06,-1.7089e-05,1.71494e-05,-2.92659e-06,8.00592e-06,7.12432e-06,0
-3.01301e-05,-4.42476e-06,-9.02386e-06,-1.58024e-05,1.69974e-05,-3.52933e-06,4.2079e-06,8.40468e-06,0
-2.87875e-05,-5.22453e-06,-1.01359e-05,-2.03622e-05,1.79645e-05,-2.92006e-06,1.19474e-06,1.10619e-05,0
-2.73994e-05,-1.98957e-06,-1.3491e-05,-3.27448e-05,1.74115e-05,-2.94163e-06,3.34345e-06,1.24971e-05,0
-2.65025e-05,-2.36357e-07,-1.74479e-05,-4.21967e-05,1.58719e-05,-4.00044e-06,8.88163e-06,1.13378e-05,0
-2.75646e-05,1.59922e-06,-1.83495e-05,-3.86496e-05,1.49562e-05,-5.45555e-06,1.17278e-05,8.61451e-06,0
-2.78889e-05,4.42416e-06,-1.62421e-05,-2.94863e-05,1.60632e-05,-6.27904e-06,1.0287e-05,7.85126e-06,0
-2.62742e-05,6.09456e-06,-1.51905e-05,-2.73752e-05,1.67129e-05,-6.73966e-06,8.27979e-06,7.96722e-06,0
-2.6002e-05,6.21637e-06,-1.50303e-05,-3.52622e-05,1.60698e-05,-7.36168e-06,8.48623e-06,7.37097e-06,0
-2.76477e-05,6.04661e-06,-1.36164e-05,-4.43531e-05,1.59678e-05,-7.16502e-06,1.18258e-05,6.16266e-06,0
-2.89743e-05,7.84217e-06,-9.98039e-06,-4.85139e-05,1.75488e-05,-5.98758e-06,1.42455e-05,4.18503e-06,0
-2.87907e-05,8.10638e-06,-5.22653e-06,-4.78217e-05,2.07325e-05,-6.39168e-06,1.33146e-05,3.70784e-06,0
-2.82532e-05,6.46583e-06,-1.18557e-06,-4.47987e-05,2.31126e-05,-7.40405e-06,1.08697e-05,3.78794e-06,0
-2.73282e-05,3.97144e-06,5.40865e-06,-3.99189e-05,2.31025e-05,-6.91149e-06,1.00639e-05,2.55882e-06,0
-2.63431e-05,9.92012e-07,1.72763e-05,-3.19142e-05,2.0541e-05,-5.07835e-06,9.37232e-06,5.72329e-07,0
-2.6402e-05,-6.35119e-07,3.38651e-05,-2.27687e-05,1.71564e-05,-2.37696e-06,8.04072e-06,-1.15404e-06,0
-2.67112e-05,-2.24487e-07,5.23289e-05,-1.42141e-05,1.36599e-05,-3.54792e-07,6.27334e-06,-3.19087e-06,0
-2.62633e-05,1.8611e-06,6.55331e-05,-8.35542e-06,1.08927e-05,-1.34392e-07,-1.32155e-06,-4.48942e-06,0
-2.55564e-05,3.67126e-06,6.68671e-05,-6.6281e-06,7.82528e-06,-1.52588e-06,-1.45451e-05,-3.83953e-06,0
-2.49199e-05,2.86856e-06,5.35375e-05,-7.46e-06,3.68677e-06,-3.48677e-06,-2.41079e-05,-1.33721e-06,0
-2.52797e-05,-1.89451e-07,2.64992e-05,-7.07677e-06,-8.63373e-07,-5.50143e-06,-2.28851e-05,1.53545e-06,0
-2.70657e-05,-3.22101e-06,-9.21059e-06,-5.52614e-06,-5.15364e-06,-7.59226e-06,-1.23505e-05,2.27601e-06,0
-2.83759e-05,-5.65472e-06,-4.52291e-05,-5.05349e-06,-8.47579e-06,-9.44219e-06,2.76137e-06,3.78301e-07,0
-2.78226e-05,-5.78169e-06,-7.21356e-05,-5.28481e-06,-9.72023e-06,-1.14247e-05,1.79582e-05,-1.28263e-06,0
-2.67591e-05,-2.69285e-06,-8.37164e-05,-4.35778e-06,-7.9147e-06,-1.23938e-05,3.19715e-05,-1.86699e-06,0
-2.68336e-05,-1.81578e-07,-8.08259e-05,-9.85798e-07,-4.60301e-06,-1.29417e-05,4.43607e-05,-1.84956e-06,0
-2.79899e-05,-1.07801e-06,-6.89232e-05,5.88818e-06,-9.73268e-07,-1.41624e-05,5.27939e-05,-8.95843e-08,0
-2.87411e-05,-2.8482e-06,-5.50851e-05,1.1691e-05,3.73465e-06,-1.22477e-05,5.57629e-05,1.27862e-06,0
-2.9082e-05,-4.11746e-06,-4.45244e-05,1.19424e-05,1.11712e-05,-7.35037e-06,5.34248e-05,-9.20997e-07,0
-3.04922e-05,-4.56017e-06,-3.773e-05,7.58359e-06,2.12887e-05,-3.38257e-06,4.75299e-05,-3.46877e-06,0
-3.15796e-05,-2.8676e-06,-3.19605e-05,3.85683e-06,3.0977e-05,4.11227e-07,3.99755e-05,-2.06665e-06,0
-2.98283e-05,-6.60427e-07,-2.52339e-05,3.06736e-06,3.43054e-05,2.37084e-06,3.40713e-05,8.68397e-07,0
-2.80747e-05,-1.91695e-07,-1.9052e-05,3.21367e-07,3.39715e-05,2.65896e-06,3.14621e-05,5.66777e-08,0
-2.86982e-05,-9.07793e-07,-1.58547e-05,-4.5245e-06,3.58657e-05,2.48382e-06,2.84848e-05,-2.04655e-06,0
-2.97343e-05,-1.97117e-06,-1.41457e-05,-1.30467e-05,3.90601e-05,1.9026e-06,2.53265e-05,-2.809e-06,0
-3.05647e-05,-2.65683e-06,-1.06239e-05,-2.32945e-05,3.89195e-05,2.45397e-06,2.22573e-05,-3.11845e-06,0
-3.13576e-05,-2.56251e-06,-7.60224e-06,-2.44189e-05,3.16242e-05,7.85835e-07,1.85623e-05,-1.2231e-06,0
-3.15888e-05,-2.0953e-06,-6.74227e-06,-1.07803e-05,2.00877e-05,-2.47787e-06,1.47469e-05,-4.31548e-07,0
-3.15116e-05,-1.73775e-06,-6.83858e-06,1.19352e-05,1.02159e-05,-4.72109e-06,1.21128e-05,-1.81949e-06,0
-3.25159e-05,1.97768e-06,-5.31317e-06,3.33456e-05,5.95252e-06,-5.31797e-06,1.33027e-05,-3.82736e-06,0
-3.31607e-05,1.19762e-05,-3.42509e-06,4.61936e-05,5.9885e-06,-5.33345e-06,1.56696e-05,-4.83168e-06,0
-3.28191e-05,2.37951e-05,-3.87e-06,4.83051e-05,6.6566e-06,-5.98994e-06,1.61678e-05,-3.85668e-06,0
-3.20963e-05,3.15295e-05,-5.2243e-06,4.27581e-05,7.13991e-06,-6.3493e-06,1.41174e-05,-2.03063e-06,0
-3.21365e-05,3.26311e-05,-5.66797e-06,3.61375e-05,1.06558e-05,-5.6956e-06,1.20394e-05,-1.2726e-06,0
-3.37215e-05,2.52577e-05,-5.63619e-06,3.09374e-05,1.65975e-05,-3.97415e-06,1.13859e-05,-2.01819e-06,0
-3.53603e-05,1.04632e-05,-6.08537e-06,2.41162e-05,2.03641e-05,-2.83884e-06,1.15587e-05,-2.97123e-06,0
-3.57968e-05,-6.09493e-06,-5.82843e-06,1.81632e-05,2.16912e-05,-2.98807e-06,9.71474e-06,-3.95141e-06,0
-3.59132e-05,-2.00846e-05,-4.63366e-06,1.7566e-05,2.36665e-05,-3.4146e-06,2.43446e-06,-3.48626e-06,0
-3.55987e-05,-2.8275e-05,-3.61734e-06,2.08169e-05,2.49484e-05,-3.20094e-06,-9.42105e-06,-1.3111e-06,0
-3.31017e-05,-2.94164e-05,-3.84702e-06,2.38903e-05,2.13234e-05,-4.08798e-06,-2.02468e-05,8.08341e-07,0
-3.14049e-05,-2.61414e-05,-4.99084e-06,2.49105e-05,1.35346e-05,-5.17518e-06,-2.40717e-05,1.27919e-06,0
-3.21784e-05,-2.07e-05,-6.68304e-06,2.31356e-05,6.88551e-06,-4.20546e-06,-2.1755e-05,3.14535e-07,0
-3.30553e-05,-1.23097e-05,-6.63332e-06,1.78803e-05,5.13952e-06,-2.0355e-06,-1.45054e-05,-1.15529e-06,0
-3.20735e-05,-3.71136e-06,-3.94373e-06,1.03583e-05,5.53765e-06,2.22061e-07,-3.91591e-06,-1.77657e-06,0
-2.85062e-05,2.78839e-06,-7.73362e-07,-4.6137e-08,7.51213e-06,2.70038e-06,6.09736e-06,-2.3495e-06,0
-2.39649e-05,7.77281e-06,-1.0419e-06,-1.13461e-05,1.09729e-05,4.11949e-06,1.6226e-05,-3.40678e-06,0
-2.20851e-05,1.11143e-05,-3.37123e-06,-1.96809e-05,1.31047e-05,8.39956e-07,2.58788e-05,-3.17253e-06,0
-2.39868e-05,1.31568e-05,-4.33008e-06,-2.71227e-05,1.47486e-05,-6.52333e-06,3.06178e-05,-2.6284e-06,0
-2.59383e-05,1.29516e-05,-5.05268e-06,-3.22875e-05,1.56212e-05,-1.24232e-05,3.13303e-05,-1.54308e-06,0
-2.67796e-05,9.57991e-06,-6.17585e-06,-3.36616e-05,1.45629e-05,-1.94573e-05,3.33009e-05,1.08411e-06,0
-2.7386e-05,8.21934e-06,-5.85179e-06,-3.16681e-05,1.34004e-05,-2.26734e-05,3.56692e-05,2.75828e-06,0
-2.74231e-05,1.33839e-05,-3.86436e-06,-2.41593e-05,1.27892e-05,-6.02146e-06,3.64822e-05,1.43039e-06,0
-2.74685e-05,1.95494e-05,-2.04477e-06,-7.85621e-06,1.19722e-05,2.24032e-05,3.6857e-05,-5.87167e-07,0
-2.76293e-05,2.13242e-05,-1.41808e-06,1.55174e-05,1.16144e-05,3.74444e-05,3.36014e-05,-6.72194e-07,0
-2.85382e-05,2.11184e-05,-2.59645e-06,3.52438e-05,1.22021e-05,2.69648e-05,2.56122e-05,-9.97815e-07,0
-2.97541e-05,2.44996e-05,-3.42844e-06,4.46223e-05,1.36961e-05,2.94984e-06,1.70009e-05,-1.00902e-06,0
-3.0887e-05,3.10728e-05,-2.6843e-06,4.93924e-05,1.43995e-05,-1.72657e-05,1.27242e-05,1.21516e-06,0
-3.09639e-05,3.64306e-05,-9.41701e-07,5.87896e-05,1.49043e-05,-2.4822e-05,1.34848e-05,4.31643e-06,0
-3.02061e-05,3.71324e-05,7.48914e-07,6.62556e-05,1.69791e-05,-2.29089e-05,1.74235e-05,5.63349e-06,0
-2.89662e-05,3.38503e-05,1.13421e-06,5.84064e-05,1.96407e-05,-1.92883e-05,2.37975e-05,5.30664e-06,0
-2.80793e-05,2.80646e-05,1.74543e-07,3.51514e-05,2.14745e-05,-1.81054e-05,3.1531e-05,4.68276e-06,0
-2.93394e-05,2.10908e-05,-1.41257e-06,9.30276e-06,2.11811e-05,-1.9458e-05,3.67149e-05,4.27109e-06,0
-3.18087e-05,1.52516e-05,-3.04632e-06,-8.57379e-06,2.00844e-05,-2.06755e-05,3.37194e-05,4.04916e-06,0
-3.32304e-05,1.0886e-05,-3.48898e-06,-1.86781e-05,1.96593e-05,-2.02748e-05,1.70149e-05,3.73087e-06,0
-3.25697e-05,7.2942e-06,-3.19447e-06,-2.43991e-05,2.01848e-05,-1.79714e-05,-9.28874e-06,4.17599e-06,0
-3.16413e-05,3.58688e-06,-2.71354e-06,-2.86151e-05,1.93987e-05,-1.60735e-05,-2.9788e-05,4.6088e-06,0
-3.14134e-05,3.07085e-06,-2.39775e-06,-3.30237e-05,1.66708e-05,-1.55038e-05,-3.46771e-05,4.23119e-06,0
-3.17822e-05,1.09503e-05,-3.152e-06,-3.88946e-05,1.43426e-05,-1.67539e-05,-2.69538e-05,3.8999e-06,0
-3.08087e-05,2.94706e-05,-3.5982e-06,-4.51346e-05,1.28275e-05,-1.72574e-05,-1.44441e-05,4.52008e-06,0
-2.91187e-05,5.08785e-05,-1.71578e-06,-4.76117e-05,1.19137e-05,-1.68704e-05,-4.68689e-07,5.05732e-06,0
-2.97479e-05,6.25548e-05,4.66007e-07,-4.52031e-05,1.14595e-05,-1.69131e-05,1.43374e-05,4.78127e-06,0
-3.16134e-05,6.06372e-05,-1.33497e-06,-4.02703e-05,1.06244e-05,-1.49593e-05,2.7733e-05,3.16156e-06,0
-3.1754e-05,5.05301e-05,-5.38832e-06,-3.37521e-05,9.55035e-06,-1.25002e-05,3.55127e-05,1.43864e-06,0
-3.08038e-05,3.94773e-05,-8.04765e-06,-2.43415e-05,8.83712e-06,-1.30945e-05,3.55099e-05,3.76809e-07,0
-3.10571e-05,2.80327e-05,-8.3658e-06,-1.40128e-05,7.54673e-06,-1.46301e-05,2.99504e-05,2.25877e-08,0
