ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.57263e-05,-8.70388e-05,-1.71088e-06,-1.51549e-05,5.62945e-06,-1.45648e-05,8.13615e-06,2.76867e-06,0
-3.62866e-05,-7.85658e-05,-2.04489e-06,-2.41252e-06,3.97633e-06,-1.43747e-05,2.02799e-05,2.51568e-06,0
-3.55136e-05,-6.88635e-05,-2.87445e-08,1.34404e-05,4.02895e-06,-1.33612e-05,3.07415e-05,1.81325e-06,0
-3.39062e-05,-5.91957e-05,2.82596e-06,2.54923e-05,5.79646e-06,-1.2488e-05,3.73611e-05,5.25762e-07,0
-3.20603e-05,-4.84199e-05,4.00301e-06,2.61261e-05,8.59403e-06,-1.1255e-05,3.95041e-05,-2.96006e-07,0
-3.14008e-05,-3.66138e-05,2.93737e-06,1.48817e-05,1.062e-05,-1.00279e-05,3.75468e-05,-8.70156e-07,0
-3.23553e-05,-2.65469e-05,2.26876e-07,-1.63832e-06,1.0135e-05,-1.08227e-05,3.29716e-05,-6.65325e-07,0
-3.30234e-05,-2.03907e-05,-4.06745e-06,-1.79976e-05,7.59251e-06,-1.25083e-05,2.90107e-05,5.61344e-07,0
-3.22751e-05,-1.74699e-05,-8.99531e-06,-3.16429e-05,5.25957e-06,-1.37499e-05,2.77537e-05,1.77155e-06,0
-3.12951e-05,-1.53687e-05,-1.26015e-05,-3.92057e-05,4.9252e-06,-1.41433e-05,2.87342e-05,1.69575e-06,0
-3.20907e-05,-1.23218e-05,-1.50625e-05,-3.43839e-05,7.21928e-06,-1.37349e-05,3.04686e-05,1.04019e-06,0
-3.37141e-05,-8.01957e-06,-1.69989e-05,-2.03692e-05,1.2419e-05,-1.22496e-05,3.0809e-05,1.72251e-06,0
-3.42423e-05,-4.34181e-06,-1.82318e-05,-8.64529e-06,1.75955e-05,-1.07959e-05,2.96581e-05,2.81424e-06,0
-3.39861e-05,-1.89082e-07,-1.80844e-05,-3.81825e-06,2.0953e-05,-1.09973e-05,2.74746e-05,2.75084e-06,0
-3.31536e-05,6.00687e-06,-1.6971e-05,-2.30175e-06,2.34019e-05,-1.08854e-05,2.38283e-05,1.50755e-06,0
-3.21017e-05,1.04014e-05,-1.54527e-05,-1.49006e-06,2.66985e-05,-9.29418e-06,1.6988e-05,7.65698e-07,0
-3.1614e-05,1.16764e-05,-1.18459e-05,7.98018e-07,2.89342e-05,-9.58142e-06,7.18546e-06,6.20281e-07,0
-3.16416e-05,1.3646e-05,-7.87438e-06,3.75016e-06,2.72724e-05,-1.01308e-05,2.12626e-06,-7.68716e-07,0
-3.2287e-05,1.75447e-05,-5.6474e-06,4.87938e-06,2.35304e-05,-9.24449e-06,4.48191e-06,-1.52917e-06,0
-3.20709e-05,2.25986e-05,-2.11357e-06,6.20496e-06,2.11214e-05,-7.66261e-06,8.22057e-06,-7.26111e-07,0
-3.07528e-05,2.57357e-05,1.4756e-06,6.0516e-06,2.03004e-05,-4.61168e-06,1.06679e-05,3.75953e-07,0
-2.9525e-05,2.6149e-05,2.0289e-06,5.2385e-06,1.95728e-05,-3.36496e-06,1.18082e-05,1.07465e-06,0
-2.91621e-05,2.77249e-05,-3.5635e-07,3.44135e-06,1.89073e-05,-4.31141e-06,1.18875e-05,1.05452e-06,0
-2.89383e-05,2.98621e-05,-5.04829e-06,2.62488e-06,2.09576e-05,-3.99368e-06,1.21381e-05,-1.11776e-06,0
-2.893e-05,3.23344e-05,-9.92488e-06,4.46314e-06,2.49142e-05,-2.50063e-06,1.188e-05,-3.41163e-06,0
-2.90959e-05,3.33874e-05,-1.48533e-05,4.43025e-06,2.6589e-05,-1.52823e-06,8.70971e-06,-3.30676e-06,0
-2.74259e-05,3.29919e-05,-1.96496e-05,7.48166e-07,2.53443e-05,-2.91562e-06,1.66593e-06,-3.33964e-06,0
-2.56815e-05,3.25425e-05,-2.05393e-05,-4.75021e-06,2.33573e-05,-4.98156e-06,-5.21919e-06,-3.15535e-06,0
-2.6698e-05,3.15535e-05,-1.62149e-05,-7.482e-06,1.97245e-05,-5.82451e-06,-6.35069e-06,-2.96453e-06,0
-3.05852e-05,3.3571e-05,-1.08589e-05,-7.49144e-06,1.39349e-05,-7.42496e-06,-4.42716e-07,-3.41344e-06,0
-3.45365e-05,4.2285e-05,-8.13849e-06,-7.2067e-06,9.25395e-06,-9.68271e-06,8.92447e-06,-4.17616e-06,0
-3.6874e-05,5.58255e-05,-8.40086e-06,-7.75677e-06,7.55818e-06,-1.01257e-05,1.82407e-05,-3.25107e-06,0
-3.7415e-05,6.68673e-05,-9.54218e-06,-7.13182e-06,7.8312e-06,-8.35479e-06,2.70147e-05,-9.11144e-07,0
-3.5909e-05,6.99177e-05,-8.63173e-06,-5.22479e-06,8.85307e-06,-5.96296e-06,3.37189e-05,6.55038e-07,0
-3.28298e-05,6.32024e-05,-5.28877e-06,-4.16626e-06,9.78118e-06,-4.23574e-06,3.57856e-05,1.72962e-06,0
-2.98042e-05,4.59864e-05,-2.87735e-06,-3.73751e-06,9.62364e-06,-4.6919e-06,3.20833e-05,3.34994e-06,0
-2.94234e-05,2.30989e-05,-2.27688e-06,-2.15312e-06,1.11077e-05,-6.81516e-06,2.56086e-05,4.66031e-06,0
-3.21149e-05,3.94522e-06,-2.58683e-06,1.45224e-06,1.52714e-05,-9.08343e-06,1.96955e-05,5.05497e-06,0
-3.53612e-05,-5.85159e-06,-3.28288e-06,4.27901e-06,1.9657e-05,-9.20111e-06,1.63269e-05,5.5943e-06,0
-3.70651e-05,-5.73927e-06,-4.01205e-06,1.2856e-06,2.08357e-05,-8.21102e-06,1.59876e-05,5.74675e-06,0
-3.62985e-05,1.35121e-07,-4.54063e-06,-5.54041e-06,1.74771e-05,-7.82109e-06,1.67106e-05,5.21215e-06,0
-3.31645e-05,6.5252e-06,-4.60972e-06,-1.02963e-05,1.19973e-05,-6.99265e-06,1.85373e-05,3.89488e-06,0
-3.11942e-05,1.10443e-05,-3.72914e-06,-1.2288e-05,9.00871e-06,-6.49519e-06,2.46567e-05,2.9372e-06,0
-3.28773e-05,1.56708e-05,-2.13166e-06,-1.19562e-05,6.07715e-06,-7.95136e-06,3.38819e-05,2.37762e-06,0
-3.41806e-05,2.0461e-05,-1.39092e-06,-1.10913e-05,3.12854e-06,-1.05518e-05,4.11061e-05,1.53539e-06,0
-3.2694e-05,2.32527e-05,-8.2363e-07,-8.65582e-06,2.8993e-06,-1.10994e-05,4.52942e-05,8.48595e-07,0
-3.05731e-05,2.21031e-05,-1.44802e-06,-5.47099e-06,4.04506e-06,-1.02765e-05,4.45139e-05,1.34929e-06,0
-2.80195e-05,1.79201e-05,-4.82951e-06,-3.80443e-06,6.48202e-06,-1.07414e-05,3.8106e-05,3.20172e-06,0
-2.67724e-05,1.56935e-05,-8.68817e-06,-3.38084e-06,8.1441e-06,-1.13996e-05,2.69119e-05,6.48951e-06,0
-2.67451e-05,1.75887e-05,-1.14643e-05,-4.32913e-06,7.65783e-06,-1.24491e-05,1.24647e-05,1.05026e-05,0
-2.66411e-05,2.63402e-05,-1.28415e-05,-5.67213e-06,5.58311e-06,-1.27132e-05,-3.93857e-06,1.30003e-05,0
-2.75915e-05,3.94988e-05,-1.23093e-05,-6.14157e-06,4.74812e-06,-1.10619e-05,-2.13555e-05,1.15667e-05,0
-2.91544e-05,4.88326e-05,-1.0692e-05,-6.75749e-06,5.62749e-06,-9.85447e-06,-3.50135e-05,8.55029e-06,0
-2.98196e-05,5.11013e-05,-8.84359e-06,-6.57177e-06,8.57246e-06,-1.02433e-05,-4.12313e-05,7.82462e-06,0
-2.9116e-05,4.85721e-05,-7.37489e-06,-4.50819e-06,1.2029e-05,-1.12796e-05,-3.90517e-05,8.39396e-06,0
-2.86157e-05,4.0428e-05,-6.73684e-06,-2.98518e-06,1.30199e-05,-1.09467e-05,-3.22675e-05,7.65453e-06,0
-2.91936e-05,2.77042e-05,-6.61341e-06,-2.80485e-06,1.16241e-05,-9.90637e-06,-2.97029e-05,6.11064e-06,0
-3.01956e-05,1.66353e-05,-7.0413e-06,-1.45778e-06,1.03067e-05,-9.78615e-06,-3.90789e-05,5.43079e-06,0
-3.07054e-05,1.03066e-05,-7.17186e-06,2.68193e-06,1.08271e-05,-1.10558e-05,-5.21446e-05,5.37173e-06,0
-3.04466e-05,5.63975e-06,-6.54015e-06,5.65632e-06,1.18752e-05,-1.24801e-05,-5.26533e-05,6.20256e-06,0
-2.97604e-05,-6.09364e-07,-6.9039e-06,3.5175e-06,1.29779e-05,-1.30412e-05,-3.50128e-05,7.09523e-06,0
-2.98764e-05,-4.59866e-06,-8.40731e-06,-2.84335e-06,1.36332e-05,-1.28001e-05,-6.9086e-06,6.52759e-06,0
-3.16081e-05,-4.31067e-06,-9.47553e-06,-7.75188e-06,1.26048e-05,-1.24869e-05,1.9172e-05,4.68924e-06,0
-3.37496e-05,-3.33293e-06,-1.04334e-05,-8.94643e-06,1.06255e-05,-1.25551e-05,3.5023e-05,3.85011e-06,0
-3.55849e-05,-2.62645e-06,-1.18855e-05,-1.07185e-05,1.0718e-05,-1.26442e-05,3.96327e-05,4.25459e-06,0
-3.69141e-05,-1.91167e-07,-1.3699e-05,-1.45346e-05,1.34847e-05,-1.28213e-05,3.77996e-05,3.97443e-06,0
-3.6492e-05,5.66745e-06,-1.52937e-05,-1.53165e-05,1.65895e-05,-1.35131e-05,3.4963e-05,2.02331e-06,0
-3.56912e-05,1.46026e-05,-1.47458e-05,-1.10497e-05,1.79484e-05,-1.42181e-05,3.4358e-05,-4.19451e-07,0
-3.53076e-05,2.25872e-05,-1.1579e-05,-1.73567e-06,1.81936e-05,-1.18948e-05,3.40784e-05,-7.17607e-07,0
-3.28234e-05,2.853e-05,-9.48912e-06,1.08892e-05,1.91194e-05,-8.05825e-06,3.31763e-05,-3.36358e-07,0
-3.01366e-05,3.56038e-05,-1.08544e-05,1.97533e-05,2.17709e-05,-6.64847e-06,3.0654e-05,-1.58659e-06,0
-2.99678e-05,5.25126e-05,-1.11318e-05,2.20729e-05,2.43106e-05,-7.78948e-06,2.81486e-05,-2.15646e-06,0
-2.79579e-05,7.7396e-05,-7.95214e-06,1.93345e-05,2.26798e-05,-8.50058e-06,2.95295e-05,-2.30246e-06,0
-2.37493e-05,9.21002e-05,-5.19908e-06,1.29609e-05,1.74891e-05,-6.80518e-06,3.56595e-05,-2.38364e-06,0
-2.26118e-05,8.90095e-05,-4.38733e-06,3.00093e-06,1.19749e-05,-6.50322e-06,4.23463e-05,-2.66488e-06,0
-2.38634e-05,7.19849e-05,-4.14719e-06,-7.50948e-06,8.28262e-06,-6.37546e-06,4.32247e-05,-3.71662e-06,0
-2.5154e-05,4.62202e-05,-3.59067e-06,-1.51553e-05,8.47086e-06,-6.86753e-06,3.92087e-05,-5.33437e-06,0
-2.64579e-05,1.79389e-05,-1.88136e-06,-1.72942e-05,1.14387e-05,-9.0744e-06,3.19224e-05,-6.67925e-06,0
-2.7761e-05,-4.58263e-06,2.3156e-07,-1.36878e-05,1.4309e-05,-9.72095e-06,2.33466e-05,-6.25129e-06,0
-2.85749e-05,-1.5998e-05,2.14741e-06,-9.09335e-06,1.59543e-05,-8.27804e-06,1.62679e-05,-5.95935e-06,0
-2.83658e-05,-2.00569e-05,1.49983e-06,-9.04062e-06,1.60266e-05,-6.95868e-06,9.25656e-06,-7.51546e-06,0
-2.7752e-05,-2.21288e-05,-1.94892e-06,-1.62375e-05,1.41288e-05,-7.35336e-06,9.71182e-08,-8.9597e-06,0
-2.77108e-05,-2.21272e-05,-4.38419e-06,-2.72226e-05,1.13507e-05,-8.35757e-06,-9.2502e-06,-7.71011e-06,0
-2.76888e-05,-1.14345e-05,-4.32659e-06,-3.63676e-05,8.92956e-06,-1.11858e-05,-1.47558e-05,-5.63152e-06,0
-2.80231e-05,1.69736e-05,-3.31879e-06,-3.91432e-05,6.51146e-06,-1.44645e-05,-1.53327e-05,-3.67536e-06,0
-2.90669e-05,5.37879e-05,-3.10332e-06,-3.76699e-05,3.5279e-06,-1.55605e-05,-1.27571e-05,-2.03525e-06,0
-3.03297e-05,7.92738e-05,-3.66503e-06,-3.68863e-05,6.00964e-07,-1.44985e-05,-1.30556e-05,-1.45435e-06,0
-3.09972e-05,8.26621e-05,-5.35503e-06,-3.95009e-05,-7.60542e-07,-1.30425e-05,-1.95771e-05,-1.70772e-06,0
-3.07576e-05,6.46766e-05,-7.8589e-06,-4.6154e-05,-1.51549e-06,-1.26113e-05,-2.72022e-05,-1.67575e-06,0
-3.02516e-05,2.926e-05,-1.09691e-05,-5.36644e-05,-2.529e-06,-1.38621e-05,-2.82721e-05,-1.25169e-06,0
-2.94542e-05,-1.07202e-05,-1.34439e-05,-5.35174e-05,-3.61161e-06,-1.52005e-05,-2.11002e-05,-1.55079e-06,0
-2.82666e-05,-3.94878e-05,-1.40437e-05,-4.01374e-05,-3.54322e-06,-1.53521e-05,-1.03273e-05,-2.76352e-06,0
-2.71028e-05,-5.40878e-05,-1.34729e-05,-1.80959e-05,-1.17727e-06,-1.35388e-05,-1.43054e-06,-4.51226e-06,0
-2.64266e-05,-6.2825e-05,-1.25665e-05,6.52838e-06,3.21008e-06,-1.1401e-05,2.52483e-06,-6.0428e-06,0
-2.64134e-05,-6.74671e-05,-1.15195e-05,3.14878e-05,9.18038e-06,-1.11225e-05,3.22365e-06,-5.96646e-06,0
-2.76042e-05,-6.35524e-05,-1.01241e-05,5.47989e-05,1.4362e-05,-1.27216e-05,4.12133e-06,-5.1681e-06,0
-2.86632e-05,-5.36758e-05,-6.46106e-06,7.30091e-05,1.65855e-05,-1.48744e-05,8.72016e-06,-5.08283e-06,0
-2.99638e-05,-4.4377e-05,-8.90706e-07,8.46349e-05,1.65082e-05,-1.56775e-05,1.7212e-05,-4.58794e-06,0
-3.0807e-05,-3.76462e-05,4.05932e-06,8.54247e-05,1.42943e-05,-1.59863e-05,2.40068e-05,-5.01241e-06,0
-2.96165e-05,-2.76949e-05,7.43723e-06,7.35918e-05,9.76887e-06,-1.59118e-05,2.87639e-05,-5.58492e-06,0
-2.89083e-05,-1.3845e-05,6.5612e-06,4.83563e-05,8.06035e-06,-1.63318e-05,3.2655e-05,-5.23683e-06,0
-2.8664e-05,-2.09651e-06,2.98692e-06,1.63327e-05,1.16885e-05,-1.75414e-05,3.57587e-05,-4.97761e-06,0
-2.82553e-05,5.20696e-06,-2.05122e-06,-7.14832e-06,1.70167e-05,-1.78464e-05,3.89368e-05,-4.16327e-06,0
-2.76834e-05,9.05987e-06,-9.36059e-06,-1.95745e-05,1.87779e-05,-1.60271e-05,4.01711e-05,-3.79893e-06,0
