ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84892e-05,5.06197e-06,9.80843e-06,-3.54072e-06,1.5312e-05,-1.21647e-05,2.70192e-05,-1.11591e-06,0
-2.79305e-05,7.54625e-06,2.30824e-05,-1.93767e-06,1.72798e-05,-1.17934e-05,3.64873e-05,-2.63767e-06,0
-2.82042e-05,1.17049e-05,3.61949e-05,-2.71798e-06,1.72647e-05,-1.09818e-05,4.39467e-05,-3.53294e-06,0
-2.90286e-05,1.51526e-05,4.22151e-05,-5.00166e-06,1.53845e-05,-1.13836e-05,4.643e-05,-4.41902e-06,0
-2.95554e-05,1.7091e-05,3.55523e-05,-5.76588e-06,1.44228e-05,-1.22067e-05,4.36063e-05,-4.34036e-06,0
-2.97446e-05,1.74781e-05,1.74116e-05,-4.33139e-06,1.27824e-05,-1.3602e-05,3.81771e-05,-1.87569e-06,0
-2.98806e-05,1.73338e-05,-6.83893e-06,-3.64035e-06,9.91269e-06,-1.50085e-05,3.28058e-05,1.11019e-06,0
-3.14393e-05,1.79719e-05,-3.03077e-05,-4.10242e-06,8.85493e-06,-1.41695e-05,2.57104e-05,2.46698e-06,0
-3.1743e-05,1.88742e-05,-4.7213e-05,-7.30736e-06,9.2901e-06,-1.1827e-05,1.74879e-05,1.54651e-06,0
-2.99129e-05,1.80955e-05,-5.38023e-05,-1.19664e-05,9.39996e-06,-1.03341e-05,1.11e-05,-3.78007e-07,0
-2.93894e-05,1.55328e-05,-5.0958e-05,-1.39102e-05,9.54134e-06,-1.00412e-05,7.33689e-06,-2.20984e-06,0
-3.0005e-05,1.2566e-05,-4.46285e-05,-1.29661e-05,1.02278e-05,-9.31488e-06,5.73163e-06,-2.75398e-06,0
-3.06658e-05,9.62853e-06,-3.78354e-05,-1.13742e-05,1.05579e-05,-9.06681e-06,4.76945e-06,-1.71243e-06,0
-3.17059e-05,7.86622e-06,-3.20117e-05,-1.18584e-05,1.12461e-05,-9.33903e-06,5.11507e-06,7.68464e-07,0
-3.30525e-05,8.84027e-06,-2.84946e-05,-1.39087e-05,1.29296e-05,-1.00611e-05,6.70055e-06,2.88784e-06,0
-3.35732e-05,1.17136e-05,-2.60277e-05,-1.50435e-05,1.4681e-05,-1.13594e-05,8.31764e-06,3.5812e-06,0
-3.29497e-05,1.323e-05,-2.25352e-05,-1.23661e-05,1.52161e-05,-1.22327e-05,7.13361e-06,2.81984e-06,0
-3.18669e-05,1.15191e-05,-1.76023e-05,-5.25076e-06,1.33094e-05,-1.17552e-05,4.2875e-06,9.22655e-07,0
-3.07043e-05,7.88775e-06,-1.39532e-05,2.53527e-06,9.46793e-06,-1.08396e-05,3.04898e-06,-1.01621e-06,0
-3.0285e-05,6.38749e-06,-1.26877e-05,8.65624e-06,7.08939e-06,-1.00519e-05,3.87985e-06,-1.20757e-06,0
-2.99138e-05,8.58376e-06,-1.23922e-05,1.27783e-05,7.29055e-06,-9.36104e-06,4.05659e-06,5.61721e-07,0
-2.93138e-05,1.13076e-05,-1.0977e-05,1.18365e-05,8.3166e-06,-8.4919e-06,2.82953e-06,3.35675e-06,0
-3.01528e-05,1.11343e-05,-8.64757e-06,8.99037e-06,7.92535e-06,-7.03122e-06,-1.36648e-06,6.49865e-06,0
-3.04434e-05,1.09431e-05,-6.08472e-06,7.7507e-06,6.51027e-06,-5.29548e-06,-9.93768e-06,7.188e-06,0
-2.90314e-05,1.31631e-05,-3.19002e-06,5.05237e-06,5.91011e-06,-3.66238e-06,-1.82623e-05,5.29322e-06,0
-2.81444e-05,1.49816e-05,-3.55163e-07,-1.5277e-06,5.25418e-06,-2.67153e-06,-1.95399e-05,3.78486e-06,0
-2.89012e-05,1.53406e-05,6.71569e-07,-5.36321e-06,5.15813e-06,-2.67048e-06,-1.42955e-05,3.3489e-06,0
-2.99691e-05,1.29879e-05,-5.17119e-07,1.92763e-06,6.42759e-06,-4.31092e-06,-7.24553e-06,3.75386e-06,0
-2.94107e-05,1.10549e-05,-1.92307e-06,1.15906e-05,9.28915e-06,-5.92029e-06,4.31509e-07,3.42548e-06,0
-2.85175e-05,1.15562e-05,-4.30493e-07,1.30658e-05,1.23539e-05,-6.8006e-06,8.7077e-06,1.83181e-06,0
-2.72702e-05,1.17845e-05,2.04546e-06,6.66144e-06,1.42136e-05,-7.34654e-06,1.69428e-05,1.90297e-06,0
-2.72057e-05,1.27486e-05,2.10382e-06,-2.68748e-06,1.61204e-05,-8.5039e-06,2.27036e-05,2.75101e-06,0
-2.80724e-05,1.47536e-05,1.34276e-06,-1.00227e-05,1.78732e-05,-9.29208e-06,2.57251e-05,1.75385e-06,0
-2.86731e-05,1.67508e-05,1.58592e-06,-1.24524e-05,1.9725e-05,-7.95158e-06,2.7209e-05,3.67051e-07,0
-2.94881e-05,1.80681e-05,1.88931e-06,-1.14637e-05,2.2316e-05,-3.5689e-06,2.72422e-05,1.03495e-07,0
-3.01569e-05,1.99575e-05,1.16947e-06,-1.03441e-05,2.37311e-05,3.5867e-08,2.55333e-05,-1.04388e-07,0
-3.02333e-05,2.18119e-05,6.06186e-08,-8.43206e-06,2.49408e-05,-2.00938e-07,2.25475e-05,7.64814e-07,0
-3.04124e-05,2.19113e-05,-1.82678e-06,-4.54373e-06,2.67156e-05,-1.12264e-06,1.97314e-05,3.04629e-06,0
-3.10082e-05,2.06373e-05,-3.72874e-06,-2.47414e-06,2.65141e-05,-1.62768e-06,1.8463e-05,4.02644e-06,0
-3.10087e-05,2.0645e-05,-4.86021e-06,-4.4246e-06,2.46606e-05,-2.21416e-06,1.93083e-05,2.7382e-06,0
-3.10905e-05,2.31922e-05,-5.98034e-06,-7.54183e-06,2.30048e-05,-3.81689e-06,2.13177e-05,8.06839e-07,0
-3.12014e-05,2.57493e-05,-7.00977e-06,-8.85228e-06,2.11852e-05,-4.98549e-06,2.29195e-05,2.86813e-07,0
-3.17312e-05,2.62648e-05,-7.52471e-06,-7.15931e-06,2.00178e-05,-4.51625e-06,2.27836e-05,1.2767e-06,0
-3.22307e-05,2.47834e-05,-7.22597e-06,-3.37561e-06,2.16732e-05,-3.46416e-06,2.04035e-05,3.44721e-06,0
-3.24395e-05,2.34206e-05,-6.2894e-06,1.36998e-06,2.41782e-05,-4.05563e-06,1.77239e-05,5.5197e-06,0
-3.13698e-05,2.34181e-05,-6.60426e-06,4.66047e-06,2.39035e-05,-5.80127e-06,1.67721e-05,6.80736e-06,0
-2.97831e-05,2.41474e-05,-9.44619e-06,4.90838e-06,2.17304e-05,-6.27409e-06,1.75906e-05,7.82547e-06,0
-2.90255e-05,2.48178e-05,-1.2863e-05,1.62684e-06,2.04269e-05,-5.21025e-06,1.88428e-05,7.75682e-06,0
-2.88711e-05,2.57975e-05,-1.41845e-05,-4.59831e-06,2.01871e-05,-4.65061e-06,1.83586e-05,6.98064e-06,0
-2.88118e-05,2.60798e-05,-1.36749e-05,-1.12121e-05,1.92282e-05,-5.58539e-06,1.25633e-05,7.069e-06,0
-2.85512e-05,2.62017e-05,-1.10574e-05,-1.59781e-05,1.79649e-05,-6.62834e-06,-4.50903e-06,7.81067e-06,0
-2.95942e-05,2.71393e-05,-6.01436e-06,-1.80321e-05,1.8148e-05,-6.76561e-06,-3.07859e-05,7.54091e-06,0
-3.17331e-05,2.97605e-05,-1.58616e-06,-1.9393e-05,1.67825e-05,-6.37293e-06,-4.74112e-05,6.07357e-06,0
-3.25727e-05,3.35831e-05,1.59156e-06,-2.243e-05,1.33061e-05,-7.74984e-06,-4.16282e-05,4.48471e-06,0
-3.29439e-05,3.40362e-05,6.42869e-06,-2.68349e-05,1.02522e-05,-1.05389e-05,-2.00063e-05,3.08116e-06,0
-3.41635e-05,3.28733e-05,9.69207e-06,-2.86693e-05,8.46154e-06,-1.23731e-05,3.53479e-06,2.98012e-06,0
-3.43821e-05,3.22456e-05,8.29628e-06,-2.43511e-05,8.76879e-06,-1.1909e-05,2.14964e-05,4.1788e-06,0
-3.19408e-05,2.99789e-05,4.82304e-06,-1.6105e-05,1.2346e-05,-1.05007e-05,3.35861e-05,4.38963e-06,0
-2.93524e-05,2.6463e-05,8.56863e-08,-9.22957e-06,1.61682e-05,-9.99781e-06,4.02658e-05,3.33618e-06,0
-2.80328e-05,2.22647e-05,-7.01564e-06,-6.00978e-06,1.59057e-05,-1.07428e-05,4.1766e-05,1.47247e-06,0
-2.75171e-05,1.90373e-05,-1.62923e-05,-4.91482e-06,1.40246e-05,-1.07425e-05,3.8456e-05,9.68792e-07,0
-2.84657e-05,1.55708e-05,-2.39614e-05,-6.63596e-06,1.42834e-05,-8.27309e-06,3.23639e-05,2.02807e-06,0
-2.93103e-05,1.19622e-05,-2.56831e-05,-9.84165e-06,1.5115e-05,-5.62572e-06,2.69528e-05,2.33222e-06,0
-3.05234e-05,8.85208e-06,-2.26723e-05,-1.13469e-05,1.39267e-05,-4.14595e-06,2.46823e-05,5.41188e-07,0
-3.196e-05,4.61624e-06,-1.95638e-05,-1.1658e-05,1.25934e-05,-4.35413e-06,2.48481e-05,-2.21901e-06,0
-3.25847e-05,-2.46827e-08,-1.86065e-05,-1.28252e-05,1.23256e-05,-5.4894e-06,2.80986e-05,-2.7936e-06,0
-3.21128e-05,-3.52765e-06,-1.91619e-05,-1.33047e-05,1.27773e-05,-5.48405e-06,3.12588e-05,-1.42905e-06,0
-3.15267e-05,-4.55932e-06,-2.00811e-05,-1.06494e-05,1.31173e-05,-3.85074e-06,3.06074e-05,2.56704e-07,0
-3.08731e-05,-3.64575e-06,-2.04354e-05,-6.96676e-06,1.28809e-05,-2.87051e-06,2.70735e-05,1.56374e-06,0
-3.05086e-05,-1.64e-06,-1.93539e-05,-5.54703e-06,1.32499e-05,-3.39633e-06,2.43862e-05,2.55848e-06,0
-3.15579e-05,1.36077e-06,-1.8431e-05,-6.9707e-06,1.3793e-05,-4.13908e-06,2.31355e-05,2.59598e-06,0
-3.2639e-05,5.91187e-06,-1.81726e-05,-6.86496e-06,1.23821e-05,-5.14889e-06,1.99117e-05,1.32164e-06,0
-3.16563e-05,1.06819e-05,-1.64217e-05,-2.17268e-06,1.04785e-05,-6.50896e-06,1.53867e-05,8.63595e-08,0
-2.8955e-05,1.32301e-05,-1.30358e-05,3.75736e-06,1.05247e-05,-8.37063e-06,1.19601e-05,5.38742e-07,0
-2.68365e-05,1.30749e-05,-9.81309e-06,6.65788e-06,1.02993e-05,-9.0575e-06,9.20022e-06,2.1802e-06,0
-2.67925e-05,1.19632e-05,-7.44757e-06,5.69318e-06,6.01674e-06,-6.84939e-06,7.49116e-06,2.54393e-06,0
-2.81526e-05,1.05985e-05,-6.10787e-06,2.84938e-06,1.19631e-06,-4.86551e-06,7.43609e-06,-3.8501e-07,0
-2.84372e-05,9.81457e-06,-5.80026e-06,1.84739e-06,1.28222e-06,-7.04468e-06,7.39085e-06,-3.87747e-06,0
-2.73721e-05,9.06712e-06,-5.6011e-06,4.34486e-06,4.04737e-06,-1.08082e-05,8.05696e-06,-4.37013e-06,0
-2.70465e-05,9.0535e-06,-5.19497e-06,7.21128e-06,6.69574e-06,-1.17435e-05,1.08847e-05,-3.0197e-06,0
-2.9082e-05,9.92213e-06,-5.88872e-06,6.68983e-06,8.95105e-06,-9.40408e-06,1.52511e-05,-6.68148e-07,0
-3.11904e-05,1.04157e-05,-6.82813e-06,4.83828e-06,1.26103e-05,-7.8663e-06,1.82759e-05,4.56415e-07,0
-3.08392e-05,1.05487e-05,-6.13269e-06,3.61269e-06,1.6551e-05,-8.3289e-06,1.96858e-05,1.35871e-06,0
-2.9408e-05,9.4587e-06,-5.25854e-06,6.18628e-06,1.82656e-05,-8.77237e-06,1.97041e-05,3.94077e-06,0
-2.84867e-05,6.84485e-06,-5.57689e-06,8.81521e-06,1.90611e-05,-8.00744e-06,1.81988e-05,4.43955e-06,0
-2.7341e-05,2.25269e-06,-6.07648e-06,9.04632e-06,1.84788e-05,-7.05398e-06,1.61302e-05,3.95949e-06,0
-2.54892e-05,-2.35927e-06,-6.00896e-06,1.0547e-05,1.6626e-05,-7.4513e-06,1.39555e-05,4.30719e-06,0
-2.41373e-05,-5.44518e-06,-5.13672e-06,1.09752e-05,1.66054e-05,-8.03746e-06,4.76244e-06,4.04995e-06,0
-2.60759e-05,-5.55905e-06,-4.54944e-06,9.47825e-06,1.73115e-05,-8.16651e-06,-1.44289e-05,2.38038e-06,0
-2.90353e-05,-3.76786e-06,-4.56961e-06,5.96545e-06,1.66005e-05,-8.55165e-06,-3.23408e-05,-5.62824e-07,0
-3.0538e-05,-2.84378e-06,-4.32782e-06,2.87704e-06,1.45457e-05,-9.84018e-06,-3.75424e-05,-2.60095e-06,0
-3.12634e-05,-3.33987e-06,-4.05259e-06,3.33103e-07,1.30444e-05,-9.71762e-06,-2.99122e-05,-1.93166e-06,0
-3.11973e-05,-4.71465e-06,-3.46126e-06,-5.41508e-07,1.30403e-05,-9.76635e-06,-1.68187e-05,-1.07359e-06,0
-3.06607e-05,-6.96225e-06,-2.25731e-06,6.95933e-07,1.31307e-05,-1.07693e-05,-2.54035e-06,-2.11186e-06,0
-3.04231e-05,-8.77939e-06,-5.92826e-07,2.59267e-06,1.36785e-05,-1.05622e-05,1.04151e-05,-2.98113e-06,0
-3.16479e-05,-8.29424e-06,6.58648e-08,3.55133e-06,1.51964e-05,-8.97059e-06,2.08091e-05,-1.67423e-06,0
-3.27906e-05,-6.33084e-06,-9.57956e-07,1.54725e-06,1.75544e-05,-7.72252e-06,2.76005e-05,5.81689e-07,0
-3.25846e-05,-3.39118e-06,-2.13443e-06,-2.46832e-06,1.92286e-05,-8.28292e-06,3.17329e-05,1.87656e-06,0
-3.12004e-05,1.99586e-07,-1.5674e-06,-5.535e-06,2.04903e-05,-1.01722e-05,3.27993e-05,2.13273e-06,0
-3.04643e-05,4.53523e-06,-8.55988e-07,-6.39883e-06,2.18662e-05,-1.23616e-05,3.01715e-05,1.51025e-06,0
-3.09348e-05,8.99835e-06,-2.4163e-06,-7.0631e-06,2.20137e-05,-1.28447e-05,2.50735e-05,-6.00146e-09,0
-3.20704e-05,1.20478e-05,-5.52811e-06,-7.36478e-06,2.10654e-05,-1.17632e-05,1.9214e-05,-2.74823e-06,0
-3.3413e-05,1.34055e-05,-8.0695e-06,-7.38383e-06,1.83882e-05,-1.02992e-05,1.5936e-05,-4.78887e-06,0
