ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.06897e-05,2.004e-05,-6.74538e-06,-5.38247e-06,2.04714e-05,-6.86992e-06,-2.53467e-05,1.34911e-06,0
-3.06023e-05,1.80693e-05,-4.71738e-06,-1.2883e-05,1.62342e-05,-1.01775e-05,-1.86321e-05,5.98795e-07,0
-3.08042e-05,1.80187e-05,-3.04341e-06,-2.51683e-05,1.30366e-05,-1.08935e-05,-1.08803e-05,1.02585e-06,0
-3.08104e-05,1.75326e-05,-2.43035e-06,-3.7895e-05,1.1277e-05,-1.09151e-05,-3.83392e-06,1.83731e-06,0
-2.93276e-05,1.44619e-05,-1.7929e-06,-4.18897e-05,1.00656e-05,-9.99353e-06,4.86052e-06,1.85916e-06,0
-3.05092e-05,1.21074e-05,-1.89329e-07,-3.5253e-05,7.60331e-06,-7.41211e-06,1.4816e-05,1.45115e-06,0
-3.35722e-05,1.16673e-05,1.72534e-07,-2.51455e-05,5.28722e-06,-5.21341e-06,2.37332e-05,2.14831e-06,0
-3.28389e-05,9.92135e-06,-3.28521e-07,-1.77747e-05,2.0454e-06,-5.26794e-06,2.81915e-05,2.56201e-06,0
-3.11389e-05,5.45787e-06,-1.42837e-06,-1.36061e-05,2.21658e-07,-5.66488e-06,2.81944e-05,1.65743e-06,0
-2.99455e-05,-5.33058e-08,-4.07014e-06,-1.22404e-05,-5.03925e-07,-5.00911e-06,2.80278e-05,2.17237e-06,0
-2.99758e-05,-3.3523e-06,-7.19048e-06,-1.39478e-05,3.99251e-07,-5.30832e-06,2.93439e-05,2.58475e-06,0
-3.12632e-05,-3.91719e-06,-1.02143e-05,-1.77469e-05,3.84135e-06,-5.74289e-06,3.19899e-05,2.45514e-06,0
-3.08787e-05,-4.04627e-06,-1.33275e-05,-2.05938e-05,6.88563e-06,-6.70403e-06,3.51896e-05,2.75744e-06,0
-2.87155e-05,-3.68961e-06,-1.42981e-05,-2.10224e-05,8.96893e-06,-7.6909e-06,3.75666e-05,2.98612e-06,0
-2.75558e-05,-1.69931e-06,-1.30661e-05,-2.26189e-05,1.07121e-05,-7.543e-06,3.72169e-05,3.88191e-06,0
-2.81332e-05,-2.12987e-09,-1.2054e-05,-2.45268e-05,1.17692e-05,-6.16088e-06,3.53341e-05,5.2685e-06,0
-2.86186e-05,5.84175e-07,-1.13658e-05,-2.20893e-05,1.24453e-05,-3.87256e-06,3.20854e-05,7.15393e-06,0
-3.02365e-05,2.54941e-06,-9.43512e-06,-1.53808e-05,1.4139e-05,-3.20221e-06,2.82229e-05,9.46531e-06,0
-3.31918e-05,4.80371e-06,-5.7133e-06,-7.75877e-06,1.53029e-05,-5.59266e-06,2.5277e-05,1.18221e-05,0
-3.59134e-05,5.86114e-06,-2.50311e-06,-1.61719e-06,1.54059e-05,-8.68109e-06,2.45285e-05,1.24991e-05,0
-3.71155e-05,8.69378e-06,-5.73996e-07,3.20837e-06,1.58744e-05,-9.905e-06,2.28724e-05,1.1482e-05,0
-3.7273e-05,1.3802e-05,1.0485e-06,4.98657e-06,1.73519e-05,-9.71816e-06,1.80606e-05,1.04862e-05,0
-3.75006e-05,1.73886e-05,3.86638e-06,2.83102e-06,1.79659e-05,-9.08223e-06,1.38074e-05,1.05831e-05,0
-3.80762e-05,1.88618e-05,5.46519e-06,1.40606e-07,1.69913e-05,-8.4926e-06,1.301e-05,1.16637e-05,0
-3.77381e-05,2.0067e-05,3.04379e-06,-4.43794e-07,1.38116e-05,-8.76203e-06,1.31626e-05,1.27128e-05,0
-3.68929e-05,2.09658e-05,-3.39188e-06,-8.68261e-07,1.0439e-05,-9.57621e-06,1.23684e-05,1.27828e-05,0
-3.68076e-05,2.09801e-05,-1.25138e-05,-1.54876e-06,1.00526e-05,-1.14202e-05,1.26857e-05,1.0596e-05,0
-3.69264e-05,1.96201e-05,-2.13614e-05,-2.22016e-06,1.15293e-05,-1.26177e-05,1.28651e-05,7.32677e-06,0
-3.73315e-05,1.74825e-05,-2.62234e-05,-4.73059e-06,1.43932e-05,-1.20198e-05,1.17386e-05,4.09926e-06,0
-3.66169e-05,1.71299e-05,-2.63112e-05,-8.55003e-06,1.6705e-05,-1.28728e-05,9.51981e-06,5.51355e-07,0
-3.39445e-05,1.97391e-05,-2.23903e-05,-1.19135e-05,1.43736e-05,-1.5322e-05,7.77312e-06,-1.76608e-06,0
-3.26105e-05,2.0334e-05,-1.57997e-05,-1.04159e-05,9.87858e-06,-1.61022e-05,8.20031e-06,-3.64758e-06,0
-3.37391e-05,1.64067e-05,-1.04342e-05,-4.94595e-06,5.8571e-06,-1.48013e-05,1.05506e-05,-5.24464e-06,0
-3.56598e-05,1.15163e-05,-8.29717e-06,-2.39053e-06,3.01625e-06,-1.42918e-05,1.26384e-05,-5.51718e-06,0
-3.68183e-05,7.41388e-06,-1.03999e-05,-3.13005e-06,1.25815e-06,-1.54543e-05,1.27241e-05,-5.17161e-06,0
-3.76506e-05,7.631e-06,-1.44978e-05,-4.43882e-06,1.1832e-06,-1.70903e-05,1.11888e-05,-6.57313e-06,0
-3.89017e-05,1.21771e-05,-1.67145e-05,-4.47289e-06,3.4654e-06,-1.69505e-05,6.30804e-06,-8.44434e-06,0
-3.81341e-05,1.61473e-05,-1.62887e-05,-4.5592e-06,6.88246e-06,-1.592e-05,-4.76895e-06,-7.86594e-06,0
-3.77536e-05,1.92729e-05,-1.81309e-05,-5.39573e-06,9.63662e-06,-1.56238e-05,-1.76683e-05,-5.79311e-06,0
-3.79751e-05,2.15807e-05,-2.27598e-05,-5.46125e-06,1.02718e-05,-1.55943e-05,-2.2415e-05,-4.61781e-06,0
-3.72162e-05,2.10087e-05,-2.52829e-05,-3.0796e-06,1.0374e-05,-1.50242e-05,-1.70812e-05,-4.92696e-06,0
-3.53646e-05,1.94514e-05,-2.50502e-05,-4.05144e-07,1.05169e-05,-1.36605e-05,-8.20826e-06,-5.57638e-06,0
-3.2911e-05,1.83786e-05,-2.36971e-05,-4.24111e-07,1.17877e-05,-1.27152e-05,8.49106e-07,-7.07264e-06,0
-3.1716e-05,1.67558e-05,-2.16764e-05,-4.11376e-06,1.43573e-05,-1.21205e-05,9.90875e-06,-9.46122e-06,0
-3.27232e-05,1.5189e-05,-1.81115e-05,-8.32591e-06,1.75104e-05,-1.13114e-05,1.8087e-05,-1.17061e-05,0
-3.45299e-05,1.46123e-05,-1.46835e-05,-1.04324e-05,1.88187e-05,-1.02201e-05,2.48569e-05,-1.22096e-05,0
-3.57759e-05,1.54806e-05,-1.26032e-05,-1.40997e-05,1.88263e-05,-9.42871e-06,2.98399e-05,-1.18489e-05,0
-3.63102e-05,1.70021e-05,-1.07838e-05,-1.97389e-05,1.96503e-05,-9.21805e-06,3.12127e-05,-1.09055e-05,0
-3.52744e-05,1.83191e-05,-8.17254e-06,-2.43385e-05,2.11672e-05,-1.04442e-05,2.94054e-05,-9.18352e-06,0
-3.29869e-05,1.9462e-05,-6.49309e-06,-2.53673e-05,2.19916e-05,-1.33519e-05,2.81948e-05,-8.119e-06,0
-3.02892e-05,2.08423e-05,-7.16164e-06,-2.32532e-05,2.21567e-05,-1.54129e-05,2.86046e-05,-8.40969e-06,0
-2.9468e-05,2.02844e-05,-7.94199e-06,-1.61647e-05,2.29089e-05,-1.49321e-05,2.82087e-05,-8.41142e-06,0
-2.94622e-05,1.81994e-05,-6.38817e-06,-4.39212e-06,2.31943e-05,-1.40185e-05,2.63358e-05,-7.42763e-06,0
-2.75441e-05,1.73805e-05,-3.36021e-06,5.94092e-06,2.07816e-05,-1.26584e-05,2.48246e-05,-5.20808e-06,0
-2.5041e-05,1.8562e-05,-1.1539e-06,1.06076e-05,1.73262e-05,-1.04459e-05,2.35425e-05,-3.13674e-06,0
-2.59537e-05,2.08927e-05,-4.00358e-08,1.05702e-05,1.59157e-05,-1.04625e-05,2.32859e-05,-1.91263e-06,0
-2.8902e-05,2.35856e-05,9.21483e-07,1.05761e-05,1.4479e-05,-1.18546e-05,2.51485e-05,-5.97712e-07,0
-3.06768e-05,2.81583e-05,1.49107e-06,1.08925e-05,1.13643e-05,-1.16979e-05,2.68774e-05,9.3656e-07,0
-3.12812e-05,3.12524e-05,9.95778e-07,4.54633e-06,8.3074e-06,-1.0433e-05,2.50297e-05,3.60589e-06,0
-3.16951e-05,3.16498e-05,3.63237e-07,-1.69653e-06,8.46224e-06,-9.50093e-06,1.54123e-05,5.14816e-06,0
-3.11221e-05,3.10307e-05,1.6808e-06,-2.41659e-06,9.74446e-06,-9.49815e-06,6.23754e-07,3.95113e-06,0
-2.99633e-05,3.01092e-05,3.20116e-06,-1.40328e-06,9.43629e-06,-9.60676e-06,-1.03628e-05,9.1847e-07,0
-2.91266e-05,3.14254e-05,2.97513e-06,3.90759e-08,8.83209e-06,-8.53224e-06,-1.29953e-05,-1.10966e-06,0
-2.79611e-05,3.36897e-05,2.95464e-06,3.004e-07,9.05413e-06,-7.42167e-06,-6.92308e-06,9.10081e-08,0
-2.63659e-05,3.61912e-05,3.84722e-06,7.92986e-07,8.75886e-06,-7.94307e-06,6.88684e-06,2.38346e-06,0
-2.55982e-05,4.05662e-05,5.87747e-06,-1.67176e-07,6.96682e-06,-9.41646e-06,2.28556e-05,4.67325e-06,0
-2.58415e-05,4.66183e-05,7.86291e-06,-1.62021e-06,4.43942e-06,-1.07411e-05,3.52748e-05,6.16745e-06,0
-2.60559e-05,5.16983e-05,7.79366e-06,-1.49939e-06,2.69451e-06,-1.02339e-05,4.04419e-05,5.46563e-06,0
-2.65682e-05,5.35527e-05,4.98224e-06,8.13962e-07,3.75503e-06,-8.11172e-06,3.68075e-05,4.53783e-06,0
-2.60429e-05,5.12611e-05,1.08606e-06,1.77968e-06,6.35637e-06,-7.60499e-06,2.80743e-05,4.58607e-06,0
-2.43816e-05,4.26999e-05,-1.91362e-06,-1.02164e-06,7.92472e-06,-8.63112e-06,1.91703e-05,4.09347e-06,0
-2.2476e-05,2.7276e-05,-3.63764e-06,-4.11491e-06,7.89753e-06,-8.44525e-06,1.37024e-05,2.31662e-06,0
-2.19187e-05,7.53387e-06,-4.76972e-06,-5.4638e-06,6.79713e-06,-6.29427e-06,1.22541e-05,1.20216e-06,0
-2.29514e-05,-1.25721e-05,-5.40141e-06,-6.00118e-06,5.92006e-06,-4.25509e-06,1.21921e-05,1.48803e-06,0
-2.43695e-05,-2.76769e-05,-4.27904e-06,-5.32486e-06,7.21022e-06,-3.52894e-06,9.75643e-06,2.45121e-06,0
-2.43043e-05,-3.49691e-05,-1.08889e-06,-2.0612e-06,1.08895e-05,-3.51959e-06,4.5504e-06,3.88615e-06,0
-2.33606e-05,-3.60334e-05,3.18934e-06,1.09975e-06,1.51876e-05,-3.53094e-06,3.58991e-09,5.82046e-06,0
-2.39896e-05,-3.26502e-05,9.22333e-06,2.48283e-06,1.80293e-05,-3.34095e-06,-1.3129e-06,6.23149e-06,0
-2.55602e-05,-2.68715e-05,1.85823e-05,2.98854e-06,1.86528e-05,-2.35067e-06,1.32414e-07,4.99456e-06,0
-2.59097e-05,-2.17816e-05,2.97685e-05,2.00364e-06,1.78461e-05,-6.2466e-07,2.61843e-06,3.90599e-06,0
-2.63915e-05,-1.71281e-05,3.96278e-05,-7.15498e-07,1.63681e-05,-8.74496e-07,3.75158e-06,3.3423e-06,0
-2.71089e-05,-1.2215e-05,4.28062e-05,-2.24447e-06,1.36645e-05,-1.93212e-06,1.13145e-06,3.30028e-06,0
-2.6997e-05,-8.41421e-06,3.44915e-05,-2.41167e-06,9.47398e-06,-2.08034e-06,-4.15961e-06,1.07738e-06,0
-2.76385e-05,-5.98874e-06,1.3494e-05,-4.08391e-06,6.35244e-06,-4.03945e-06,-6.33051e-06,-3.51951e-06,0
-2.88372e-05,-4.41098e-06,-2.01987e-05,-7.32604e-06,5.68506e-06,-7.7749e-06,-3.51348e-06,-8.12865e-06,0
-2.9722e-05,-1.00186e-06,-5.39971e-05,-7.11494e-06,4.27632e-06,-1.09499e-05,9.2292e-07,-1.08833e-05,0
-2.96805e-05,2.21423e-06,-7.56592e-05,-1.83845e-06,2.58401e-06,-1.26473e-05,4.60864e-06,-1.21568e-05,0
-3.08193e-05,3.03893e-06,-8.56567e-05,4.17338e-06,2.3138e-06,-1.43532e-05,5.28445e-06,-1.28972e-05,0
-3.24292e-05,2.07184e-06,-8.31031e-05,9.30328e-06,3.6334e-06,-1.43285e-05,2.88362e-06,-1.34767e-05,0
-3.21913e-05,4.17237e-07,-7.12446e-05,1.14838e-05,6.06942e-06,-1.30639e-05,-2.0042e-07,-1.45345e-05,0
-2.97891e-05,8.45436e-07,-5.53481e-05,8.20043e-06,6.11764e-06,-1.26777e-05,-3.24835e-06,-1.49948e-05,0
-2.72097e-05,1.42608e-06,-4.07794e-05,1.18422e-06,5.91655e-06,-1.16183e-05,-4.20244e-06,-1.39017e-05,0
-2.68149e-05,1.58457e-06,-2.8667e-05,-4.78957e-06,7.84194e-06,-1.00906e-05,-1.71363e-06,-1.10422e-05,0
-2.77708e-05,1.70855e-06,-1.92013e-05,-8.8914e-06,1.12455e-05,-8.8627e-06,3.58124e-06,-8.11148e-06,0
-2.84901e-05,5.32574e-07,-1.2919e-05,-1.29709e-05,1.48188e-05,-9.20909e-06,8.78585e-06,-5.89451e-06,0
-2.87516e-05,-2.63857e-06,-6.12584e-06,-1.84076e-05,1.84845e-05,-9.63632e-06,1.10224e-05,-3.79869e-06,0
-2.8153e-05,-6.0426e-06,-6.52723e-08,-2.23097e-05,2.22178e-05,-9.664e-06,1.17781e-05,-1.67517e-06,0
-2.59421e-05,-7.71169e-06,3.38089e-06,-2.11077e-05,2.46644e-05,-9.92551e-06,1.17407e-05,-3.84577e-07,0
-2.50073e-05,-9.42318e-06,5.48563e-06,-1.70168e-05,2.54412e-05,-1.03854e-05,1.12174e-05,3.11771e-07,0
-2.65934e-05,-1.23739e-05,7.43931e-06,-1.32553e-05,2.43968e-05,-1.10398e-05,1.082e-05,2.31347e-07,0
-2.8591e-05,-1.52195e-05,8.4915e-06,-1.07821e-05,2.3789e-05,-1.2495e-05,1.12148e-05,-1.89464e-06,0
-2.93648e-05,-1.65093e-05,9.83927e-06,-9.26082e-06,2.52508e-05,-1.38058e-05,1.03647e-05,-3.97277e-06,0
