ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.09962e-05,1.70074e-05,-9.55442e-05,-7.8429e-06,8.58053e-06,-7.38832e-06,4.44056e-06,4.46981e-06,0
-3.11566e-05,1.52087e-05,-8.41619e-05,-8.77895e-06,9.74483e-06,-6.92248e-06,3.20031e-06,3.13701e-06,0
-3.04255e-05,1.37302e-05,-6.55817e-05,-1.04535e-05,1.05198e-05,-6.43222e-06,1.07455e-06,2.77515e-06,0
-2.94792e-05,1.20261e-05,-5.35375e-05,-1.33371e-05,9.20653e-06,-4.22679e-06,9.77185e-07,2.57852e-06,0
-2.8759e-05,1.00312e-05,-4.61018e-05,-1.66986e-05,7.03112e-06,-1.27778e-06,3.25928e-06,8.81683e-07,0
-2.78831e-05,8.30796e-06,-3.8863e-05,-1.7056e-05,6.6321e-06,-5.34679e-07,5.05797e-06,-1.85489e-06,0
-2.7892e-05,6.82473e-06,-2.94873e-05,-1.32588e-05,7.43673e-06,-1.34693e-06,3.56968e-06,-3.03998e-06,0
-2.83329e-05,5.33113e-06,-2.19211e-05,-6.5002e-06,6.88217e-06,-1.62302e-06,2.09206e-06,-1.85015e-06,0
-2.91181e-05,5.6421e-06,-1.85178e-05,2.51816e-06,6.42941e-06,-2.09013e-06,3.59189e-06,-9.18572e-07,0
-2.9767e-05,6.18585e-06,-1.72874e-05,1.60866e-05,8.13036e-06,-2.45597e-06,6.07543e-06,-1.31313e-06,0
-2.95008e-05,4.0721e-06,-1.83957e-05,2.89955e-05,9.42431e-06,-3.12927e-06,6.55551e-06,-3.31813e-06,0
-2.9286e-05,1.28737e-06,-1.90243e-05,3.14807e-05,8.30253e-06,-3.2503e-06,6.36573e-06,-6.00077e-06,0
-2.97811e-05,-5.20836e-07,-1.92143e-05,2.05053e-05,6.88601e-06,-3.34838e-06,7.39028e-06,-8.17286e-06,0
-3.15303e-05,-2.7736e-06,-1.79375e-05,4.47091e-07,6.52861e-06,-3.86267e-06,9.16547e-06,-9.4725e-06,0
-3.16821e-05,-5.24375e-06,-1.72547e-05,-1.86831e-05,6.3947e-06,-4.51154e-06,1.07343e-05,-9.81867e-06,0
-2.96071e-05,-4.56533e-06,-1.64438e-05,-2.86328e-05,6.45888e-06,-5.06051e-06,1.27446e-05,-1.01267e-05,0
-2.73431e-05,-1.08573e-06,-1.56141e-05,-3.06962e-05,7.70317e-06,-6.62917e-06,1.48969e-05,-1.04381e-05,0
-2.71476e-05,4.98943e-06,-1.42129e-05,-2.68752e-05,8.6156e-06,-8.02247e-06,1.61435e-05,-9.02956e-06,0
-2.75988e-05,1.49238e-05,-1.41457e-05,-1.33041e-05,8.0785e-06,-7.46279e-06,1.72239e-05,-6.08443e-06,0
-2.72897e-05,2.34972e-05,-1.42979e-05,6.36168e-06,8.24683e-06,-6.73151e-06,1.83804e-05,-3.79798e-06,0
-2.67746e-05,2.38668e-05,-1.16634e-05,1.85126e-05,9.20013e-06,-6.66912e-06,1.73398e-05,-2.57258e-06,0
-2.69899e-05,1.78781e-05,-7.94152e-06,1.75595e-05,9.83479e-06,-6.5269e-06,8.56359e-06,-2.86655e-06,0
-2.74529e-05,1.06196e-05,-8.86355e-06,1.03717e-05,1.0338e-05,-6.14923e-06,-7.15121e-06,-3.31435e-06,0
-2.81482e-05,5.81327e-06,-1.25438e-05,3.31476e-06,1.07135e-05,-6.8678e-06,-1.88696e-05,-3.22342e-06,0
-2.95822e-05,4.43092e-06,-1.35132e-05,-3.46698e-06,1.00199e-05,-8.82521e-06,-1.95122e-05,-3.01592e-06,0
-3.06302e-05,2.96261e-06,-1.29631e-05,-8.74888e-06,7.46453e-06,-9.53386e-06,-8.69122e-06,-3.70494e-06,0
-3.03931e-05,-2.16916e-06,-1.23523e-05,-1.45843e-05,6.48283e-06,-9.15867e-06,5.62656e-06,-3.98896e-06,0
-2.90735e-05,-6.93486e-06,-9.93422e-06,-2.43325e-05,6.62805e-06,-1.00551e-05,1.73588e-05,-3.37651e-06,0
-2.7468e-05,-9.77403e-06,-5.96052e-06,-3.33576e-05,6.47541e-06,-1.12858e-05,2.83247e-05,-2.04162e-06,0
-2.64047e-05,-1.14266e-05,-3.88192e-06,-4.27046e-05,6.60632e-06,-1.15541e-05,3.65773e-05,-8.23251e-07,0
-2.70734e-05,-9.41171e-06,-3.9186e-06,-5.08773e-05,6.27298e-06,-1.12177e-05,4.16872e-05,-8.33119e-07,0
-2.8046e-05,-3.80724e-06,-4.41085e-06,-5.38637e-05,4.94718e-06,-1.27823e-05,4.22534e-05,-1.11151e-06,0
-2.81974e-05,4.09428e-06,-3.77788e-06,-5.08066e-05,3.83381e-06,-1.45472e-05,4.02373e-05,-8.26837e-07,0
-2.81797e-05,1.1332e-05,-2.57913e-06,-3.982e-05,5.11751e-06,-1.4907e-05,3.78653e-05,1.44619e-06,0
-2.80484e-05,1.60659e-05,-1.74686e-06,-2.7062e-05,7.26479e-06,-1.54215e-05,3.66604e-05,3.174e-06,0
-2.72093e-05,1.85155e-05,-1.92526e-06,-1.79187e-05,9.32371e-06,-1.62156e-05,3.62311e-05,4.07142e-06,0
-2.80864e-05,2.02168e-05,-1.05711e-06,-1.31407e-05,1.0874e-05,-1.63916e-05,3.50944e-05,3.70373e-06,0
-2.99306e-05,2.21367e-05,-2.84982e-07,-9.86049e-06,1.27562e-05,-1.52567e-05,3.39617e-05,3.31839e-06,0
-2.97456e-05,2.32649e-05,-1.42667e-06,-6.80361e-06,1.47751e-05,-1.45684e-05,3.2152e-05,4.19383e-06,0
-2.92746e-05,2.26995e-05,-4.08154e-06,-4.92632e-06,1.592e-05,-1.51763e-05,3.04098e-05,5.83556e-06,0
-3.0333e-05,2.22635e-05,-5.75612e-06,-4.68135e-06,1.55498e-05,-1.55564e-05,2.7844e-05,7.21996e-06,0
-3.06373e-05,2.26073e-05,-5.8659e-06,-4.38953e-06,1.47272e-05,-1.49395e-05,2.37236e-05,6.42824e-06,0
-2.93423e-05,2.20955e-05,-4.15554e-06,-3.56212e-06,1.44049e-05,-1.33513e-05,1.77224e-05,4.44219e-06,0
-2.82392e-05,2.02344e-05,-9.4955e-07,-2.84759e-06,1.40547e-05,-1.1956e-05,1.19117e-05,2.6577e-06,0
-2.79001e-05,1.8578e-05,7.00614e-07,-1.22956e-06,1.47478e-05,-1.29287e-05,7.98585e-06,1.57907e-06,0
-2.87094e-05,1.77828e-05,-1.71106e-06,3.7138e-06,1.68589e-05,-1.51694e-05,5.12224e-06,7.54519e-07,0
-2.96504e-05,1.83676e-05,-7.94334e-06,1.77076e-05,1.93654e-05,-1.49406e-05,1.32523e-06,6.7067e-07,0
-2.98348e-05,2.02253e-05,-1.37247e-05,3.80069e-05,2.07258e-05,-1.32078e-05,-1.02331e-06,1.36672e-06,0
-3.01704e-05,2.25458e-05,-1.47682e-05,4.91609e-05,1.88974e-05,-1.3412e-05,-2.59515e-07,3.25143e-06,0
-3.08978e-05,2.47292e-05,-1.19345e-05,3.94133e-05,1.43438e-05,-1.40728e-05,2.92742e-06,4.87015e-06,0
-3.23798e-05,2.65616e-05,-7.9332e-06,1.82538e-05,1.09998e-05,-1.38835e-05,1.03275e-05,4.66104e-06,0
-3.41965e-05,2.78334e-05,-3.97146e-06,1.30912e-06,9.34722e-06,-1.27797e-05,2.08979e-05,3.83621e-06,0
-3.46934e-05,2.91179e-05,-1.41802e-06,-7.86644e-06,6.95136e-06,-1.25708e-05,2.88893e-05,1.96039e-06,0
-3.39904e-05,2.98404e-05,-7.15552e-07,-7.00998e-06,4.77468e-06,-1.46149e-05,3.01555e-05,3.68649e-07,0
-3.40854e-05,3.03564e-05,-1.2013e-06,1.12367e-07,5.33356e-06,-1.70196e-05,2.55942e-05,1.77294e-06,0
-3.55805e-05,3.22601e-05,-1.37685e-06,3.06857e-06,8.56409e-06,-1.71356e-05,1.9522e-05,2.59925e-06,0
-3.43588e-05,3.273e-05,-2.041e-06,-2.22779e-06,1.20193e-05,-1.437e-05,1.24077e-05,2.20102e-06,0
-3.12947e-05,3.292e-05,-3.42884e-06,-1.46378e-05,1.21705e-05,-1.23209e-05,4.29965e-07,1.19762e-06,0
-2.98455e-05,3.35557e-05,-5.75858e-06,-2.51912e-05,8.74373e-06,-1.21167e-05,-1.54012e-05,4.33149e-07,0
-3.09501e-05,3.31218e-05,-7.64721e-06,-3.23188e-05,5.85932e-06,-1.20815e-05,-2.86579e-05,2.79211e-07,0
-3.26084e-05,3.22976e-05,-9.59698e-06,-3.6114e-05,7.86264e-06,-1.16847e-05,-3.33131e-05,3.98706e-07,0
-3.21219e-05,3.26026e-05,-1.21365e-05,-3.55163e-05,1.21621e-05,-1.20466e-05,-3.03865e-05,-1.16129e-06,0
-3.04995e-05,3.29417e-05,-1.32719e-05,-3.21247e-05,1.47693e-05,-1.27083e-05,-2.52211e-05,-4.94851e-06,0
-2.96804e-05,3.17073e-05,-1.30963e-05,-3.13354e-05,1.44408e-05,-1.19374e-05,-2.03944e-05,-6.31537e-06,0
-3.01185e-05,2.94454e-05,-1.26864e-05,-3.60498e-05,1.36677e-05,-1.02186e-05,-1.40732e-05,-5.80696e-06,0
-3.00942e-05,2.7346e-05,-1.17979e-05,-4.05076e-05,1.51149e-05,-9.54098e-06,-8.09897e-06,-4.66562e-06,0
-2.9912e-05,2.69829e-05,-1.05814e-05,-3.83395e-05,1.90779e-05,-9.53837e-06,-5.88989e-06,-3.15223e-06,0
-3.10496e-05,2.70733e-05,-1.01564e-05,-2.56915e-05,2.50116e-05,-9.05798e-06,-8.09632e-06,-1.03503e-06,0
-3.19838e-05,2.60806e-05,-9.76271e-06,-7.99408e-06,3.11275e-05,-7.79609e-06,-1.22189e-05,6.82249e-07,0
-3.09393e-05,2.39143e-05,-8.02946e-06,3.76699e-06,3.40999e-05,-5.09068e-06,-1.33346e-05,1.48892e-06,0
-3.05146e-05,2.14286e-05,-5.59609e-06,2.54383e-06,3.20952e-05,-2.57387e-06,-8.82218e-06,4.05073e-07,0
-3.20716e-05,1.89913e-05,-5.20047e-06,-3.89427e-06,2.72403e-05,-1.61978e-06,-1.87887e-06,-1.36551e-06,0
-3.35695e-05,1.67191e-05,-6.27081e-06,-5.25053e-06,2.1617e-05,-2.1855e-06,4.13419e-06,-1.81363e-06,0
-3.28189e-05,1.44456e-05,-6.13303e-06,2.43396e-06,1.74326e-05,-3.7618e-06,1.04459e-05,-8.05661e-07,0
-3.0313e-05,1.3167e-05,-4.43811e-06,1.21806e-05,1.42271e-05,-4.57553e-06,1.71087e-05,-1.35432e-07,0
-2.83451e-05,1.40245e-05,-3.24122e-06,1.60785e-05,1.19885e-05,-3.20074e-06,2.1943e-05,6.42226e-08,0
-2.7781e-05,1.50329e-05,-4.33751e-06,1.65965e-05,1.10082e-05,-2.39301e-06,2.3753e-05,7.80527e-07,0
-2.82057e-05,1.42101e-05,-7.90498e-06,1.74783e-05,1.07468e-05,-2.55435e-06,2.33974e-05,1.06142e-06,0
-2.98278e-05,1.35581e-05,-9.97433e-06,1.46282e-05,1.16319e-05,-1.59902e-06,2.26798e-05,1.41164e-06,0
-3.18641e-05,1.28095e-05,-8.20756e-06,7.48758e-06,1.29599e-05,-6.14567e-07,2.3601e-05,7.46014e-07,0
-3.27393e-05,1.05669e-05,-4.99995e-06,1.22684e-06,1.31695e-05,-4.18729e-07,2.34939e-05,7.94082e-08,0
-3.24514e-05,8.41677e-06,-3.26536e-06,-5.68145e-06,1.38153e-05,-1.57835e-06,2.07766e-05,1.10476e-06,0
-3.30974e-05,8.65426e-06,-2.25186e-06,-1.61372e-05,1.38662e-05,-1.36134e-06,2.00147e-05,2.93392e-06,0
-3.36567e-05,1.21912e-05,-1.20633e-06,-2.75445e-05,1.33396e-05,1.16659e-06,2.1547e-05,2.98656e-06,0
-3.21376e-05,1.64022e-05,-1.62936e-08,-3.817e-05,1.38367e-05,2.64223e-06,2.25148e-05,2.5646e-06,0
-3.09268e-05,1.67434e-05,1.40813e-06,-4.75524e-05,1.31897e-05,1.7783e-06,2.28698e-05,1.9109e-06,0
-3.06274e-05,1.46681e-05,3.07846e-07,-4.98e-05,9.61556e-06,2.48264e-07,2.2411e-05,4.93498e-07,0
-3.06273e-05,1.40755e-05,-2.41162e-06,-3.96008e-05,6.25205e-06,-5.43918e-07,2.09501e-05,9.11827e-08,0
-3.01888e-05,1.33999e-05,-5.43692e-06,-2.13642e-05,5.68164e-06,-1.51619e-06,1.97349e-05,7.2194e-07,0
-2.8972e-05,1.42461e-05,-7.42756e-06,-3.51195e-06,7.74903e-06,-2.6313e-06,1.92057e-05,9.25169e-08,0
-2.9015e-05,1.68354e-05,-8.5608e-06,8.37813e-06,1.17866e-05,-3.36721e-06,1.92155e-05,-1.82136e-06,0
-3.04881e-05,1.94e-05,-9.4404e-06,1.01259e-05,1.45017e-05,-3.36728e-06,2.00687e-05,-2.16649e-06,0
-3.10875e-05,2.00348e-05,-1.06855e-05,4.96352e-06,1.46003e-05,-3.61614e-06,2.11135e-05,-2.09583e-06,0
-2.98201e-05,1.8903e-05,-1.23846e-05,-1.73022e-07,1.35874e-05,-4.44777e-06,2.11945e-05,-2.24941e-06,0
-2.87053e-05,1.68866e-05,-1.38285e-05,-2.78882e-06,1.39651e-05,-5.58827e-06,2.12202e-05,-2.03054e-06,0
-3.03711e-05,1.49734e-05,-1.5753e-05,-7.18261e-06,1.51208e-05,-7.2608e-06,2.19687e-05,-9.5051e-07,0
-3.33208e-05,1.43048e-05,-1.95332e-05,-1.6364e-05,1.66324e-05,-7.95869e-06,2.27227e-05,1.20477e-06,0
-3.45593e-05,1.29623e-05,-2.35583e-05,-2.77287e-05,1.7452e-05,-6.94838e-06,2.32365e-05,3.01772e-06,0
-3.37215e-05,1.11912e-05,-2.46307e-05,-3.44435e-05,1.70623e-05,-5.46068e-06,2.40427e-05,2.17835e-06,0
-3.2426e-05,1.15021e-05,-2.32295e-05,-3.42266e-05,1.64716e-05,-4.75243e-06,2.47577e-05,-5.99279e-07,0
-3.22229e-05,1.47922e-05,-2.014e-05,-3.16399e-05,1.55246e-05,-4.63225e-06,2.38299e-05,-2.45867e-06,0
-3.32422e-05,1.84861e-05,-1.60609e-05,-2.61977e-05,1.29806e-05,-5.41539e-06,2.23553e-05,-2.41787e-06,0
