ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.8053e-05,5.23491e-05,1.42072e-05,2.58772e-05,1.3559e-05,-1.9526e-05,-5.87553e-05,-4.87451e-06,0
-6.98319e-05,5.65613e-05,9.41229e-06,6.27031e-05,1.83438e-05,-1.95762e-05,-8.16083e-05,-5.41582e-06,0
-5.52752e-05,5.16848e-05,8.89698e-07,8.80265e-05,2.39907e-05,-2.05721e-05,-7.66206e-05,-6.59265e-06,0
-4.26008e-05,4.97265e-05,-4.22411e-06,8.94721e-05,2.84247e-05,-2.30843e-05,-5.67628e-05,-6.42493e-06,0
-3.06952e-05,5.24375e-05,-5.2999e-06,5.93619e-05,2.93569e-05,-2.53482e-05,-3.60436e-05,-4.74017e-06,0
-1.73292e-05,5.31133e-05,-6.64094e-06,1.43813e-05,2.80852e-05,-2.49179e-05,-2.36958e-05,-3.18516e-06,0
-7.35674e-06,5.09698e-05,-1.5695e-05,-2.16805e-05,2.41849e-05,-2.15508e-05,-2.14323e-05,-2.04191e-06,0
-3.65825e-06,6.29205e-05,-3.23018e-05,-4.62792e-05,1.79156e-05,-1.99483e-05,-2.75605e-05,-2.71125e-06,0
-4.39554e-06,9.7695e-05,-4.71293e-05,-7.40707e-05,1.32254e-05,-2.23955e-05,-3.51634e-05,-4.3206e-06,0
-3.39854e-06,0.000143321,-4.92116e-05,-9.71501e-05,1.23654e-05,-2.49352e-05,-3.63376e-05,-4.61065e-06,0
6.46681e-06,0.000182965,-3.89253e-05,-9.12479e-05,1.05647e-05,-2.5114e-05,-2.82703e-05,-3.15799e-06,0
2.54987e-05,0.000203109,-2.56158e-05,-5.99793e-05,6.48315e-06,-2.33803e-05,-1.50849e-05,-1.06677e-06,0
4.07306e-05,0.000180944,-1.77895e-05,-3.47863e-05,4.93596e-06,-2.12925e-05,-2.12689e-06,-3.35611e-08,0
3.94897e-05,0.00010778,-1.2459e-05,-2.23634e-05,8.40713e-06,-1.86918e-05,8.94663e-06,-5.41085e-08,0
2.24358e-05,4.57328e-06,-5.26312e-06,-1.01592e-05,1.45208e-05,-1.53271e-05,1.73647e-05,1.50033e-06,0
-1.15449e-06,-9.23266e-05,1.43259e-07,2.22033e-07,1.91982e-05,-1.33411e-05,1.28759e-05,4.34816e-06,0
-2.28383e-05,-0.000148132,-7.56384e-07,-3.71751e-06,2.27578e-05,-1.42815e-05,-1.83935e-05,5.03261e-06,0
-4.26519e-05,-0.000136269,-6.48812e-06,-1.5686e-05,2.7084e-05,-1.54999e-05,-6.18552e-05,2.1071e-06,0
-6.33384e-05,-7.46354e-05,-9.43212e-06,-2.00396e-05,2.99685e-05,-1.56955e-05,-7.91012e-05,-2.38774e-06,0
-8.50853e-05,-2.01568e-05,-8.67513e-06,-1.26856e-05,2.45035e-05,-1.48629e-05,-5.89539e-05,-4.04323e-06,0
-0.000101191,-1.34209e-05,-1.05963e-05,5.87611e-06,1.32753e-05,-1.39012e-05,-2.27504e-05,-2.14457e-06,0
-0.000105908,-3.77284e-05,-1.60768e-05,6.14676e-05,7.93157e-06,-1.24302e-05,1.39981e-05,7.34605e-07,0
-0.000102348,-5.24999e-05,-2.09508e-05,0.000125771,9.27605e-06,-9.85984e-06,5.02673e-05,2.80283e-06,0
-9.35541e-05,-4.86034e-05,-2.04775e-05,0.000119477,1.09553e-05,-8.8129e-06,7.93578e-05,3.02553e-06,0
-8.43701e-05,-2.93445e-05,-1.9855e-05,7.22999e-05,1.09053e-05,-1.05619e-05,9.33806e-05,2.11466e-06,0
-7.69063e-05,-1.93797e-05,-1.86793e-05,3.60257e-05,1.19954e-05,-1.29688e-05,9.3837e-05,2.11814e-06,0
-6.82656e-05,-2.70141e-05,-1.13667e-05,-6.49635e-06,1.17964e-05,-1.63722e-05,8.66605e-05,1.17508e-05,0
-5.2401e-05,-3.14457e-05,-4.17466e-06,-7.83287e-05,8.66959e-06,-2.08597e-05,7.709e-05,3.13635e-05,0
-3.03218e-05,-1.17008e-05,-2.52091e-06,-0.000153454,5.72858e-06,-2.49113e-05,6.69691e-05,4.60274e-05,0
-1.19781e-05,2.61153e-05,-9.06937e-06,-0.000187937,3.93439e-06,-2.70511e-05,5.85226e-05,4.81562e-05,0
6.51265e-06,7.39043e-05,-1.87949e-05,-0.000121255,3.89037e-06,-2.64716e-05,5.30865e-05,3.84958e-05,0
3.84766e-05,0.000118288,-2.64857e-05,4.35804e-05,6.2198e-06,-2.47506e-05,5.16237e-05,1.99033e-05,0
7.30535e-05,0.000129625,-2.88496e-05,0.000182068,1.06635e-05,-2.13142e-05,5.19076e-05,-2.93048e-06,0
8.12264e-05,0.000104618,-2.63194e-05,0.00020526,1.15474e-05,-1.70665e-05,5.05416e-05,-2.46752e-05,0
5.31124e-05,6.70935e-05,-2.1249e-05,0.000153507,6.12385e-06,-1.41091e-05,4.60649e-05,-3.48418e-05,0
4.96048e-06,4.16226e-05,-1.51331e-05,0.000111585,-1.81299e-06,-1.36519e-05,4.02812e-05,-2.2167e-05,0
-3.7268e-05,1.48573e-05,-8.87933e-06,0.000102337,-8.35428e-06,-1.40183e-05,3.40848e-05,3.0351e-06,0
-6.31357e-05,-3.52738e-05,-4.231e-06,8.49176e-05,-1.16265e-05,-1.38719e-05,2.74397e-05,1.71637e-05,0
-7.71106e-05,-9.56579e-05,-2.85897e-06,-1.95516e-07,-9.41566e-06,-1.28703e-05,2.15496e-05,1.16822e-05,0
-8.14883e-05,-0.000124732,-2.59303e-06,-0.000138656,-2.31688e-06,-9.19951e-06,1.74976e-05,-3.00588e-06,0
-7.54162e-05,-0.000109852,-4.45674e-07,-0.000253168,6.35905e-06,-2.11115e-06,1.71768e-05,-1.68595e-05,0
-6.46684e-05,-7.50196e-05,7.07077e-06,-0.000287798,1.37569e-05,3.84383e-06,2.31279e-05,-2.7099e-05,0
-5.49299e-05,-5.8581e-05,1.85223e-05,-0.000264131,1.86599e-05,2.88173e-06,2.93809e-05,-3.14058e-05,0
-4.88705e-05,-6.62235e-05,2.55233e-05,-0.000247106,1.77612e-05,-2.48549e-06,2.76458e-05,-3.05652e-05,0
-4.89425e-05,-7.09962e-05,2.28758e-05,-0.000244566,5.45337e-06,-4.39922e-06,2.04074e-05,-2.57618e-05,0
-5.67957e-05,-5.88331e-05,1.60843e-05,-0.000222259,-8.72332e-06,-4.03074e-06,1.26249e-05,-1.72778e-05,0
-7.44191e-05,-3.20351e-05,1.06809e-05,-0.000162839,-1.05345e-05,-6.10511e-06,4.78663e-06,-7.81963e-06,0
-9.3056e-05,-3.92689e-06,8.57066e-06,-8.30407e-05,-2.94384e-06,-6.994e-06,-3.46511e-06,1.87615e-07,0
-9.93454e-05,1.61837e-05,1.07571e-05,-2.14353e-05,5.36337e-06,-5.76285e-06,-9.38946e-06,5.22426e-06,0
-9.59417e-05,2.7384e-05,1.73261e-05,8.47161e-06,1.19295e-05,-4.72608e-06,-1.25691e-05,7.26609e-06,0
-9.00502e-05,2.85157e-05,2.17138e-05,1.72014e-05,1.6518e-05,-5.18664e-06,-1.49482e-05,7.25443e-06,0
-7.58462e-05,4.70859e-05,1.64605e-05,2.28307e-05,1.65999e-05,-8.23273e-06,-1.79978e-05,6.73392e-06,0
-4.48807e-05,9.75891e-05,1.07068e-05,3.52194e-05,1.18686e-05,-1.18651e-05,-1.91342e-05,6.01578e-06,0
-9.54623e-06,0.000119765,1.28124e-05,3.54893e-05,8.94362e-06,-1.34065e-05,-1.76188e-05,4.40319e-06,0
1.33616e-05,7.22435e-05,1.68109e-05,1.50047e-05,1.04844e-05,-1.22311e-05,-1.75092e-05,3.94787e-06,0
2.10796e-05,-1.41647e-05,1.78849e-05,-1.26815e-05,1.29998e-05,-1.03229e-05,-1.64776e-05,4.86607e-06,0
1.44087e-05,-6.63363e-05,1.62883e-05,-3.30224e-05,1.40619e-05,-9.41421e-06,-1.15075e-05,6.00905e-06,0
-2.4727e-06,-3.40067e-05,1.08692e-05,-3.17226e-05,1.27616e-05,-8.13995e-06,-5.18552e-06,6.12893e-06,0
-1.83006e-05,5.75839e-05,1.5051e-06,3.14311e-06,9.90355e-06,-6.98985e-06,8.54052e-07,5.71792e-06,0
-1.72579e-05,0.00015207,-7.60702e-06,6.41757e-05,6.62367e-06,-6.85677e-06,4.49831e-06,5.97136e-06,0
-4.05571e-06,0.000212605,-1.59902e-05,0.00012319,3.76938e-06,-7.30589e-06,3.23528e-06,7.18227e-06,0
1.58522e-06,0.000206279,-2.49955e-05,0.00015932,1.40468e-06,-7.28718e-06,-2.32147e-06,8.44823e-06,0
-7.33537e-06,0.000115474,-3.42907e-05,0.00017665,2.74338e-06,-5.76023e-06,-6.88771e-06,9.66381e-06,0
-2.5158e-05,-1.63379e-05,-4.18206e-05,0.000185364,1.25601e-05,-3.96213e-06,-7.94061e-06,1.17999e-05,0
-4.79631e-05,-0.000126708,-4.3378e-05,0.000185628,2.74126e-05,-4.53179e-06,-1.1493e-05,1.29655e-05,0
-7.09154e-05,-0.0001988,-3.68583e-05,0.000166811,3.67536e-05,-7.74001e-06,-1.8206e-05,1.11037e-05,0
-8.7808e-05,-0.000223777,-2.76645e-05,0.000121963,3.4472e-05,-1.00309e-05,-2.05626e-05,7.68237e-06,0
-9.58429e-05,-0.00018688,-2.04684e-05,5.86027e-05,2.56559e-05,-1.09477e-05,-1.46461e-05,5.83744e-06,0
-9.59482e-05,-0.000107585,-1.23015e-05,-1.45077e-05,1.8197e-05,-1.31062e-05,-1.3388e-06,5.30145e-06,0
-9.51809e-05,-1.96388e-05,-2.24418e-06,-8.45138e-05,1.49437e-05,-1.5764e-05,1.54935e-05,4.01799e-06,0
-9.71005e-05,4.44019e-05,6.21222e-06,-0.000121333,1.44837e-05,-1.78589e-05,3.23679e-05,3.48506e-06,0
-8.8965e-05,4.95262e-05,1.06163e-05,-0.000111091,1.63542e-05,-1.71514e-05,4.71156e-05,4.31141e-06,0
-6.15553e-05,-1.16544e-05,1.18916e-05,-8.02779e-05,2.00981e-05,-7.28059e-06,5.66119e-05,4.11065e-06,0
-2.69497e-05,-7.29326e-05,8.65512e-06,-5.45187e-05,2.14708e-05,9.38928e-06,5.9519e-05,3.824e-06,0
-7.81664e-06,-6.27898e-05,-2.72251e-06,-2.83697e-05,1.65872e-05,1.49472e-05,5.85519e-05,4.68021e-06,0
-7.39117e-06,-1.01712e-06,-1.89113e-05,6.92173e-06,1.03105e-05,6.78103e-06,5.46615e-05,5.48639e-06,0
-1.13132e-05,5.70255e-05,-3.64044e-05,3.36533e-05,1.40068e-05,-7.60307e-07,4.81502e-05,5.04896e-06,0
-1.42003e-05,5.94979e-05,-5.02748e-05,3.61291e-05,2.51857e-05,-4.83316e-06,4.27692e-05,3.74564e-06,0
-1.58889e-05,1.24707e-05,-5.68284e-05,2.96287e-05,2.61033e-05,-6.29562e-06,3.78606e-05,1.59763e-06,0
-2.15314e-05,-3.63524e-05,-5.69593e-05,2.68798e-05,1.48887e-05,-6.44552e-06,3.34157e-05,-4.80452e-07,0
-3.04238e-05,-6.65967e-05,-4.4207e-05,2.91569e-05,6.4752e-06,-5.66408e-06,2.70767e-05,-1.83458e-06,0
-4.21296e-05,-6.99366e-05,-2.217e-05,3.13457e-05,4.13758e-06,-6.95104e-06,1.76292e-05,-1.07318e-06,0
-5.12497e-05,-6.39191e-05,-7.22431e-06,2.18232e-05,1.5515e-06,-1.43623e-05,1.04899e-05,1.53664e-06,0
-5.15023e-05,-5.96359e-05,-8.42998e-06,-1.52764e-06,-4.50624e-06,-2.36489e-05,8.16779e-06,2.82696e-06,0
-4.34624e-05,-4.55631e-05,-1.69585e-05,-2.89474e-05,-1.09211e-05,-2.82471e-05,8.1913e-06,3.39026e-06,0
-3.04534e-05,-1.34527e-05,-2.1217e-05,-5.08645e-05,-1.25162e-05,-2.83546e-05,6.49702e-06,3.50466e-06,0
-1.76383e-05,2.13071e-05,-1.94836e-05,-5.87838e-05,-7.01326e-06,-2.80697e-05,1.54382e-06,3.3215e-06,0
-1.07786e-05,3.75774e-05,-1.61403e-05,-4.15691e-05,3.06642e-06,-2.76015e-05,-4.23702e-06,2.82972e-06,0
-1.35135e-05,3.31351e-05,-1.41823e-05,-4.78056e-06,1.06267e-05,-2.6775e-05,-4.69123e-06,4.52743e-07,0
-2.01365e-05,2.35684e-05,-1.16323e-05,3.1599e-05,1.14843e-05,-2.64475e-05,1.95276e-06,-5.86556e-06,0
-2.34225e-05,2.14744e-05,-7.03204e-06,6.75914e-05,9.29136e-06,-2.59822e-05,1.19234e-05,-1.40009e-05,0
-1.86488e-05,2.63573e-05,-1.3129e-06,0.000127049,9.37611e-06,-2.24873e-05,1.98414e-05,-2.08136e-05,0
-8.11014e-06,3.73932e-05,5.26709e-06,0.000196241,1.20586e-05,-1.951e-05,2.38843e-05,-2.51707e-05,0
3.15252e-06,5.38225e-05,1.32052e-05,0.000213154,1.53027e-05,-1.97506e-05,2.35534e-05,-2.55144e-05,0
