ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93532e-05,2.60301e-05,-1.31626e-05,-2.62706e-05,8.11601e-06,-8.62532e-06,1.05805e-05,6.91096e-06,0
-3.22186e-05,2.31814e-05,-1.16896e-05,-2.30043e-05,9.64342e-06,-9.70353e-06,1.17696e-05,8.35099e-06,0
-3.43452e-05,1.82771e-05,-1.50744e-05,-1.39818e-05,1.31002e-05,-9.37575e-06,1.23016e-05,1.00925e-05,0
-3.44615e-05,1.43721e-05,-2.06866e-05,-2.43182e-06,1.58628e-05,-8.29486e-06,1.27497e-05,1.03604e-05,0
-3.34807e-05,1.3465e-05,-2.18785e-05,8.11428e-06,1.61628e-05,-9.87561e-06,1.44219e-05,9.38021e-06,0
-3.06932e-05,1.32364e-05,-1.86531e-05,1.2736e-05,1.89151e-05,-1.19865e-05,1.6384e-05,9.18667e-06,0
-2.77271e-05,1.06577e-05,-1.65917e-05,1.15946e-05,2.22208e-05,-1.19377e-05,1.62949e-05,9.49943e-06,0
-2.71514e-05,8.61928e-06,-1.73076e-05,1.16412e-05,2.53329e-05,-9.20422e-06,1.51311e-05,9.35162e-06,0
-2.66939e-05,8.64378e-06,-1.71353e-05,1.35181e-05,2.72144e-05,-7.18882e-06,1.53805e-05,7.17631e-06,0
-2.62622e-05,9.14877e-06,-1.41553e-05,1.39348e-05,2.7645e-05,-6.5343e-06,1.54562e-05,4.51876e-06,0
-2.72883e-05,8.25617e-06,-1.04847e-05,1.02411e-05,2.74108e-05,-6.49938e-06,1.36655e-05,4.36609e-06,0
-2.84311e-05,5.83588e-06,-8.65629e-06,4.74283e-06,2.43074e-05,-7.17914e-06,1.0698e-05,4.99968e-06,0
-2.96635e-05,3.7955e-06,-8.29936e-06,2.33649e-06,2.1635e-05,-6.3615e-06,8.54806e-06,5.45562e-06,0
-3.07295e-05,4.48395e-06,-8.3203e-06,2.81753e-06,1.95307e-05,-5.00627e-06,8.17937e-06,5.97049e-06,0
-3.08124e-05,6.74792e-06,-7.91642e-06,2.72617e-06,1.65133e-05,-4.8372e-06,8.03586e-06,5.96998e-06,0
-3.02758e-05,8.11628e-06,-7.26859e-06,1.50098e-06,1.23061e-05,-6.87215e-06,7.85217e-06,4.65666e-06,0
-2.98095e-05,8.93842e-06,-6.56572e-06,2.29935e-06,8.9149e-06,-8.6685e-06,7.95531e-06,2.28622e-06,0
-3.02014e-05,8.7237e-06,-5.7451e-06,3.17908e-06,6.26071e-06,-8.70393e-06,9.49461e-06,2.13657e-07,0
-3.12749e-05,6.73114e-06,-5.51072e-06,9.65421e-07,4.50336e-06,-7.26593e-06,1.24631e-05,-1.30847e-06,0
-3.16938e-05,2.45223e-06,-6.02477e-06,-3.27638e-06,4.4526e-06,-5.98835e-06,1.50147e-05,-1.94087e-06,0
-3.13029e-05,-3.65024e-06,-6.07628e-06,-5.38762e-06,5.17442e-06,-5.26663e-06,1.50646e-05,-2.05746e-06,0
-3.11019e-05,-9.45304e-06,-5.22429e-06,-4.8713e-06,5.7998e-06,-4.75164e-06,1.4016e-05,-2.76867e-06,0
-3.00774e-05,-1.14911e-05,-4.19971e-06,-3.04661e-06,8.24076e-06,-4.65672e-06,1.38289e-05,-3.44807e-06,0
-2.84077e-05,-9.55642e-06,-3.6229e-06,-1.49543e-07,1.21652e-05,-5.62414e-06,1.3437e-05,-2.33649e-06,0
-2.7984e-05,-6.70372e-06,-3.62496e-06,4.1431e-06,1.44924e-05,-6.9652e-06,1.15966e-05,-1.91161e-06,0
-2.79072e-05,-4.71863e-06,-3.9023e-06,7.51251e-06,1.48597e-05,-7.25925e-06,1.05142e-05,-3.19237e-06,0
-2.68098e-05,-4.91789e-06,-4.59447e-06,9.3906e-06,1.60769e-05,-5.82071e-06,1.13206e-05,-3.67352e-06,0
-2.62695e-05,-7.21833e-06,-2.92253e-06,1.30949e-05,2.01994e-05,-3.54772e-06,1.16848e-05,-3.63482e-06,0
-2.62682e-05,-1.04984e-05,-2.59142e-07,2.12775e-05,2.51648e-05,-2.7585e-06,1.01671e-05,-2.69903e-06,0
-2.612e-05,-1.38346e-05,-7.75344e-07,3.52224e-05,2.63724e-05,-3.31305e-06,8.59364e-06,-2.37013e-06,0
-2.6364e-05,-1.39234e-05,-2.11486e-06,4.13267e-05,2.24445e-05,-3.16391e-06,9.58764e-06,-3.81998e-06,0
-2.62148e-05,-9.80599e-06,-2.19513e-06,3.12461e-05,1.70379e-05,-1.75116e-06,1.16231e-05,-3.25639e-06,0
-2.62894e-05,-4.86563e-06,-2.89856e-06,1.40882e-05,1.21009e-05,-1.20872e-06,8.12342e-06,-1.88825e-06,0
-2.6272e-05,-1.27332e-06,-2.14853e-06,1.30264e-06,1.00183e-05,-1.74608e-06,-2.97738e-06,-9.86903e-07,0
-2.68041e-05,1.78786e-07,-1.02437e-06,-2.18752e-06,1.00693e-05,-3.68181e-06,-1.20669e-05,5.71813e-07,0
-2.76384e-05,-4.32347e-07,-1.77443e-06,-4.8739e-06,1.12325e-05,-5.42634e-06,-1.17895e-05,1.45584e-06,0
-2.78341e-05,-1.72056e-06,-1.76727e-06,-9.38414e-06,1.27507e-05,-6.42002e-06,-3.28873e-06,2.33339e-06,0
-2.89655e-05,-1.62985e-06,-1.70575e-06,-1.61173e-05,1.32767e-05,-5.95845e-06,7.6212e-06,3.37096e-06,0
-2.96561e-05,1.67667e-07,-1.28286e-06,-2.52267e-05,1.21597e-05,-4.84342e-06,1.77773e-05,4.10158e-06,0
-3.07271e-05,3.79464e-06,-2.04596e-06,-3.4676e-05,1.02241e-05,-4.2947e-06,2.66757e-05,3.12344e-06,0
-3.37309e-05,8.57057e-06,-3.54735e-06,-4.49232e-05,9.82137e-06,-4.08329e-06,3.28438e-05,2.41045e-06,0
-3.54482e-05,1.15866e-05,-3.63477e-06,-5.99823e-05,1.15981e-05,-4.29269e-06,3.68935e-05,2.47178e-06,0
-3.35259e-05,1.19277e-05,-2.91435e-06,-7.80346e-05,1.38375e-05,-4.34903e-06,3.86563e-05,1.1818e-06,0
-3.13593e-05,1.08681e-05,-2.91372e-06,-8.87787e-05,1.41831e-05,-4.24451e-06,3.75333e-05,-1.34246e-07,0
-3.18623e-05,1.04872e-05,-4.16773e-06,-8.92466e-05,1.27918e-05,-4.63355e-06,3.31683e-05,3.4942e-07,0
-3.31289e-05,1.06623e-05,-6.26847e-06,-8.28165e-05,1.05705e-05,-6.09294e-06,2.74991e-05,6.45088e-07,0
-3.33263e-05,9.53002e-06,-8.27871e-06,-7.43363e-05,8.47354e-06,-7.28351e-06,2.46117e-05,-7.52178e-07,0
-3.26092e-05,7.5202e-06,-9.0015e-06,-6.24198e-05,6.6885e-06,-7.71879e-06,2.45231e-05,-1.30642e-06,0
-3.11911e-05,6.57439e-06,-9.10824e-06,-4.19754e-05,5.80233e-06,-7.40651e-06,2.34431e-05,-1.23545e-06,0
-3.01281e-05,6.78207e-06,-8.11717e-06,-1.2661e-05,5.63251e-06,-7.22125e-06,1.93899e-05,-2.57048e-06,0
-3.02763e-05,7.01724e-06,-7.26527e-06,1.66542e-05,6.09579e-06,-7.45047e-06,1.42713e-05,-4.68678e-06,0
-2.99915e-05,7.25406e-06,-7.19759e-06,3.95167e-05,7.41148e-06,-7.45743e-06,1.09199e-05,-4.46466e-06,0
-2.9089e-05,8.25927e-06,-6.39254e-06,5.32751e-05,8.71304e-06,-6.19853e-06,1.03079e-05,-3.16574e-06,0
-2.79631e-05,9.86961e-06,-5.20649e-06,5.72652e-05,1.12271e-05,-4.28485e-06,1.186e-05,-2.54651e-06,0
-2.73885e-05,1.06139e-05,-4.86902e-06,5.33279e-05,1.48768e-05,-2.79451e-06,1.28938e-05,-2.41044e-06,0
-2.83765e-05,1.14349e-05,-4.56998e-06,4.22371e-05,1.60418e-05,-3.48415e-06,1.47304e-05,-3.34376e-06,0
-2.97568e-05,1.14277e-05,-5.72951e-06,2.63459e-05,1.39527e-05,-5.09685e-06,2.66376e-05,-4.62629e-06,0
-3.10259e-05,1.11005e-05,-8.26851e-06,1.59412e-05,1.12063e-05,-5.67871e-06,4.40515e-05,-5.94597e-06,0
-3.09484e-05,1.16125e-05,-7.81851e-06,1.30606e-05,1.12711e-05,-6.60306e-06,5.43104e-05,-6.99711e-06,0
-3.05681e-05,1.16586e-05,-6.76129e-06,1.24019e-05,1.2999e-05,-8.47053e-06,5.51443e-05,-6.42864e-06,0
-3.12971e-05,1.19146e-05,-7.72545e-06,1.32049e-05,1.32857e-05,-9.49015e-06,4.87199e-05,-5.42351e-06,0
-3.2259e-05,1.32377e-05,-8.32715e-06,1.38762e-05,1.27946e-05,-8.96876e-06,3.64689e-05,-5.06698e-06,0
-3.24313e-05,1.53875e-05,-8.40264e-06,1.36491e-05,1.13767e-05,-8.37516e-06,1.97169e-05,-6.41771e-06,0
-3.09059e-05,1.65695e-05,-6.95152e-06,1.0987e-05,1.01328e-05,-8.51213e-06,-2.12164e-07,-7.68766e-06,0
-3.09541e-05,1.64157e-05,-6.02452e-06,7.62855e-06,8.7771e-06,-1.04124e-05,-2.2985e-05,-5.79189e-06,0
-3.26358e-05,1.53281e-05,-7.1164e-06,2.35529e-06,5.30933e-06,-1.30463e-05,-4.0687e-05,-2.44977e-06,0
-3.40215e-05,1.42567e-05,-9.184e-06,-3.2339e-06,1.47104e-06,-1.49829e-05,-4.58091e-05,-1.01966e-06,0
-3.3938e-05,1.34071e-05,-1.21748e-05,-7.48492e-06,-5.96927e-07,-1.56343e-05,-3.93655e-05,-2.95325e-06,0
-3.27607e-05,1.44788e-05,-1.68781e-05,-1.06876e-05,-6.99027e-07,-1.47467e-05,-2.89589e-05,-5.12617e-06,0
-3.1881e-05,1.6947e-05,-2.1985e-05,-1.18686e-05,3.0189e-07,-1.39343e-05,-2.02726e-05,-5.60088e-06,0
-3.11314e-05,1.8646e-05,-2.30904e-05,-1.10402e-05,1.94373e-06,-1.446e-05,-1.4e-05,-4.41753e-06,0
-3.03606e-05,2.01737e-05,-2.05246e-05,-7.82475e-06,3.46355e-06,-1.5782e-05,-9.31552e-06,-3.11041e-06,0
-2.95731e-05,2.23762e-05,-1.76852e-05,-2.69468e-06,4.35379e-06,-1.70434e-05,-5.12129e-06,-2.83321e-06,0
-2.94083e-05,2.45487e-05,-1.71543e-05,3.58432e-06,5.85504e-06,-1.79e-05,-2.44397e-06,-2.56338e-06,0
-3.07449e-05,2.50371e-05,-1.73116e-05,8.25467e-06,8.83747e-06,-1.81385e-05,-1.25924e-06,-1.62731e-06,0
-3.32248e-05,2.35246e-05,-1.61956e-05,8.38465e-06,1.20613e-05,-1.6175e-05,3.37951e-07,-2.99856e-07,0
-3.40279e-05,2.08424e-05,-1.43645e-05,4.81492e-06,1.30416e-05,-1.29497e-05,4.95427e-06,1.11407e-06,0
-3.30926e-05,1.80938e-05,-1.36193e-05,2.2165e-06,1.21187e-05,-1.1558e-05,1.08995e-05,6.02863e-07,0
-3.1731e-05,1.42898e-05,-1.35761e-05,1.90812e-06,1.2038e-05,-1.20388e-05,1.43559e-05,-1.45801e-08,0
-3.05125e-05,1.04293e-05,-1.25374e-05,2.74856e-06,1.42612e-05,-1.14066e-05,1.37443e-05,2.24896e-06,0
-3.03971e-05,7.05544e-06,-1.10965e-05,4.74341e-06,1.87283e-05,-1.00293e-05,1.18524e-05,2.58627e-06,0
-3.16256e-05,2.89405e-06,-1.16931e-05,6.58764e-06,2.43619e-05,-1.05009e-05,1.03567e-05,7.99801e-07,0
-3.21043e-05,-1.35359e-06,-1.4181e-05,7.5606e-06,2.82038e-05,-1.1826e-05,9.25028e-06,-7.6965e-07,0
-3.161e-05,-2.08219e-06,-1.45013e-05,7.98132e-06,3.04141e-05,-1.21284e-05,1.00351e-05,-2.97263e-06,0
-3.26993e-05,3.1884e-07,-1.1452e-05,5.7164e-06,2.99034e-05,-1.11291e-05,1.25084e-05,-4.15614e-06,0
-3.33008e-05,2.63361e-06,-1.03394e-05,1.84603e-06,2.59685e-05,-1.03984e-05,1.54388e-05,-2.1658e-06,0
-3.22801e-05,5.2282e-06,-1.07875e-05,-6.44846e-07,2.12403e-05,-1.10547e-05,1.7469e-05,5.16584e-07,0
-3.17988e-05,7.94153e-06,-7.84657e-06,-2.11291e-06,1.67642e-05,-1.13103e-05,1.75009e-05,1.19715e-06,0
-3.09151e-05,7.2205e-06,-2.85673e-06,-4.17454e-06,1.4525e-05,-1.11924e-05,1.60782e-05,1.04475e-06,0
-3.02711e-05,4.50702e-06,3.80466e-06,-8.18958e-06,1.26696e-05,-1.15023e-05,1.34145e-05,-7.57615e-08,0
-3.00247e-05,2.06776e-06,1.39167e-05,-1.34062e-05,1.21065e-05,-1.01539e-05,9.22408e-06,-7.63107e-07,0
-2.98548e-05,-1.29076e-06,2.92601e-05,-1.65619e-05,1.36872e-05,-7.07557e-06,5.97026e-06,-1.34317e-07,0
-3.00692e-05,-2.43782e-06,4.73121e-05,-1.87345e-05,1.46375e-05,-4.4522e-06,6.66152e-06,1.27321e-06,0
-3.22885e-05,-1.72573e-06,6.27585e-05,-2.21542e-05,1.4417e-05,-4.18872e-06,1.15346e-05,2.66537e-06,0
-3.54628e-05,-1.00744e-06,6.85975e-05,-2.50624e-05,1.41753e-05,-6.77988e-06,1.71033e-05,3.98441e-06,0
-3.61027e-05,-8.31971e-07,5.96889e-05,-2.53758e-05,1.40423e-05,-1.07159e-05,2.09374e-05,4.44976e-06,0
-3.47562e-05,-4.2669e-07,3.57485e-05,-2.14812e-05,1.43301e-05,-1.34352e-05,2.256e-05,3.0491e-06,0
-3.371e-05,6.32401e-07,2.36104e-07,-1.46309e-05,1.52204e-05,-1.29495e-05,2.2331e-05,1.73308e-06,0
-3.2976e-05,1.85269e-06,-3.88039e-05,-8.93404e-06,1.54499e-05,-1.09208e-05,2.18409e-05,3.05932e-07,0
-3.0942e-05,2.44241e-06,-7.19874e-05,-8.4426e-06,1.53801e-05,-1.05301e-05,2.197e-05,-1.63034e-06,0
-2.94971e-05,6.37373e-07,-9.1245e-05,-1.16392e-05,1.57424e-05,-1.23512e-05,2.18073e-05,-2.3463e-06,0
-2.88138e-05,-2.52502e-06,-9.25485e-05,-1.42569e-05,1.69561e-05,-1.46821e-05,2.08493e-05,-6.90032e-07,0
-2.77833e-05,-4.04316e-06,-7.85741e-05,-1.6505e-05,1.73931e-05,-1.65199e-05,2.12691e-05,1.29943e-06,0
