ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.82981e-05,1.12423e-05,-2.19696e-05,1.51915e-05,4.2207e-06,-7.40461e-06,5.86838e-06,2.39028e-06,0
-2.69838e-05,1.39838e-05,-2.36391e-05,4.62968e-05,4.48144e-06,-7.35452e-06,3.45584e-06,3.30025e-06,0
-2.63764e-05,1.63699e-05,-2.16889e-05,7.09359e-05,2.9748e-06,-7.47808e-06,-1.72352e-07,5.60169e-06,0
-2.79154e-05,1.80535e-05,-1.60612e-05,8.49087e-05,1.63635e-06,-7.66283e-06,-3.74183e-06,6.71049e-06,0
-2.98798e-05,1.78138e-05,-8.88765e-06,8.60049e-05,1.79694e-06,-7.99618e-06,-4.2681e-06,5.21432e-06,0
-2.87964e-05,1.69939e-05,-2.20385e-06,7.15894e-05,3.51311e-06,-7.11909e-06,-7.65285e-07,2.83898e-06,0
-2.60133e-05,2.09325e-05,2.16327e-06,4.49719e-05,3.91581e-06,-4.52547e-06,4.09139e-06,1.44423e-06,0
-2.46802e-05,3.33322e-05,4.08867e-06,1.55437e-05,1.76139e-07,-3.70611e-06,8.67905e-06,7.64082e-07,0
-2.56581e-05,5.08915e-05,4.37547e-06,-5.25635e-06,-5.78829e-06,-5.38535e-06,1.28781e-05,-1.2105e-07,0
-2.81876e-05,6.72523e-05,3.42482e-06,-1.48987e-05,-8.94999e-06,-6.45092e-06,1.63058e-05,-2.05291e-06,0
-3.06557e-05,7.5039e-05,1.12204e-06,-1.95142e-05,-7.0068e-06,-5.62076e-06,1.98425e-05,-4.11879e-06,0
-3.23727e-05,6.93728e-05,-1.4227e-06,-2.27892e-05,-3.50749e-06,-3.4127e-06,2.36356e-05,-4.86846e-06,0
-3.3748e-05,5.16194e-05,-2.67213e-06,-2.43062e-05,-1.57541e-06,-1.50947e-06,2.57135e-05,-4.45625e-06,0
-3.46648e-05,2.58112e-05,-1.99574e-06,-2.41815e-05,-1.68791e-06,-1.09365e-06,2.47225e-05,-4.01306e-06,0
-3.42532e-05,-1.9583e-06,-1.22952e-06,-2.32107e-05,-2.60824e-06,-2.59778e-06,2.27941e-05,-3.2523e-06,0
-3.33061e-05,-2.2465e-05,-2.79145e-06,-2.09516e-05,-3.20017e-06,-5.66766e-06,2.07752e-05,-2.07883e-06,0
-3.37129e-05,-2.91563e-05,-6.55621e-06,-1.69316e-05,-2.28029e-06,-8.57776e-06,1.79715e-05,-1.51843e-06,0
-3.4426e-05,-1.98214e-05,-1.1347e-05,-1.20422e-05,-7.95523e-07,-9.36603e-06,1.53793e-05,-2.37167e-06,0
-3.42105e-05,-5.45917e-07,-1.62598e-05,-8.51012e-06,3.58267e-07,-9.15162e-06,1.50156e-05,-4.0598e-06,0
-3.41469e-05,1.2475e-05,-1.8939e-05,-8.03833e-06,7.73101e-07,-9.62975e-06,1.61357e-05,-4.3611e-06,0
-3.45641e-05,1.35013e-05,-1.80944e-05,-1.02686e-05,5.80084e-07,-1.11681e-05,1.60086e-05,-3.33338e-06,0
-3.57749e-05,1.15769e-05,-1.62158e-05,-1.30491e-05,4.45141e-07,-1.28003e-05,1.47042e-05,-3.81499e-06,0
-3.65874e-05,1.43144e-05,-1.43863e-05,-1.28866e-05,9.56026e-07,-1.30234e-05,1.31526e-05,-5.15768e-06,0
-3.54068e-05,1.83369e-05,-1.09787e-05,-1.14283e-05,2.23765e-06,-1.20578e-05,1.27434e-05,-4.18807e-06,0
-3.34858e-05,1.8737e-05,-6.65945e-06,-1.10618e-05,3.441e-06,-1.08257e-05,1.26843e-05,-1.49615e-06,0
-3.15816e-05,1.75722e-05,-3.63603e-06,-1.18018e-05,3.28355e-06,-9.74505e-06,8.48886e-06,-3.34819e-07,0
-3.064e-05,1.8374e-05,-2.53572e-06,-1.22277e-05,3.37531e-06,-8.94907e-06,2.80172e-06,-9.91381e-07,0
-3.20423e-05,2.25335e-05,-3.55443e-06,-1.10608e-05,3.1568e-06,-9.67982e-06,1.53482e-06,-1.08957e-06,0
-3.29715e-05,2.95809e-05,-6.06673e-06,-1.29788e-05,1.98423e-06,-1.1468e-05,7.12922e-06,-5.45747e-07,0
-3.23156e-05,3.96908e-05,-8.272e-06,-1.67411e-05,3.31339e-06,-1.25255e-05,1.50236e-05,-1.1209e-08,0
-3.17631e-05,4.95846e-05,-9.42108e-06,-1.89685e-05,9.13152e-06,-1.38439e-05,1.81201e-05,8.56649e-07,0
-3.15503e-05,5.20889e-05,-8.54505e-06,-1.83993e-05,1.69882e-05,-1.39294e-05,1.36885e-05,1.75246e-06,0
-3.10319e-05,4.17062e-05,-6.62677e-06,-1.48579e-05,2.21013e-05,-1.24044e-05,3.69187e-06,1.91936e-06,0
-3.0863e-05,2.08083e-05,-5.9552e-06,-9.47944e-06,2.47501e-05,-1.20875e-05,-3.05198e-06,2.00932e-06,0
-3.19104e-05,-2.08102e-06,-6.88781e-06,-2.88008e-06,2.68392e-05,-1.26552e-05,-9.23627e-07,1.73146e-06,0
-3.32998e-05,-2.05362e-05,-8.22971e-06,4.92074e-06,2.94471e-05,-1.25582e-05,5.65131e-06,3.61667e-08,0
-3.43799e-05,-3.21975e-05,-9.45858e-06,1.46217e-05,3.2138e-05,-1.19787e-05,9.40973e-06,-6.84088e-07,0
-3.47925e-05,-3.67515e-05,-1.18565e-05,2.18279e-05,3.24754e-05,-1.2219e-05,9.59801e-06,8.45859e-07,0
-3.36962e-05,-3.63043e-05,-1.49011e-05,1.95996e-05,2.8708e-05,-1.38369e-05,8.71542e-06,1.42792e-06,0
-3.17125e-05,-3.23318e-05,-1.55043e-05,8.53596e-06,2.28379e-05,-1.49495e-05,8.52912e-06,9.57433e-07,0
-3.0754e-05,-2.57045e-05,-1.26859e-05,-1.14161e-06,1.93408e-05,-1.40714e-05,8.72622e-06,1.46043e-06,0
-3.11697e-05,-1.81465e-05,-9.10082e-06,-4.05963e-06,1.91177e-05,-1.40835e-05,8.87779e-06,2.40992e-06,0
-3.29732e-05,-1.14024e-05,-6.41923e-06,-3.13817e-06,1.90525e-05,-1.68088e-05,8.44668e-06,2.50676e-06,0
-3.47252e-05,-6.33416e-06,-5.77444e-06,-1.13089e-06,1.75795e-05,-1.84956e-05,7.44953e-06,1.18262e-06,0
-3.53707e-05,-1.75111e-06,-5.42704e-06,1.45868e-06,1.54383e-05,-1.62679e-05,6.91772e-06,4.78303e-07,0
-3.37657e-05,2.64685e-06,-3.24506e-06,2.56086e-06,1.50892e-05,-1.42398e-05,6.34052e-06,1.55249e-06,0
-3.13072e-05,6.55846e-06,-5.52263e-07,2.57277e-06,1.71953e-05,-1.39965e-05,4.19671e-06,2.92148e-06,0
-2.97953e-05,9.51372e-06,9.36234e-07,3.33428e-06,1.85661e-05,-1.40176e-05,3.02895e-06,4.54112e-06,0
-2.81548e-05,1.22908e-05,-8.67121e-07,2.63414e-06,1.8088e-05,-1.19347e-05,6.13603e-06,7.35621e-06,0
-2.71055e-05,1.44711e-05,-6.50603e-06,-2.65833e-06,1.85408e-05,-9.49502e-06,1.04373e-05,9.24381e-06,0
-2.66992e-05,1.49714e-05,-1.08204e-05,-8.17185e-06,2.09777e-05,-1.00114e-05,1.44427e-05,9.09468e-06,0
-2.52944e-05,1.389e-05,-1.0387e-05,-9.57952e-06,2.37795e-05,-1.01096e-05,1.64642e-05,9.16765e-06,0
-2.26756e-05,1.12691e-05,-7.70391e-06,-1.11068e-05,2.51695e-05,-9.66712e-06,1.75832e-05,8.42392e-06,0
-2.07452e-05,7.78896e-06,-4.41019e-06,-1.40917e-05,2.39346e-05,-8.15329e-06,1.97494e-05,6.72515e-06,0
-2.04593e-05,5.13117e-06,-1.32498e-06,-1.24526e-05,2.19399e-05,-6.02359e-06,2.21944e-05,5.67665e-06,0
-2.13633e-05,3.09983e-06,1.30592e-06,7.43237e-07,1.9096e-05,-6.37229e-06,2.40008e-05,4.99174e-06,0
-2.26845e-05,9.09673e-07,7.25556e-06,1.44275e-05,1.63615e-05,-9.01571e-06,2.40101e-05,4.2694e-06,0
-2.44696e-05,-8.31112e-07,1.8522e-05,1.44632e-05,1.48418e-05,-1.03658e-05,2.38233e-05,3.02338e-06,0
-2.63988e-05,-8.35917e-07,3.07332e-05,5.17237e-06,1.36496e-05,-8.13191e-06,2.42072e-05,2.41031e-06,0
-2.91245e-05,7.8376e-07,4.2559e-05,-2.72251e-06,1.32801e-05,-5.28526e-06,2.21156e-05,2.96157e-06,0
-3.18269e-05,1.16052e-06,5.43487e-05,-3.84642e-06,1.3162e-05,-4.58435e-06,1.52215e-05,4.43461e-06,0
-3.21157e-05,2.40888e-07,5.96684e-05,-3.317e-06,1.30285e-05,-5.51484e-06,8.12636e-06,6.06659e-06,0
-3.00407e-05,-7.91232e-07,4.99785e-05,-6.12572e-06,1.24891e-05,-6.52141e-06,5.92335e-06,6.72861e-06,0
-2.83738e-05,1.66138e-06,2.36165e-05,-1.19279e-05,1.2859e-05,-7.87369e-06,8.49251e-06,6.36588e-06,0
-2.87888e-05,9.87055e-06,-1.21587e-05,-1.75673e-05,1.53456e-05,-9.10185e-06,1.19797e-05,5.97663e-06,0
-2.93862e-05,2.00322e-05,-4.55467e-05,-2.1424e-05,1.79026e-05,-9.18131e-06,1.47216e-05,5.88804e-06,0
-2.90079e-05,2.77496e-05,-6.81264e-05,-2.67022e-05,1.92413e-05,-8.14668e-06,1.80419e-05,5.65872e-06,0
-2.86452e-05,3.0716e-05,-7.63172e-05,-3.54142e-05,2.00723e-05,-7.62527e-06,2.2034e-05,4.89383e-06,0
-2.96188e-05,2.89592e-05,-6.88495e-05,-4.23728e-05,2.07554e-05,-8.15463e-06,2.44241e-05,3.58973e-06,0
-3.07346e-05,2.3497e-05,-5.15549e-05,-3.88072e-05,2.14842e-05,-8.06638e-06,2.3705e-05,2.20252e-06,0
-3.11531e-05,1.55746e-05,-3.52588e-05,-2.59989e-05,2.09434e-05,-7.42841e-06,2.08117e-05,7.31866e-07,0
-3.1416e-05,8.47007e-06,-2.4636e-05,-1.20462e-05,1.87648e-05,-8.19027e-06,1.39199e-05,5.54299e-07,0
-3.10839e-05,3.086e-06,-1.73556e-05,4.25002e-07,1.81613e-05,-9.87477e-06,3.60702e-06,2.20204e-06,0
-3.05355e-05,-1.44024e-07,-9.25415e-06,8.03805e-06,1.91374e-05,-1.05396e-05,-2.34572e-06,3.81116e-06,0
-3.18745e-05,2.4389e-06,-8.28319e-07,8.6625e-06,1.84059e-05,-1.02641e-05,7.68349e-07,4.08906e-06,0
-3.32535e-05,9.13879e-06,2.44916e-06,6.09773e-06,1.67166e-05,-9.76971e-06,9.97898e-06,2.49556e-06,0
-3.15784e-05,1.98108e-05,-3.33101e-06,-4.81893e-07,1.57158e-05,-1.09388e-05,2.37225e-05,-2.56222e-07,0
-3.00125e-05,3.46358e-05,-1.52334e-05,-1.10249e-05,1.36831e-05,-1.26742e-05,3.78709e-05,-4.68862e-08,0
-2.89691e-05,4.23359e-05,-2.87715e-05,-2.06562e-05,9.96897e-06,-1.3406e-05,4.59112e-05,3.01512e-06,0
-2.78183e-05,3.66209e-05,-3.99611e-05,-2.70386e-05,8.81175e-06,-1.29518e-05,4.87663e-05,6.37731e-06,0
-2.76109e-05,2.99727e-05,-4.20237e-05,-2.74199e-05,1.10265e-05,-1.24161e-05,4.69062e-05,7.71659e-06,0
-2.70228e-05,2.92036e-05,-3.79843e-05,-1.7642e-05,1.16654e-05,-1.2493e-05,3.95622e-05,6.26764e-06,0
-2.66446e-05,2.96073e-05,-3.41669e-05,1.7169e-08,8.53368e-06,-1.17104e-05,2.85547e-05,4.04924e-06,0
-2.68897e-05,2.90292e-05,-3.16326e-05,1.44539e-05,3.86051e-06,-1.03953e-05,1.93373e-05,1.31498e-06,0
-2.88059e-05,2.33252e-05,-2.88281e-05,1.58835e-05,1.99902e-06,-7.51189e-06,1.40985e-05,4.83282e-07,0
-2.99482e-05,1.00965e-05,-2.46566e-05,6.16767e-06,2.78943e-06,-6.58654e-06,9.65148e-06,8.96035e-07,0
-2.91351e-05,-6.47131e-06,-2.00252e-05,-4.5862e-06,4.41512e-06,-7.32984e-06,5.06888e-06,7.36106e-07,0
-2.8137e-05,-1.82851e-05,-1.52686e-05,-9.94671e-06,6.84985e-06,-6.24455e-06,2.86829e-06,-7.17398e-08,0
-2.78294e-05,-2.18638e-05,-1.14159e-05,-1.32573e-05,1.10035e-05,-4.95114e-06,6.19135e-06,-4.4797e-07,0
-2.79042e-05,-1.54492e-05,-8.35134e-06,-1.72775e-05,1.66948e-05,-5.19006e-06,1.26202e-05,-3.80354e-07,0
-2.79488e-05,2.93941e-07,-5.90116e-06,-1.76477e-05,2.12492e-05,-7.09196e-06,1.79935e-05,-9.25892e-07,0
-2.84202e-05,1.38017e-05,-5.15793e-06,-4.35549e-06,2.12868e-05,-8.98292e-06,2.15003e-05,-2.18521e-06,0
-2.90888e-05,1.06436e-05,-6.79889e-06,2.52889e-05,1.79704e-05,-1.05149e-05,2.30569e-05,-3.33366e-06,0
-3.04885e-05,-8.41109e-06,-8.64825e-06,5.46209e-05,1.74114e-05,-1.07851e-05,2.06033e-05,-1.99919e-06,0
-3.15131e-05,-2.64685e-05,-9.8028e-06,6.42397e-05,2.23143e-05,-9.8219e-06,1.42944e-05,1.54521e-06,0
-3.14622e-05,-3.31785e-05,-9.57134e-06,5.25673e-05,2.84877e-05,-8.13857e-06,6.61564e-06,5.46243e-06,0
-3.00552e-05,-3.12442e-05,-7.08296e-06,3.21047e-05,3.06211e-05,-7.07112e-06,4.68135e-08,6.94915e-06,0
-2.8149e-05,-2.33183e-05,-4.84222e-06,1.58041e-05,2.85438e-05,-6.97641e-06,-5.75751e-06,4.58639e-06,0
-2.55901e-05,-1.00627e-05,-4.08476e-06,7.72319e-06,2.38173e-05,-7.39526e-06,-1.20813e-05,7.52897e-07,0
-2.36615e-05,3.34677e-06,-2.18351e-06,1.51777e-06,1.87136e-05,-6.91357e-06,-1.73271e-05,-1.10422e-06,0
-2.31479e-05,1.09433e-05,1.94429e-06,-9.15476e-06,1.69151e-05,-6.38057e-06,-2.11789e-05,-1.33658e-06,0
-2.43546e-05,9.56668e-06,4.5438e-06,-2.18764e-05,1.78826e-05,-9.49913e-06,-2.53687e-05,-2.22481e-06,0
-2.79014e-05,1.81967e-06,4.52869e-06,-2.98482e-05,1.56491e-05,-1.4539e-05,-3.47064e-05,-3.78656e-06,0
