ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.5934e-05,2.26108e-05,-1.07877e-05,-1.13542e-06,3.94847e-05,-1.44197e-05,5.89902e-05,4.73236e-06,0
-2.6678e-05,2.15085e-05,-9.96685e-06,-3.41516e-05,3.82279e-05,-1.25093e-05,3.80059e-05,3.92586e-06,0
-2.62883e-05,1.89754e-05,-4.76612e-06,-7.25459e-05,3.38477e-05,-7.12826e-06,3.57541e-06,4.92567e-06,0
-2.53098e-05,1.57229e-05,1.55723e-07,-9.3624e-05,3.04027e-05,-9.98471e-07,-2.12766e-05,5.52428e-06,0
-2.51089e-05,1.45285e-05,-2.57283e-06,-8.98931e-05,2.8747e-05,1.97139e-06,-2.6843e-05,4.89512e-06,0
-2.53517e-05,1.22801e-05,-9.60273e-06,-7.79811e-05,2.88314e-05,3.94339e-06,-2.19897e-05,3.51611e-06,0
-2.47426e-05,7.99656e-06,-1.48568e-05,-6.7728e-05,2.93867e-05,4.45739e-06,-8.17795e-06,3.55244e-06,0
-2.47703e-05,6.72347e-06,-1.84261e-05,-6.37181e-05,2.74176e-05,3.19756e-06,1.15962e-05,4.90341e-06,0
-2.56416e-05,8.02605e-06,-2.35088e-05,-4.42034e-05,2.09047e-05,1.20229e-08,3.4352e-05,5.19762e-06,0
-2.65403e-05,1.05837e-05,-2.68951e-05,1.75336e-06,1.46382e-05,-1.73301e-06,5.10516e-05,5.20897e-06,0
-2.78785e-05,1.20279e-05,-2.47761e-05,7.31077e-05,1.60431e-05,-1.18172e-06,5.91847e-05,6.06357e-06,0
-2.83682e-05,1.24273e-05,-1.80932e-05,0.000122167,1.91285e-05,-1.95814e-06,5.9451e-05,7.43116e-06,0
-2.79326e-05,1.24302e-05,-1.14126e-05,0.000101488,1.63873e-05,-4.53702e-06,5.39403e-05,7.09723e-06,0
-2.80787e-05,1.25613e-05,-9.14958e-06,4.92365e-05,9.99006e-06,-6.00969e-06,4.38941e-05,5.46214e-06,0
-2.91808e-05,1.2867e-05,-1.07563e-05,1.51799e-05,4.81419e-06,-4.61654e-06,3.43456e-05,4.14931e-06,0
-3.00511e-05,1.29561e-05,-1.2507e-05,9.87621e-06,1.88281e-06,-3.01285e-06,2.86154e-05,3.40938e-06,0
-3.18596e-05,1.23423e-05,-1.16509e-05,1.27074e-05,1.93725e-06,-2.59259e-06,2.35527e-05,3.75453e-06,0
-3.46216e-05,1.08447e-05,-9.09725e-06,1.27784e-05,5.90869e-06,-1.57443e-06,1.76284e-05,4.75123e-06,0
-3.56187e-05,1.14865e-05,-5.7193e-06,1.10053e-05,1.28571e-05,3.71019e-07,1.27742e-05,3.58584e-06,0
-3.43288e-05,1.46807e-05,-2.71325e-06,9.84426e-06,1.87024e-05,1.67281e-07,1.19703e-05,1.04865e-06,0
-3.32748e-05,1.80479e-05,-1.00958e-06,7.11511e-06,1.9726e-05,-2.55198e-06,1.23733e-05,6.04297e-07,0
-3.4155e-05,1.87579e-05,-7.00327e-07,3.5771e-06,1.65779e-05,-4.88805e-06,1.10709e-05,1.54262e-06,0
-3.56655e-05,1.7377e-05,-1.44439e-06,9.82904e-07,1.29324e-05,-4.652e-06,7.57103e-06,1.64741e-06,0
-3.561e-05,1.56931e-05,-2.75337e-06,-1.92738e-06,1.12186e-05,-3.54373e-06,3.73757e-06,5.91563e-07,0
-3.36326e-05,1.48752e-05,-3.34262e-06,-4.73006e-06,1.11357e-05,-4.15398e-06,-6.7484e-07,-9.95302e-07,0
-3.19201e-05,1.43011e-05,-5.43981e-06,-5.66808e-06,1.11735e-05,-5.70173e-06,-3.83681e-06,-1.97822e-06,0
-3.13216e-05,1.41068e-05,-8.23613e-06,-5.67727e-06,9.8934e-06,-6.42891e-06,-4.91009e-06,-2.90419e-06,0
-3.08214e-05,1.44257e-05,-1.01759e-05,-8.16939e-06,8.69842e-06,-5.74866e-06,-5.46448e-06,-4.93079e-06,0
-3.06319e-05,1.47384e-05,-1.386e-05,-9.90018e-06,8.89734e-06,-5.96881e-06,-5.74673e-06,-6.61001e-06,0
-3.13294e-05,1.63027e-05,-1.69241e-05,-9.37376e-06,9.87784e-06,-9.40604e-06,-4.85772e-06,-6.38861e-06,0
-3.13055e-05,1.73921e-05,-1.60913e-05,-8.31461e-06,9.1387e-06,-1.18872e-05,-3.64854e-06,-6.59468e-06,0
-3.15356e-05,1.50375e-05,-1.35137e-05,-4.27724e-06,5.95013e-06,-1.37662e-05,-4.48308e-06,-8.60221e-06,0
-3.23235e-05,1.20871e-05,-1.40683e-05,1.37885e-06,3.66292e-06,-1.56351e-05,-4.10147e-06,-1.02058e-05,0
-3.26129e-05,1.1377e-05,-1.53075e-05,1.44351e-06,6.15049e-06,-1.5237e-05,2.01969e-06,-9.6327e-06,0
-3.25514e-05,1.14613e-05,-1.48406e-05,-1.04192e-05,9.21115e-06,-1.53422e-05,1.33436e-05,-7.72394e-06,0
-3.06327e-05,1.06388e-05,-1.17008e-05,-3.09831e-05,9.26835e-06,-1.58699e-05,2.50364e-05,-7.93954e-06,0
-2.88469e-05,1.05737e-05,-5.50292e-06,-4.31416e-05,7.93586e-06,-1.71867e-05,3.02467e-05,-8.28089e-06,0
-3.00259e-05,1.29363e-05,-3.33676e-07,-4.04708e-05,6.34289e-06,-1.74539e-05,2.81143e-05,-7.68848e-06,0
-3.26877e-05,1.36196e-05,6.85484e-07,-2.13716e-05,6.80247e-06,-1.54183e-05,2.26329e-05,-7.12377e-06,0
-3.50635e-05,1.04077e-05,-2.60163e-06,1.10487e-05,9.49538e-06,-1.24809e-05,1.90269e-05,-6.58623e-06,0
-3.66782e-05,7.21198e-06,-7.58e-06,4.18861e-05,1.2758e-05,-1.17074e-05,1.82366e-05,-5.9986e-06,0
-3.68803e-05,5.76619e-06,-1.18876e-05,5.05903e-05,1.38087e-05,-1.20698e-05,1.76545e-05,-5.65286e-06,0
-3.54331e-05,4.83427e-06,-1.37132e-05,3.54137e-05,1.18459e-05,-1.13496e-05,1.48663e-05,-6.19368e-06,0
-3.41659e-05,3.79765e-06,-1.39444e-05,1.31508e-05,8.88757e-06,-1.03067e-05,1.00272e-05,-5.91363e-06,0
-3.38489e-05,9.83284e-07,-1.36208e-05,-4.3536e-06,7.00851e-06,-8.67578e-06,5.27735e-06,-5.29087e-06,0
-3.1904e-05,-3.77985e-06,-1.2513e-05,-1.65037e-05,6.43149e-06,-7.62121e-06,9.39241e-07,-5.23475e-06,0
-2.84346e-05,-7.43476e-06,-1.13136e-05,-2.70502e-05,6.48247e-06,-7.18428e-06,-2.01108e-06,-4.26075e-06,0
-2.62297e-05,-7.77716e-06,-1.10043e-05,-3.27592e-05,7.52925e-06,-7.20073e-06,-4.75736e-06,-2.48874e-06,0
-2.61369e-05,-6.50303e-06,-1.05545e-05,-2.94513e-05,8.80608e-06,-6.67369e-06,-6.98874e-06,-2.39812e-06,0
-2.90467e-05,-5.80072e-06,-1.05614e-05,-1.85114e-05,7.7503e-06,-5.28933e-06,-8.7357e-06,-3.05374e-06,0
-3.28508e-05,-5.48003e-06,-1.27986e-05,-7.49261e-06,4.31664e-06,-3.79388e-06,-1.11136e-05,-2.87705e-06,0
-3.27645e-05,-4.07619e-06,-1.47736e-05,-2.63214e-06,1.20961e-06,-4.13586e-06,-1.3051e-05,-2.43874e-06,0
-2.97815e-05,-2.37275e-06,-1.41874e-05,-2.82374e-06,1.90366e-08,-6.10703e-06,-1.21687e-05,-2.08094e-06,0
-2.70003e-05,-5.33639e-07,-1.1356e-05,-6.2167e-06,-6.80523e-07,-7.34998e-06,-9.00741e-06,-9.16685e-07,0
-2.49289e-05,1.45203e-06,-8.92551e-06,-1.4767e-05,-8.03709e-07,-8.24965e-06,-6.52125e-06,-1.41657e-07,0
-2.53637e-05,4.53161e-06,-7.97467e-06,-2.07636e-05,1.51216e-06,-1.1177e-05,-6.85407e-06,-4.30685e-08,0
-2.72982e-05,9.81397e-06,-7.82293e-06,-1.88244e-05,2.52847e-06,-1.31441e-05,-8.71375e-06,-5.09254e-07,0
-2.99164e-05,1.2596e-05,-7.80635e-06,-1.88984e-05,-1.47773e-06,-1.31793e-05,-9.17147e-06,1.1803e-07,0
-3.35881e-05,1.14952e-05,-7.53699e-06,-2.61427e-05,-6.16815e-06,-1.20553e-05,-4.927e-06,1.52765e-06,0
-3.4704e-05,1.00457e-05,-6.11513e-06,-3.06094e-05,-6.59666e-06,-9.3809e-06,3.22522e-06,1.18623e-06,0
-3.37622e-05,1.05873e-05,-3.67495e-06,-2.62548e-05,-8.21544e-06,-8.56524e-06,1.1587e-05,9.62856e-07,0
-3.28741e-05,1.31618e-05,-2.46488e-06,-1.77146e-05,-1.4083e-05,-9.6091e-06,1.70199e-05,1.35356e-06,0
-3.21955e-05,1.72249e-05,-2.14801e-06,-1.47772e-05,-1.48354e-05,-1.11203e-05,8.59818e-06,3.26493e-06,0
-3.12352e-05,2.1478e-05,-1.59246e-06,-1.37057e-05,-2.35178e-06,-1.12183e-05,-1.77464e-05,4.74217e-06,0
-3.04645e-05,2.30611e-05,9.11787e-07,-4.2333e-06,2.04705e-05,-9.00645e-06,-4.48414e-05,5.77546e-06,0
-2.93974e-05,2.22459e-05,6.21727e-06,1.36667e-05,4.03756e-05,-6.34872e-06,-5.37792e-05,6.93045e-06,0
-2.84607e-05,2.05595e-05,1.14417e-05,2.59017e-05,4.53708e-05,-5.09846e-06,-4.23747e-05,6.47965e-06,0
-2.95538e-05,1.86845e-05,1.253e-05,2.26527e-05,3.68279e-05,-5.51664e-06,-1.97864e-05,4.91242e-06,0
-3.02419e-05,1.5366e-05,9.065e-06,1.17719e-05,2.59014e-05,-6.8309e-06,6.15162e-06,3.97564e-06,0
-2.57636e-05,1.25986e-05,3.77731e-06,3.9354e-06,2.20714e-05,-7.12211e-06,3.21708e-05,4.29692e-06,0
-1.40838e-05,1.34539e-05,-5.63337e-08,2.44531e-06,2.74545e-05,-5.70533e-06,5.39548e-05,4.40486e-06,0
-1.29807e-06,1.75349e-05,-2.43881e-06,2.5669e-06,3.779e-05,-4.16484e-06,6.77502e-05,3.81745e-06,0
3.13769e-06,2.09032e-05,-4.75222e-06,3.9023e-06,4.62178e-05,-3.84554e-06,7.22495e-05,2.47214e-06,0
-3.60894e-06,2.06832e-05,-6.85279e-06,5.77334e-06,4.68151e-05,-4.08392e-06,6.91532e-05,2.54592e-06,0
-1.625e-05,1.99768e-05,-9.81316e-06,7.79422e-06,4.12464e-05,-4.25302e-06,6.32382e-05,3.84272e-06,0
-2.83407e-05,2.04808e-05,-1.25721e-05,9.20327e-06,3.57114e-05,-6.2972e-06,5.80556e-05,4.64105e-06,0
-3.66143e-05,2.16477e-05,-1.19538e-05,1.1695e-05,3.18657e-05,-1.06069e-05,5.18669e-05,3.7431e-06,0
-4.08829e-05,2.27834e-05,-7.91007e-06,1.36798e-05,2.81729e-05,-1.36628e-05,4.38394e-05,1.31801e-06,0
-4.25461e-05,2.28728e-05,-4.3758e-06,1.30459e-05,2.53291e-05,-1.42375e-05,3.64315e-05,-3.6583e-07,0
-4.29339e-05,2.26808e-05,-1.43801e-06,9.39837e-06,2.59989e-05,-1.41284e-05,3.09476e-05,-3.02907e-07,0
-4.22129e-05,2.18283e-05,2.40184e-06,4.19635e-06,2.76914e-05,-1.29837e-05,2.65351e-05,-2.94668e-07,0
-4.2222e-05,1.87516e-05,5.27777e-06,-9.41371e-07,2.52124e-05,-1.17998e-05,2.08935e-05,-1.12395e-06,0
-4.25139e-05,1.67376e-05,7.8264e-06,-6.13458e-06,2.03758e-05,-1.18574e-05,1.55268e-05,-9.19431e-07,0
-4.3106e-05,1.65277e-05,1.86561e-05,-8.5163e-06,1.77351e-05,-1.26485e-05,1.20336e-05,-1.32067e-06,0
-4.35997e-05,1.61531e-05,4.05345e-05,-7.15301e-06,1.56916e-05,-1.20541e-05,1.1388e-05,-3.24169e-06,0
-4.10869e-05,1.5562e-05,6.20968e-05,-2.88259e-06,1.40139e-05,-1.01515e-05,1.2247e-05,-5.57859e-06,0
-3.66403e-05,1.49305e-05,6.87847e-05,-3.26149e-07,1.44449e-05,-9.10562e-06,1.34283e-05,-6.22998e-06,0
-3.23574e-05,1.49315e-05,5.5115e-05,-3.03024e-06,1.44275e-05,-8.14316e-06,1.57745e-05,-3.21895e-06,0
-3.01086e-05,1.5878e-05,2.45674e-05,-5.21604e-06,1.44077e-05,-6.60342e-06,1.67989e-05,9.41253e-08,0
-3.03321e-05,1.57919e-05,-1.46344e-05,-2.99097e-06,1.45926e-05,-6.04012e-06,1.50325e-05,2.26632e-06,0
-3.1816e-05,1.50735e-05,-5.03247e-05,-6.1138e-07,1.44482e-05,-6.10138e-06,1.07847e-05,3.14878e-06,0
-3.24309e-05,1.33935e-05,-7.6646e-05,-1.97896e-06,1.51615e-05,-5.21005e-06,7.09055e-06,2.92195e-06,0
-3.20018e-05,1.25111e-05,-9.03869e-05,-7.66734e-06,1.46063e-05,-5.60719e-06,6.11359e-06,3.73385e-06,0
-3.18071e-05,1.38735e-05,-9.02914e-05,-1.25438e-05,1.18187e-05,-6.86253e-06,6.67241e-06,4.61638e-06,0
-3.31119e-05,1.54026e-05,-8.05586e-05,-1.41323e-05,8.46686e-06,-7.44973e-06,6.06674e-06,4.97818e-06,0
-3.50436e-05,1.62968e-05,-6.80383e-05,-1.3155e-05,6.06686e-06,-7.87905e-06,4.4174e-06,4.77738e-06,0
-3.51664e-05,1.79822e-05,-5.51714e-05,-1.12655e-05,4.65617e-06,-8.20102e-06,2.41935e-06,4.06624e-06,0
-3.39129e-05,2.15663e-05,-4.26672e-05,-9.27751e-06,5.41468e-06,-7.98636e-06,1.17071e-06,2.22455e-06,0
