ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.09732e-05,1.10655e-05,1.16398e-06,-1.70794e-05,1.37585e-05,-4.80832e-06,3.05302e-05,7.04091e-07,0
-3.33043e-05,-3.12752e-06,1.66708e-06,-1.13008e-05,1.08253e-05,-4.51204e-06,2.8834e-05,-4.95603e-07,0
-3.54771e-05,-1.20373e-05,-1.73696e-06,-1.03287e-05,8.13428e-06,-3.2208e-06,2.8143e-05,-2.4545e-06,0
-3.61964e-05,-9.57454e-06,-6.56277e-06,-1.03181e-05,6.59285e-06,-2.87398e-07,2.8347e-05,-4.26738e-06,0
-3.57209e-05,5.73794e-06,-1.06893e-05,-9.0197e-06,6.13207e-06,2.02872e-06,2.79292e-05,-4.28394e-06,0
-3.55155e-05,2.67372e-05,-1.24113e-05,-5.82734e-06,6.08521e-06,1.50968e-06,2.6472e-05,-2.66469e-06,0
-3.5927e-05,4.0122e-05,-1.13458e-05,-1.23477e-06,7.20757e-06,-1.14922e-06,2.47382e-05,-9.82324e-07,0
-3.60965e-05,4.16339e-05,-8.47792e-06,2.88654e-06,9.73368e-06,-4.24256e-06,2.19274e-05,-1.0115e-07,0
-3.59261e-05,3.67544e-05,-5.15579e-06,5.54766e-06,1.21854e-05,-5.6427e-06,1.84723e-05,-1.06015e-06,0
-3.50939e-05,2.81546e-05,-3.71019e-06,6.651e-06,1.18217e-05,-4.18763e-06,1.60044e-05,-2.38808e-06,0
-3.39483e-05,1.84185e-05,-4.60754e-06,5.00557e-06,9.635e-06,-2.70884e-06,1.28875e-05,-1.84424e-06,0
-3.25017e-05,1.01021e-05,-5.91231e-06,2.0111e-06,8.41089e-06,-3.81871e-06,8.91713e-06,-5.20273e-07,0
-3.05216e-05,-1.26956e-06,-6.59003e-06,2.22302e-07,8.23248e-06,-7.01943e-06,8.2742e-06,-1.23106e-06,0
-3.0812e-05,-1.8479e-05,-5.5822e-06,2.03639e-06,6.84795e-06,-1.00075e-05,1.09712e-05,-3.23572e-06,0
-3.30871e-05,-2.68261e-05,-2.00829e-06,3.95568e-06,3.8076e-06,-1.14756e-05,1.21318e-05,-4.90713e-06,0
-3.39505e-05,-2.03776e-05,1.67177e-06,4.75466e-06,1.46094e-06,-1.2128e-05,1.11275e-05,-5.62229e-06,0
-3.27402e-05,-1.15634e-05,1.75601e-06,8.37067e-06,1.59327e-06,-1.05994e-05,1.02175e-05,-4.96866e-06,0
-3.01868e-05,-4.7047e-06,-3.10925e-06,1.81079e-05,3.48534e-06,-6.9311e-06,9.92503e-06,-4.15399e-06,0
-2.7939e-05,-3.77107e-07,-7.97065e-06,3.5026e-05,4.03799e-06,-5.55045e-06,1.03587e-05,-2.77779e-06,0
-2.74239e-05,4.42947e-06,-9.3746e-06,4.71786e-05,3.4289e-06,-7.43508e-06,1.23224e-05,-2.06215e-06,0
-2.68423e-05,1.49856e-05,-7.30865e-06,4.74588e-05,3.20614e-06,-1.04516e-05,1.46402e-05,-2.25779e-06,0
-2.59921e-05,3.3741e-05,-5.31984e-06,3.92089e-05,3.3461e-06,-1.23529e-05,1.53644e-05,-2.42885e-06,0
-2.59529e-05,5.52902e-05,-5.45459e-06,2.82856e-05,3.31417e-06,-1.34607e-05,1.37239e-05,-3.54671e-06,0
-2.74917e-05,7.16444e-05,-7.41863e-06,1.90649e-05,1.73467e-06,-1.49482e-05,8.68354e-06,-4.83767e-06,0
-2.97271e-05,7.73998e-05,-8.66121e-06,1.17485e-05,1.57803e-06,-1.50192e-05,1.41865e-06,-3.89981e-06,0
-3.06991e-05,7.11751e-05,-7.22947e-06,5.67404e-06,3.65831e-06,-1.34554e-05,-4.87633e-06,-1.49904e-06,0
-3.07324e-05,5.5305e-05,-5.7123e-06,1.6895e-06,5.53856e-06,-1.21015e-05,-5.62957e-06,-8.57308e-07,0
-3.03728e-05,3.21791e-05,-4.43187e-06,5.47856e-07,6.58259e-06,-1.18635e-05,-5.627e-07,-1.8678e-06,0
-3.00933e-05,4.94387e-06,-3.06702e-06,-3.2304e-06,7.51623e-06,-1.13187e-05,6.06103e-06,-2.52627e-06,0
-3.06111e-05,-2.24132e-05,-4.39776e-07,-1.45698e-05,7.58561e-06,-1.0622e-05,1.03753e-05,-2.00869e-06,0
-3.13706e-05,-4.30762e-05,1.87067e-06,-3.14671e-05,7.10294e-06,-1.10423e-05,1.30385e-05,-1.0384e-06,0
-3.19664e-05,-5.00683e-05,1.18974e-06,-4.45091e-05,8.23037e-06,-1.21791e-05,1.72182e-05,-1.4201e-06,0
-3.23567e-05,-3.71507e-05,-3.80041e-06,-4.72214e-05,1.01169e-05,-1.17483e-05,2.29068e-05,-3.18142e-06,0
-3.112e-05,-1.12196e-05,-1.13596e-05,-4.34208e-05,9.71385e-06,-9.91338e-06,2.84425e-05,-3.43656e-06,0
-2.9264e-05,1.14378e-05,-1.86291e-05,-4.24023e-05,6.21995e-06,-9.72292e-06,3.37532e-05,-1.91616e-06,0
-2.87221e-05,2.13446e-05,-2.19415e-05,-4.39094e-05,3.38818e-06,-1.24136e-05,3.82684e-05,-2.36933e-07,0
-3.03535e-05,2.05486e-05,-1.84477e-05,-3.96653e-05,3.66356e-06,-1.51611e-05,3.6818e-05,2.49524e-07,0
-3.23301e-05,1.67639e-05,-1.2367e-05,-2.79851e-05,6.09176e-06,-1.53445e-05,2.64838e-05,-9.05477e-07,0
-3.09677e-05,1.58043e-05,-9.09187e-06,-1.73219e-05,8.80247e-06,-1.35699e-05,1.31854e-05,-2.73934e-06,0
-2.93195e-05,1.90333e-05,-7.40915e-06,-1.56023e-05,1.13554e-05,-1.19711e-05,3.02281e-06,-4.28579e-06,0
-2.96895e-05,2.18947e-05,-5.14304e-06,-2.08665e-05,1.49084e-05,-1.18736e-05,-2.73493e-06,-3.19895e-06,0
-2.94637e-05,1.96685e-05,-3.3364e-06,-2.33387e-05,1.96855e-05,-1.16888e-05,-5.49202e-06,-7.3394e-07,0
-2.85532e-05,1.27177e-05,-2.23808e-06,-1.93887e-05,2.32964e-05,-1.02435e-05,-8.98647e-06,-5.27366e-07,0
-2.73194e-05,1.98134e-06,-3.14305e-06,-1.66311e-05,2.60713e-05,-9.0225e-06,-1.1393e-05,-8.97839e-07,0
-2.80966e-05,-5.08705e-06,-7.0826e-06,-1.57992e-05,2.83877e-05,-9.25321e-06,-1.08339e-05,6.23107e-07,0
-3.1391e-05,-2.20685e-06,-1.12738e-05,-1.15408e-05,3.0161e-05,-1.01122e-05,-8.17337e-06,2.4366e-06,0
-3.26354e-05,5.74566e-06,-1.34162e-05,-3.9959e-06,3.11459e-05,-1.1415e-05,-3.81881e-06,2.03283e-06,0
-3.11515e-05,1.28292e-05,-1.46699e-05,6.53617e-07,2.92451e-05,-1.3002e-05,1.31169e-07,7.7877e-07,0
-3.03208e-05,1.88079e-05,-1.64194e-05,8.10364e-07,2.46047e-05,-1.39311e-05,2.5881e-06,5.38398e-07,0
-3.0609e-05,3.15453e-05,-1.88858e-05,-1.17045e-06,1.9519e-05,-1.43617e-05,4.46163e-06,7.51223e-07,0
-3.00063e-05,5.49249e-05,-2.17679e-05,-3.34991e-06,1.76609e-05,-1.48011e-05,7.00062e-06,1.47377e-06,0
-2.88693e-05,8.09494e-05,-2.36587e-05,-5.42309e-06,1.87406e-05,-1.50904e-05,9.2038e-06,2.00394e-06,0
-2.82934e-05,0.000100725,-2.44084e-05,-8.93259e-06,1.87692e-05,-1.57399e-05,1.07841e-05,2.64219e-06,0
-2.80529e-05,0.000107278,-2.41672e-05,-1.5401e-05,1.7121e-05,-1.60635e-05,1.10563e-05,3.18892e-06,0
-2.79376e-05,9.42821e-05,-2.31944e-05,-2.31069e-05,1.58309e-05,-1.53263e-05,8.9364e-06,3.18736e-06,0
-2.80786e-05,6.12466e-05,-2.07762e-05,-2.615e-05,1.57225e-05,-1.41395e-05,5.81336e-06,3.19239e-06,0
-2.82601e-05,1.34175e-05,-1.48099e-05,-2.10451e-05,1.57762e-05,-1.32341e-05,5.17649e-06,3.51891e-06,0
-2.86561e-05,-3.89311e-05,-5.97284e-06,-1.08664e-05,1.5315e-05,-1.33301e-05,7.78658e-06,5.06236e-06,0
-2.94602e-05,-7.91694e-05,4.97988e-06,-1.31286e-06,1.53159e-05,-1.35264e-05,1.20644e-05,7.29371e-06,0
-3.01634e-05,-9.13717e-05,1.80509e-05,5.66023e-06,1.68169e-05,-1.23179e-05,1.68824e-05,7.67395e-06,0
-3.12323e-05,-7.8067e-05,2.88345e-05,1.10286e-05,1.90393e-05,-1.1088e-05,2.08212e-05,5.68213e-06,0
-3.24051e-05,-5.39122e-05,2.9448e-05,1.78226e-05,2.04126e-05,-1.18798e-05,2.27257e-05,3.3992e-06,0
-3.23816e-05,-3.15617e-05,1.80736e-05,2.45428e-05,2.23565e-05,-1.39784e-05,2.29285e-05,3.222e-06,0
-3.02816e-05,-1.62599e-05,-2.65444e-06,2.63681e-05,2.42645e-05,-1.62242e-05,2.26584e-05,4.58048e-06,0
-2.73371e-05,-8.28589e-06,-2.61529e-05,2.32261e-05,2.39888e-05,-1.72052e-05,2.10089e-05,5.17309e-06,0
-2.64092e-05,-6.83107e-06,-4.40123e-05,1.97993e-05,2.29773e-05,-1.63851e-05,1.90652e-05,5.47259e-06,0
-2.60151e-05,-7.66887e-06,-4.97965e-05,2.06943e-05,2.15235e-05,-1.56018e-05,1.84413e-05,4.70384e-06,0
-2.35283e-05,-7.2163e-06,-4.38278e-05,2.65682e-05,1.86875e-05,-1.61619e-05,2.01194e-05,3.02266e-06,0
-2.11589e-05,-5.46908e-06,-3.4341e-05,3.1158e-05,1.6799e-05,-1.76943e-05,2.40562e-05,1.27307e-06,0
-2.19274e-05,-3.53743e-06,-2.46752e-05,3.25676e-05,1.60628e-05,-1.82377e-05,2.79278e-05,-5.35018e-07,0
-2.36382e-05,-2.08497e-06,-1.63833e-05,3.14705e-05,1.40515e-05,-1.82734e-05,2.92274e-05,-1.67473e-06,0
-2.34796e-05,-5.44535e-08,-1.10268e-05,2.52361e-05,1.2762e-05,-1.85737e-05,2.74858e-05,-1.87745e-06,0
-2.36176e-05,2.88823e-06,-6.57012e-06,1.68595e-05,1.30489e-05,-1.72688e-05,2.46889e-05,-2.70932e-06,0
-2.45551e-05,4.5339e-06,-2.11554e-06,1.06609e-05,1.42568e-05,-1.58455e-05,2.42322e-05,-4.92441e-06,0
-2.56609e-05,7.40674e-06,-8.93193e-07,7.15238e-06,1.75913e-05,-1.43058e-05,2.81816e-05,-5.47871e-06,0
-2.69335e-05,1.43197e-05,-4.52294e-06,2.54671e-06,2.124e-05,-1.16655e-05,3.3409e-05,-3.0941e-06,0
-2.77237e-05,2.13974e-05,-9.46511e-06,-5.75225e-06,2.04069e-05,-9.15018e-06,3.60516e-05,-2.05393e-07,0
-2.76245e-05,2.31914e-05,-1.41983e-05,-1.73798e-05,1.65121e-05,-8.53781e-06,3.50168e-05,1.62391e-06,0
-2.75591e-05,1.98151e-05,-1.71052e-05,-2.91262e-05,1.39612e-05,-9.75158e-06,2.88327e-05,2.78484e-06,0
-2.85224e-05,1.61456e-05,-1.74394e-05,-3.83087e-05,1.33845e-05,-1.07081e-05,1.84156e-05,2.79758e-06,0
-2.84482e-05,1.49142e-05,-1.53618e-05,-4.14107e-05,1.47547e-05,-9.93679e-06,8.05774e-06,1.43732e-06,0
-2.74621e-05,1.58224e-05,-1.26784e-05,-3.74443e-05,1.72789e-05,-7.65053e-06,2.34337e-08,1.22314e-07,0
-2.71408e-05,1.69159e-05,-1.04627e-05,-2.99982e-05,1.78558e-05,-5.77263e-06,-4.00616e-06,1.66807e-07,0
-2.74576e-05,1.54231e-05,-8.02482e-06,-2.2138e-05,1.45136e-05,-5.60109e-06,-4.5816e-06,9.45455e-07,0
-2.80984e-05,1.13499e-05,-5.93213e-06,-1.49871e-05,1.08674e-05,-7.99587e-06,-2.86192e-06,2.43851e-06,0
-2.93168e-05,1.00724e-05,-4.65599e-06,-1.03862e-05,9.11098e-06,-1.01793e-05,6.25806e-07,4.45048e-06,0
-3.0435e-05,1.63225e-05,-4.3577e-06,-1.15398e-05,7.68934e-06,-9.25561e-06,5.56986e-06,5.96219e-06,0
-3.08484e-05,2.72179e-05,-4.92839e-06,-1.67569e-05,6.56314e-06,-7.58814e-06,1.01572e-05,6.40891e-06,0
-3.16048e-05,3.58377e-05,-6.7934e-06,-2.05383e-05,6.59008e-06,-7.64294e-06,1.09496e-05,5.75399e-06,0
-3.28494e-05,3.66683e-05,-7.09673e-06,-1.70133e-05,7.21524e-06,-8.5329e-06,7.9217e-06,4.98225e-06,0
-3.3159e-05,3.03784e-05,-5.87629e-06,-4.57587e-06,9.60245e-06,-1.05605e-05,5.95969e-06,5.14879e-06,0
-3.11571e-05,2.24825e-05,-5.06485e-06,1.10919e-05,1.43094e-05,-1.24633e-05,9.44592e-06,5.4491e-06,0
-2.91775e-05,1.43369e-05,-5.05267e-06,2.32008e-05,1.6868e-05,-1.20082e-05,1.65293e-05,4.18869e-06,0
-2.99652e-05,3.78029e-06,-5.61745e-06,2.92586e-05,1.49423e-05,-1.09518e-05,2.22114e-05,1.52055e-06,0
-3.26e-05,-8.33813e-06,-3.86471e-06,3.07083e-05,1.32305e-05,-1.11472e-05,2.3406e-05,-6.0639e-07,0
-3.44543e-05,-1.55625e-05,3.36568e-07,3.07503e-05,1.32862e-05,-1.10639e-05,2.20839e-05,1.94437e-07,0
-3.46166e-05,-1.53935e-05,4.64153e-06,2.67438e-05,1.32373e-05,-9.65992e-06,2.02748e-05,3.30439e-07,0
-3.29641e-05,-9.34505e-06,9.79523e-06,1.70306e-05,1.38871e-05,-7.47805e-06,1.76766e-05,-3.01973e-06,0
-3.04337e-05,-1.46659e-07,1.35558e-05,3.93477e-06,1.47583e-05,-6.56383e-06,1.49615e-05,-6.21149e-06,0
-3.07962e-05,7.06502e-06,1.32261e-05,-6.91309e-06,1.41832e-05,-7.18822e-06,1.09207e-05,-6.53152e-06,0
-3.28633e-05,1.42583e-05,1.02691e-05,-1.20791e-05,1.13026e-05,-7.26238e-06,5.86135e-06,-4.80377e-06,0
-3.28877e-05,2.11804e-05,5.47863e-06,-1.35516e-05,8.17232e-06,-7.7427e-06,4.0758e-06,-3.33581e-06,0
-3.22279e-05,2.52678e-05,-2.56964e-06,-1.48074e-05,7.56343e-06,-8.46332e-06,5.79629e-06,-1.66006e-06,0
