ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.99908e-05,2.40125e-05,-7.82685e-06,2.94929e-05,1.22049e-05,-5.23134e-06,1.2013e-05,-4.94116e-08,0
-7.08092e-05,7.57766e-05,-1.21588e-05,1.27175e-05,2.86318e-05,-5.44285e-06,2.16155e-05,6.50572e-07,0
-6.03179e-05,0.000107302,-1.40647e-05,3.2794e-06,3.37803e-05,-6.74972e-06,3.53167e-05,1.85345e-06,0
-4.00459e-05,9.13745e-05,-1.22977e-05,1.25711e-06,3.17495e-05,-7.10777e-06,4.84207e-05,1.82011e-06,0
-1.77694e-05,4.06871e-05,-7.91555e-06,2.09697e-06,3.58583e-05,-5.17478e-06,5.58081e-05,6.86341e-07,0
-4.60453e-06,2.31483e-06,-3.01952e-06,5.07211e-06,5.49156e-05,-1.98089e-06,5.56772e-05,1.19986e-06,0
5.28758e-07,1.84558e-05,6.35371e-07,1.19696e-05,8.21193e-05,1.59009e-06,4.82547e-05,3.57959e-06,0
9.89978e-06,6.43215e-05,1.0149e-06,1.4232e-05,9.90989e-05,2.35398e-06,3.6488e-05,5.07552e-06,0
2.09257e-05,9.21037e-05,-1.54714e-06,7.18326e-06,9.05812e-05,-1.68162e-06,2.31301e-05,4.58606e-06,0
2.14528e-05,9.05999e-05,-4.35844e-06,-2.30086e-06,6.59749e-05,-8.07651e-06,8.58595e-06,3.77365e-06,0
8.1222e-06,6.83358e-05,-5.86113e-06,-6.72553e-06,4.52041e-05,-1.11608e-05,-5.92399e-06,4.51975e-06,0
-1.22885e-05,3.30446e-05,-3.56691e-06,-1.79171e-06,3.88491e-05,-1.17472e-05,-1.85419e-05,9.62873e-06,0
-2.51421e-05,1.91686e-06,-8.06505e-08,4.04703e-06,3.56286e-05,-1.18616e-05,-2.71047e-05,1.85693e-05,0
-2.24487e-05,-1.14154e-05,-1.39073e-06,-1.41961e-06,1.9439e-05,-1.4507e-05,-3.77095e-05,2.56596e-05,0
-1.60855e-05,-1.88796e-05,-4.90657e-06,-1.40366e-05,-1.76992e-06,-1.78103e-05,-5.00741e-05,2.44567e-05,0
-1.42707e-05,-2.17884e-05,-6.36182e-06,-1.88321e-05,-1.52539e-05,-1.76796e-05,-5.35513e-05,1.65858e-05,0
-1.7124e-05,-1.5456e-05,-4.76385e-06,-6.49216e-06,-8.98458e-06,-1.50967e-05,-4.53133e-05,1.0237e-05,0
-2.09172e-05,-1.70767e-06,-6.53521e-07,1.48246e-05,1.98475e-05,-1.18334e-05,-2.81538e-05,7.05724e-06,0
-2.42237e-05,1.36058e-05,2.02308e-06,3.78627e-05,4.4337e-05,-1.09653e-05,-8.06769e-06,6.05399e-06,0
-3.04612e-05,2.08044e-05,-1.63659e-08,5.44276e-05,4.51434e-05,-1.35585e-05,1.14155e-05,5.3721e-06,0
-3.6094e-05,1.60442e-05,-5.86074e-06,5.33108e-05,3.28406e-05,-1.5099e-05,2.71465e-05,3.73944e-06,0
-3.30146e-05,1.99246e-06,-1.10813e-05,4.02625e-05,2.32883e-05,-1.60361e-05,3.73683e-05,5.47183e-07,0
-1.91308e-05,-1.10117e-05,-1.28485e-05,2.72298e-05,2.0188e-05,-1.66374e-05,4.19202e-05,-1.3872e-06,0
-8.1329e-06,-1.59474e-05,-1.37411e-05,1.48739e-05,2.20285e-05,-1.98262e-05,4.26009e-05,-7.00618e-07,0
-1.019e-05,-1.29316e-05,-1.75587e-05,-3.40779e-06,3.0712e-05,-2.57955e-05,4.11716e-05,-2.40708e-07,0
-2.22922e-05,-5.70802e-06,-2.2001e-05,-2.51745e-05,4.31195e-05,-3.01821e-05,3.64335e-05,-1.39296e-06,0
-3.3801e-05,5.36459e-06,-2.19798e-05,-4.32882e-05,5.22908e-05,-2.9977e-05,2.95823e-05,-3.79676e-06,0
-3.98805e-05,1.50233e-05,-1.67883e-05,-5.78949e-05,5.34588e-05,-2.60061e-05,2.37765e-05,-5.9613e-06,0
-4.23832e-05,1.29823e-05,-8.77932e-06,-7.29458e-05,4.54478e-05,-1.85083e-05,2.18203e-05,-6.68949e-06,0
-4.18789e-05,-8.70508e-07,1.48356e-06,-8.75754e-05,2.74713e-05,-8.4336e-06,2.18186e-05,-5.94861e-06,0
-3.86887e-05,-1.3615e-05,1.70367e-05,-9.59806e-05,1.68548e-06,-2.0305e-06,2.16622e-05,-5.77804e-06,0
-3.72646e-05,-1.74411e-05,3.7963e-05,-9.38803e-05,-2.48117e-05,-3.91127e-06,2.11307e-05,-5.58494e-06,0
-3.71069e-05,-1.65253e-05,5.8284e-05,-7.98778e-05,-4.47501e-05,-9.20931e-06,1.9835e-05,-4.51692e-06,0
-3.27059e-05,-1.73109e-05,6.91723e-05,-5.5912e-05,-5.7253e-05,-1.0944e-05,1.48279e-05,-2.9125e-06,0
-2.30107e-05,-2.29554e-05,6.16387e-05,-2.57927e-05,-5.33909e-05,-8.68886e-06,7.01306e-06,-2.69616e-06,0
-1.25222e-05,-3.02196e-05,3.22284e-05,6.78219e-06,-2.09801e-05,-6.43108e-06,4.11325e-07,-3.16345e-06,0
-6.4616e-06,-2.97793e-05,-1.32405e-05,3.96297e-05,2.26636e-05,-7.21285e-06,-1.88974e-06,-3.26795e-06,0
-6.0006e-06,-1.92295e-05,-5.90714e-05,6.77933e-05,3.60327e-05,-8.71074e-06,2.71465e-07,-4.02301e-06,0
-8.86548e-06,-5.99759e-06,-9.3168e-05,9.09198e-05,-4.34384e-06,-9.72877e-06,5.63599e-06,-5.69743e-06,0
-1.14668e-05,7.17225e-06,-0.000106986,0.00010002,-5.93538e-05,-1.04001e-05,1.19802e-05,-6.5496e-06,0
-1.79204e-06,2.76443e-05,-0.000100083,8.11659e-05,-8.23089e-05,-8.9098e-06,1.52987e-05,-4.7429e-06,0
4.26142e-05,5.21382e-05,-7.94432e-05,5.15547e-05,-7.46689e-05,-1.90007e-06,1.55342e-05,-3.32761e-06,0
0.000108968,5.30996e-05,-5.43796e-05,3.0303e-05,-6.55516e-05,7.96465e-06,1.53833e-05,-4.04444e-06,0
0.000152308,5.81253e-05,-3.89431e-05,2.14901e-05,-6.68797e-05,1.40153e-05,1.62711e-05,-4.65227e-06,0
0.000142998,9.31999e-05,-3.22527e-05,1.86487e-05,-5.6739e-05,1.20234e-05,1.82722e-05,-5.33128e-06,0
8.80979e-05,0.000119908,-2.89028e-05,1.69063e-05,-3.27754e-05,6.85606e-06,2.09974e-05,-4.76042e-06,0
1.03631e-05,0.000114819,-2.21523e-05,1.62084e-05,-6.43702e-06,3.89586e-06,2.35916e-05,-3.30801e-06,0
-7.49039e-05,8.9727e-05,-1.1848e-05,1.5492e-05,9.34388e-06,1.97073e-06,2.63973e-05,-2.70693e-06,0
-0.000152722,7.24825e-05,-6.17974e-07,1.75805e-05,1.6347e-05,-1.02038e-06,2.93774e-05,-1.09246e-06,0
-0.00021517,5.79264e-05,7.584e-06,2.50158e-05,2.92962e-05,-6.15823e-06,3.06842e-05,1.80929e-06,0
-0.000252435,2.23648e-05,8.34971e-06,4.03424e-05,5.24164e-05,-1.05064e-05,3.00395e-05,3.55793e-06,0
-0.000247816,-4.7554e-05,3.27566e-06,5.54799e-05,7.98384e-05,-5.33515e-06,2.97347e-05,2.14867e-06,0
-0.000200756,-0.000128805,-2.59789e-06,5.21221e-05,0.000103553,8.99339e-06,2.91667e-05,-5.91069e-08,0
-0.000142149,-0.000175131,-3.90594e-06,2.77353e-05,0.000112483,4.87992e-06,2.67683e-05,-7.47011e-07,0
-0.000101446,-0.000160263,-3.53385e-06,-8.72626e-08,8.41238e-05,-3.0988e-05,2.10219e-05,-3.22995e-07,0
-7.05238e-05,-9.98367e-05,-2.58608e-06,-2.75956e-05,1.6527e-05,-5.54664e-05,1.29825e-05,3.1734e-07,0
-3.38952e-05,-4.04531e-05,-2.55474e-06,-6.37447e-05,-6.6192e-05,-3.79982e-05,6.81888e-06,1.45158e-06,0
-1.66837e-06,-1.15751e-05,-3.76033e-06,-0.000100852,-0.000138823,-1.20405e-05,4.00157e-06,2.78345e-06,0
1.23794e-05,-5.61481e-06,-6.28774e-06,-0.000116743,-0.000182667,-1.02914e-05,2.43098e-06,4.26668e-06,0
1.86625e-05,-5.75134e-06,-7.0798e-06,-0.000106784,-0.000174759,-2.48612e-05,2.88314e-06,4.47237e-06,0
3.4883e-05,-3.79258e-06,-6.6331e-06,-8.3027e-05,-0.000113341,-3.77415e-05,5.90674e-06,3.63565e-06,0
5.22531e-05,1.49079e-05,-7.67485e-06,-5.33361e-05,-4.07073e-05,-4.18143e-05,9.29166e-06,3.07374e-06,0
4.95745e-05,3.71361e-05,-9.99707e-06,-2.01947e-05,1.36939e-05,-3.64394e-05,1.20569e-05,1.82491e-06,0
2.51634e-05,4.01161e-05,-9.91134e-06,5.57062e-06,6.49995e-05,-2.30638e-05,1.2022e-05,6.61255e-08,0
-3.00568e-06,2.64212e-05,-6.6107e-06,1.73148e-05,0.00011329,1.33484e-06,1.06413e-05,-1.39518e-06,0
-2.7359e-05,6.71671e-06,-5.35008e-06,1.7118e-05,0.000138927,2.74948e-05,1.03825e-05,-1.60327e-06,0
-5.77588e-05,-1.00189e-05,-9.62554e-06,-5.74651e-07,0.000125248,2.45917e-05,1.00319e-05,-2.22789e-06,0
-9.26369e-05,-1.50688e-05,-1.42017e-05,-3.39846e-05,8.85662e-05,-1.25705e-06,1.03246e-05,-4.60759e-06,0
-0.000121645,-1.35677e-05,-1.34108e-05,-6.50551e-05,5.37043e-05,-1.99198e-05,1.24243e-05,-5.92962e-06,0
-0.000117376,-7.03495e-06,-9.93082e-06,-7.5145e-05,3.23732e-05,-2.29389e-05,1.35372e-05,-6.60145e-06,0
-6.74218e-05,1.60662e-05,-7.19936e-06,-6.68447e-05,3.32008e-05,-1.2992e-05,1.19845e-05,-6.42978e-06,0
-5.62052e-06,5.65358e-05,-3.9632e-06,-5.43273e-05,4.21364e-05,-2.77817e-06,1.01282e-05,-4.61e-06,0
2.76218e-05,8.42565e-05,2.74593e-06,-4.49813e-05,4.50838e-05,3.2871e-06,9.54415e-06,-4.10279e-06,0
2.03781e-05,7.3084e-05,1.00907e-05,-4.22503e-05,3.95154e-05,4.54001e-06,9.85496e-06,-4.42127e-06,0
-6.81887e-06,4.23314e-05,1.44757e-05,-4.60554e-05,3.39578e-05,3.94117e-06,1.14799e-05,-3.61109e-06,0
-3.42546e-05,9.50703e-06,1.39986e-05,-5.10425e-05,3.00549e-05,1.49352e-06,1.014e-05,3.99863e-06,0
-5.83903e-05,-3.42094e-05,1.1297e-05,-5.31195e-05,2.7568e-05,-3.17598e-06,3.77137e-06,2.22749e-05,0
-7.88532e-05,-7.32809e-05,8.09318e-06,-5.24624e-05,2.51274e-05,-7.8175e-06,-2.4488e-06,4.11751e-05,0
-8.93439e-05,-6.37722e-05,5.33176e-06,-4.90315e-05,2.21645e-05,-1.20942e-05,-4.41342e-06,4.89149e-05,0
-8.58078e-05,-1.32504e-05,2.30419e-06,-4.41003e-05,1.8702e-05,-1.44469e-05,-2.48014e-06,4.43207e-05,0
-7.04894e-05,2.41604e-05,-1.7954e-06,-3.95986e-05,1.55059e-05,-1.69172e-05,1.98276e-07,2.87942e-05,0
-5.08945e-05,2.5573e-05,-6.08465e-06,-3.54851e-05,1.53548e-05,-1.89773e-05,3.56106e-06,3.61815e-06,0
-3.18995e-05,7.80858e-06,-9.40856e-06,-4.29636e-05,2.03989e-05,-1.79161e-05,7.8578e-06,-2.36735e-05,0
-1.51391e-05,-5.74655e-06,-1.12225e-05,-7.56441e-05,4.07858e-05,-1.20901e-05,1.20118e-05,-4.37121e-05,0
-8.29474e-06,-6.30379e-06,-1.25253e-05,-0.000108247,9.36326e-05,-7.98512e-06,1.37169e-05,-5.18856e-05,0
-1.99462e-05,2.76378e-07,-1.40832e-05,-9.77067e-05,0.000155796,-8.48545e-06,1.15564e-05,-4.9143e-05,0
-4.52582e-05,1.094e-05,-1.69046e-05,-4.73463e-05,0.000153029,-1.00533e-05,8.14281e-06,-4.00998e-05,0
-6.8432e-05,1.96251e-05,-2.13991e-05,9.61816e-06,7.82312e-05,-9.84547e-06,7.47625e-06,-2.77358e-05,0
-7.84713e-05,2.22416e-05,-2.715e-05,4.73096e-05,6.35534e-06,-1.05714e-05,6.03324e-06,-1.38697e-05,0
-6.84351e-05,2.40385e-05,-3.15912e-05,5.63915e-05,-2.66596e-05,-1.25313e-05,-5.61072e-08,-2.42934e-06,0
-3.56739e-05,2.72899e-05,-3.03817e-05,5.07445e-05,-4.5412e-05,-1.40556e-05,-3.05548e-06,2.22367e-06,0
4.31512e-06,2.86166e-05,-2.48622e-05,4.67598e-05,-7.13086e-05,-1.26615e-05,1.01865e-06,2.45005e-06,0
2.86825e-05,3.50269e-05,-1.91303e-05,3.8108e-05,-0.000104735,-6.85817e-06,1.20531e-05,5.16492e-06,0
4.55915e-05,5.85042e-05,-1.27959e-05,2.10893e-05,-0.000121929,-2.50158e-06,2.84253e-05,8.64484e-06,0
7.14604e-05,8.3014e-05,-7.39625e-06,4.5429e-06,-0.000102623,-2.72435e-06,4.38468e-05,1.26542e-05,0
8.3582e-05,8.76484e-05,-5.04273e-06,-1.59262e-05,-4.48604e-05,-3.18115e-06,5.4264e-05,1.78158e-05,0
6.50866e-05,7.63207e-05,-5.25469e-06,-2.80597e-05,3.123e-05,-2.44358e-06,5.87485e-05,1.98115e-05,0
2.96987e-05,5.19441e-05,-4.72879e-06,-1.77981e-05,7.36525e-05,-7.99515e-07,5.8816e-05,1.90627e-05,0
