ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.6233e-05,1.5293e-05,1.78309e-06,-8.2812e-06,9.3578e-06,-1.20236e-05,-6.4112e-06,5.01777e-06,0
-2.7771e-05,1.65712e-05,1.23962e-06,-7.48899e-06,1.02254e-05,-1.40146e-05,-5.95904e-06,2.63548e-06,0
-2.90576e-05,2.07433e-05,9.78602e-07,-1.34676e-05,1.13984e-05,-1.6678e-05,-4.05174e-06,9.09395e-07,0
-2.9368e-05,2.50749e-05,1.80236e-06,-1.6226e-05,1.16465e-05,-1.73108e-05,-2.39538e-07,2.08679e-06,0
-2.93528e-05,2.65967e-05,1.58098e-06,-1.55869e-05,1.08286e-05,-1.56637e-05,3.04226e-06,3.15331e-06,0
-2.87285e-05,2.88642e-05,1.0519e-06,-1.58694e-05,1.04086e-05,-1.49159e-05,2.88091e-06,1.66703e-06,0
-2.75112e-05,3.69674e-05,-1.5937e-07,-2.1203e-05,9.68855e-06,-1.3987e-05,4.74283e-08,5.62681e-07,0
-2.64873e-05,4.72428e-05,-2.07258e-06,-2.99639e-05,7.91237e-06,-1.2033e-05,-1.42577e-06,1.26779e-06,0
-2.63221e-05,5.24461e-05,-3.10891e-06,-3.74908e-05,6.40101e-06,-9.31281e-06,-6.78303e-07,2.38759e-06,0
-2.74224e-05,5.04028e-05,-3.70865e-06,-4.21977e-05,5.12047e-06,-8.73712e-06,2.39798e-06,2.60382e-06,0
-2.87786e-05,4.32212e-05,-5.62537e-06,-4.16407e-05,4.49743e-06,-1.0411e-05,9.42991e-06,1.37271e-06,0
-3.01012e-05,3.41889e-05,-7.2387e-06,-3.51034e-05,5.77698e-06,-1.22331e-05,1.84813e-05,7.17748e-07,0
-2.96577e-05,2.58011e-05,-6.24023e-06,-2.67818e-05,8.04154e-06,-1.26504e-05,2.75516e-05,1.57209e-06,0
-2.89664e-05,1.84962e-05,-4.58056e-06,-2.15574e-05,8.52436e-06,-1.22872e-05,3.54381e-05,1.30219e-06,0
-3.06652e-05,1.17046e-05,-5.39498e-06,-1.90138e-05,5.79469e-06,-1.25901e-05,4.07061e-05,-1.09012e-07,0
-3.38679e-05,4.33212e-06,-7.73614e-06,-1.72222e-05,1.7822e-06,-1.24057e-05,4.29473e-05,-8.79885e-07,0
-3.47591e-05,-2.78186e-06,-8.90902e-06,-1.30367e-05,-6.16797e-07,-1.12143e-05,4.15914e-05,-1.35492e-06,0
-3.28853e-05,-8.15428e-06,-8.63281e-06,-6.46052e-06,-2.60618e-07,-8.8061e-06,3.44518e-05,-1.44496e-06,0
-3.08159e-05,-1.05578e-05,-8.79859e-06,-8.06302e-07,7.81872e-07,-7.10273e-06,2.1812e-05,1.91359e-07,0
-3.04771e-05,-9.39146e-06,-1.04639e-05,1.5286e-06,1.17012e-06,-7.20556e-06,7.4456e-06,2.2427e-06,0
-3.06554e-05,-6.52858e-06,-1.11477e-05,1.33752e-06,2.9369e-06,-7.18381e-06,-7.20484e-06,2.12763e-06,0
-3.01042e-05,-2.56998e-06,-1.07605e-05,2.78636e-06,7.63497e-06,-4.4314e-06,-2.17189e-05,4.37912e-07,0
-3.05992e-05,2.84139e-06,-1.15176e-05,5.34416e-06,1.22627e-05,-1.29534e-06,-3.45255e-05,9.70806e-07,0
-3.19183e-05,7.42781e-06,-1.26972e-05,5.02074e-06,1.33468e-05,-7.73699e-07,-4.26516e-05,3.01218e-06,0
-3.24962e-05,8.64575e-06,-1.16289e-05,3.61908e-06,1.29001e-05,-3.30608e-06,-4.18346e-05,3.89682e-06,0
-3.23353e-05,7.28061e-06,-8.13842e-06,3.82496e-06,1.32505e-05,-4.82534e-06,-3.28478e-05,4.48255e-06,0
-3.27374e-05,5.37579e-06,-5.60029e-06,4.77729e-06,1.32722e-05,-3.11284e-06,-2.22005e-05,5.01801e-06,0
-3.21829e-05,5.06641e-06,-4.94114e-06,5.49289e-06,1.43396e-05,-2.64657e-06,-1.48558e-05,4.64097e-06,0
-3.27454e-05,6.88876e-06,-5.33691e-06,4.51838e-06,1.66596e-05,-4.06692e-06,-1.09029e-05,4.70669e-06,0
-3.55665e-05,9.94263e-06,-7.31818e-06,2.85391e-06,1.78607e-05,-4.00541e-06,-8.1589e-06,5.23674e-06,0
-3.49486e-05,1.32633e-05,-8.98286e-06,1.31624e-06,1.55389e-05,-1.08987e-06,-5.35291e-06,4.42576e-06,0
-3.0971e-05,1.45701e-05,-8.79743e-06,-1.89371e-06,1.21245e-05,1.90607e-06,-1.38503e-06,1.79127e-06,0
-3.102e-05,1.34161e-05,-8.47226e-06,-3.0924e-06,1.18049e-05,6.79488e-07,3.83929e-06,-6.55035e-07,0
-3.31548e-05,1.02867e-05,-9.79438e-06,-2.44601e-06,1.14194e-05,-3.58597e-06,7.91436e-06,-1.59791e-06,0
-3.38012e-05,6.03177e-06,-1.17134e-05,-2.74941e-06,1.02762e-05,-7.21059e-06,1.14152e-05,-2.62443e-06,0
-3.47392e-05,4.82728e-06,-1.27567e-05,-2.691e-06,1.01952e-05,-8.27593e-06,1.49954e-05,-2.83301e-06,0
-3.46061e-05,8.58768e-06,-1.25533e-05,-2.92909e-06,1.07903e-05,-7.26399e-06,1.8547e-05,-3.5883e-06,0
-3.41374e-05,1.34541e-05,-1.15393e-05,-2.62811e-06,1.10051e-05,-7.13315e-06,1.98585e-05,-4.6817e-06,0
-3.45699e-05,1.58336e-05,-1.02538e-05,-3.11033e-06,1.20269e-05,-8.96793e-06,1.94914e-05,-3.95178e-06,0
-3.46282e-05,1.74543e-05,-9.09609e-06,-4.68254e-06,1.42915e-05,-1.1318e-05,2.0822e-05,-2.93493e-06,0
-3.33645e-05,1.88337e-05,-8.43493e-06,-6.14832e-06,1.49836e-05,-1.31359e-05,2.3117e-05,-3.78595e-06,0
-3.28729e-05,1.82798e-05,-7.94786e-06,-7.08278e-06,1.34875e-05,-1.34133e-05,2.42382e-05,-4.99803e-06,0
-3.43178e-05,1.65231e-05,-7.34133e-06,-9.11351e-06,1.21902e-05,-1.23663e-05,2.34934e-05,-5.61469e-06,0
-3.54255e-05,1.56098e-05,-7.1008e-06,-1.18351e-05,1.24254e-05,-1.22636e-05,2.16187e-05,-6.18484e-06,0
-3.44392e-05,1.52078e-05,-8.13252e-06,-1.31103e-05,1.20109e-05,-1.25568e-05,1.86979e-05,-5.71429e-06,0
-3.28372e-05,1.40724e-05,-1.00562e-05,-1.39853e-05,1.13928e-05,-1.13974e-05,1.71054e-05,-5.71581e-06,0
-3.16536e-05,1.37186e-05,-1.22805e-05,-1.52874e-05,1.19072e-05,-9.23921e-06,1.80222e-05,-7.34459e-06,0
-3.01622e-05,1.58895e-05,-1.43586e-05,-1.59857e-05,1.29762e-05,-7.90155e-06,2.11245e-05,-8.79032e-06,0
-2.94161e-05,2.03038e-05,-1.54227e-05,-1.43781e-05,1.5225e-05,-7.24521e-06,2.40089e-05,-8.34738e-06,0
-2.98869e-05,2.53661e-05,-1.56147e-05,-1.06424e-05,1.89686e-05,-5.98479e-06,2.46887e-05,-7.06913e-06,0
-3.10904e-05,2.92523e-05,-1.76002e-05,-5.7321e-06,2.12721e-05,-4.47764e-06,2.35113e-05,-6.18088e-06,0
-3.23339e-05,2.82406e-05,-2.08804e-05,-3.49352e-07,2.10016e-05,-4.84276e-06,2.15013e-05,-4.93299e-06,0
-3.11823e-05,2.24625e-05,-2.26348e-05,6.07042e-06,2.06328e-05,-5.84278e-06,2.09208e-05,-3.26584e-06,0
-2.84137e-05,1.59491e-05,-2.29793e-05,1.15413e-05,2.03587e-05,-6.19508e-06,2.19185e-05,-3.12294e-06,0
-2.66577e-05,8.44793e-06,-2.24601e-05,1.44119e-05,1.99963e-05,-5.95337e-06,2.24606e-05,-3.79266e-06,0
-2.53567e-05,1.16925e-07,-2.19537e-05,1.5807e-05,2.02199e-05,-5.93963e-06,2.31691e-05,-3.78e-06,0
-2.52082e-05,-5.14049e-06,-1.98728e-05,1.72767e-05,2.07481e-05,-6.24794e-06,2.38156e-05,-2.36791e-06,0
-2.5442e-05,-5.45989e-06,-1.57211e-05,1.70484e-05,1.97372e-05,-5.68103e-06,2.3323e-05,-1.24105e-06,0
-2.55031e-05,-2.60448e-06,-1.27806e-05,1.49908e-05,1.78387e-05,-5.49953e-06,2.22978e-05,-2.84593e-06,0
-2.5993e-05,1.99847e-06,-1.11741e-05,1.235e-05,1.80857e-05,-5.1236e-06,2.12392e-05,-4.61358e-06,0
-2.71492e-05,6.6721e-06,-1.09018e-05,8.53895e-06,1.86887e-05,-3.5121e-06,2.03235e-05,-3.76947e-06,0
-2.93392e-05,9.28719e-06,-1.21425e-05,5.77529e-06,1.69309e-05,-1.85282e-06,1.98104e-05,-2.17519e-06,0
-3.02547e-05,9.54235e-06,-1.47558e-05,4.21775e-06,1.44943e-05,-6.4844e-07,1.89815e-05,-2.27796e-07,0
-2.98288e-05,8.35857e-06,-1.73041e-05,3.12723e-06,1.23781e-05,5.13458e-07,1.68211e-05,1.69049e-06,0
-2.92626e-05,7.7065e-06,-1.81356e-05,1.2781e-06,1.13575e-05,1.79007e-06,1.61117e-05,1.96261e-06,0
-2.97789e-05,8.86581e-06,-1.52805e-05,-1.41392e-06,1.1376e-05,3.27867e-06,1.73652e-05,2.68556e-06,0
-3.03233e-05,1.13825e-05,-9.38583e-06,-3.92862e-06,1.07563e-05,4.40203e-06,1.84508e-05,4.6614e-06,0
-3.05456e-05,1.2698e-05,-4.51859e-06,-3.846e-06,1.01208e-05,4.37708e-06,1.77093e-05,5.40799e-06,0
-3.1591e-05,1.211e-05,-2.23763e-06,-4.86289e-07,1.05488e-05,3.11146e-06,1.53567e-05,3.89281e-06,0
-3.2348e-05,1.1526e-05,-1.33319e-06,1.3869e-07,1.18502e-05,1.72223e-06,1.36445e-05,2.75359e-06,0
-3.1936e-05,1.19724e-05,-3.6188e-07,-5.07237e-06,1.24789e-05,5.34798e-07,1.4055e-05,2.79385e-06,0
-3.02639e-05,1.2957e-05,-8.71841e-07,-8.38821e-06,1.23721e-05,-3.97293e-07,1.5118e-05,4.07313e-06,0
-2.81703e-05,1.23663e-05,-1.99285e-06,-4.67984e-06,1.1883e-05,-8.81761e-07,1.40195e-05,6.25852e-06,0
-2.61965e-05,1.17381e-05,-1.22256e-06,-1.39794e-06,1.1395e-05,-6.85562e-07,9.45054e-06,7.71694e-06,0
-2.55035e-05,1.73385e-05,1.10318e-06,-2.08887e-06,1.04949e-05,-5.78612e-07,4.35863e-06,7.63109e-06,0
-2.64526e-05,2.99361e-05,1.07679e-06,-3.87672e-06,8.48303e-06,-1.10474e-06,3.4531e-06,6.41214e-06,0
-2.8819e-05,4.18626e-05,-2.33684e-06,-5.94944e-06,7.33573e-06,-1.82489e-06,8.23325e-06,5.26819e-06,0
-3.02317e-05,4.70459e-05,-5.58789e-06,-7.63706e-06,7.91084e-06,-3.20446e-06,1.51162e-05,5.2279e-06,0
-3.01141e-05,4.37376e-05,-6.94084e-06,-7.41676e-06,8.90174e-06,-5.38394e-06,1.94728e-05,5.86212e-06,0
-3.07327e-05,3.28095e-05,-6.99863e-06,-5.36846e-06,9.55153e-06,-6.62575e-06,1.78493e-05,6.13199e-06,0
-3.05606e-05,1.82065e-05,-7.09109e-06,-3.28481e-06,1.01771e-05,-6.93115e-06,6.29262e-06,5.38233e-06,0
-2.9007e-05,-1.33573e-06,-8.13226e-06,-4.884e-06,1.02879e-05,-6.45838e-06,-9.46337e-06,5.6046e-06,0
-2.79681e-05,-2.01057e-05,-7.91175e-06,-9.84428e-06,7.83158e-06,-5.75362e-06,-1.66841e-05,7.01117e-06,0
-2.78167e-05,-2.84233e-05,-7.07428e-06,-1.46411e-05,3.79862e-06,-6.9878e-06,-1.02077e-05,6.28319e-06,0
-2.77762e-05,-2.92242e-05,-7.69024e-06,-2.05916e-05,2.13928e-06,-8.04215e-06,3.92354e-06,5.31136e-06,0
-2.73024e-05,-2.36476e-05,-9.58242e-06,-2.67475e-05,2.74302e-06,-8.60152e-06,1.60852e-05,4.27996e-06,0
-2.79521e-05,-1.45256e-05,-1.12046e-05,-3.4558e-05,2.98362e-06,-8.43054e-06,2.2022e-05,3.2732e-06,0
-2.90182e-05,-7.40567e-06,-1.00913e-05,-4.23166e-05,2.9964e-06,-6.76243e-06,2.37784e-05,3.88151e-06,0
-2.94754e-05,-3.77152e-06,-7.16106e-06,-3.77558e-05,5.08665e-06,-6.65921e-06,2.40037e-05,4.83597e-06,0
-3.06334e-05,-5.04838e-07,-5.74406e-06,-1.73486e-05,9.22914e-06,-9.18205e-06,2.02455e-05,5.0475e-06,0
-3.24337e-05,4.08534e-06,-6.34044e-06,8.78e-06,1.3573e-05,-1.07401e-05,1.18583e-05,4.00333e-06,0
-3.35461e-05,7.11349e-06,-5.63484e-06,2.24432e-05,1.48045e-05,-1.06152e-05,3.63538e-06,4.19433e-06,0
-3.36927e-05,7.74304e-06,-3.07942e-06,2.14387e-05,1.25816e-05,-9.86368e-06,-1.21895e-06,6.63449e-06,0
-3.4089e-05,7.60634e-06,4.56122e-07,2.05097e-05,1.03153e-05,-9.49521e-06,-1.23595e-07,7.83895e-06,0
-3.38665e-05,8.09804e-06,3.25114e-06,2.89761e-05,1.02607e-05,-1.05058e-05,5.69809e-06,5.69098e-06,0
-3.31608e-05,8.66005e-06,5.30573e-06,4.34376e-05,1.24246e-05,-1.0541e-05,1.2283e-05,2.93898e-06,0
-3.27334e-05,8.55231e-06,7.18482e-06,5.29972e-05,1.51685e-05,-9.28463e-06,1.74659e-05,1.80928e-06,0
-3.26678e-05,7.01679e-06,8.45377e-06,4.94739e-05,1.80823e-05,-8.41769e-06,2.13039e-05,9.41892e-07,0
-3.23284e-05,4.91678e-06,8.2527e-06,3.21322e-05,2.11451e-05,-7.60869e-06,2.42129e-05,8.57065e-08,0
-3.15282e-05,3.70949e-06,6.62211e-06,8.19155e-06,2.28863e-05,-5.36982e-06,2.49182e-05,-7.72273e-07,0
-3.08835e-05,2.83834e-06,3.98948e-06,-1.77203e-05,2.19008e-05,-3.03328e-06,2.22859e-05,-1.75416e-06,0
-3.07658e-05,1.17318e-06,-1.89938e-06,-4.15155e-05,2.00697e-05,-2.04906e-06,1.7845e-05,-2.17538e-06,0
