ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.19372e-05,9.538e-06,5.60874e-06,-2.65975e-06,2.2991e-05,-8.21068e-06,1.53144e-05,-6.79277e-06,0
-3.3556e-05,8.80174e-06,1.09402e-06,-6.87331e-06,2.49803e-05,-6.63925e-06,2.12323e-05,-5.03475e-06,0
-2.64257e-05,8.81326e-06,-3.55813e-06,-7.20019e-06,2.51942e-05,-6.82751e-06,2.22743e-05,-3.35278e-06,0
-2.42636e-05,1.15405e-05,-7.96174e-06,-5.49409e-06,2.35664e-05,-6.10281e-06,2.10739e-05,-2.16574e-06,0
-2.40413e-05,1.34129e-05,-1.20593e-05,-5.32744e-06,2.2062e-05,-4.64224e-06,1.9184e-05,-1.51258e-06,0
-2.36382e-05,1.19157e-05,-1.59525e-05,-5.99848e-06,2.1003e-05,-3.36361e-06,1.75625e-05,-3.82243e-07,0
-2.33484e-05,9.81692e-06,-1.74555e-05,-6.31011e-06,1.98543e-05,-2.59175e-06,1.44097e-05,7.79088e-07,0
-2.32746e-05,5.2533e-06,-1.76943e-05,-6.01459e-06,1.7788e-05,-1.92065e-06,1.10225e-05,1.30728e-06,0
-2.42721e-05,-7.49577e-06,-1.84262e-05,-4.99768e-06,1.50194e-05,-6.63118e-07,9.62993e-06,1.12973e-06,0
-2.41485e-05,-1.96174e-05,-2.02586e-05,-4.09903e-06,1.19315e-05,-8.46925e-07,7.59213e-06,2.50049e-06,0
-2.20846e-05,-1.72139e-05,-2.22293e-05,-4.10293e-06,8.41488e-06,-2.26231e-06,5.04261e-06,4.48396e-06,0
-1.89337e-05,-2.84301e-06,-2.23621e-05,-4.06555e-06,5.99121e-06,-3.69192e-06,2.98285e-06,4.90439e-06,0
-1.81047e-05,1.13112e-05,-2.10142e-05,-2.46637e-06,6.7071e-06,-4.21443e-06,1.94347e-06,3.76721e-06,0
-1.98464e-05,2.10443e-05,-1.82512e-05,-9.85049e-07,8.63557e-06,-4.2937e-06,1.58302e-06,2.11807e-06,0
-2.04075e-05,2.56467e-05,-1.29634e-05,-3.3703e-06,9.41489e-06,-5.21402e-06,3.26618e-06,2.09127e-06,0
-1.89521e-05,2.48546e-05,-2.90619e-06,-7.05952e-06,9.22777e-06,-6.88593e-06,5.29097e-06,3.90014e-06,0
-1.77465e-05,2.14963e-05,1.05506e-05,-7.20078e-06,9.80003e-06,-8.42522e-06,5.15092e-06,4.84412e-06,0
-1.76428e-05,1.98021e-05,2.40245e-05,-4.51947e-06,1.02897e-05,-9.45809e-06,1.61627e-06,3.71256e-06,0
-1.81347e-05,1.89101e-05,3.5681e-05,-1.60171e-06,8.69676e-06,-1.03437e-05,-3.81124e-06,2.5097e-06,0
-2.07041e-05,1.71585e-05,4.17439e-05,-9.94713e-07,4.59811e-06,-1.10518e-05,-8.22401e-06,9.97575e-07,0
-2.45778e-05,1.6726e-05,3.65309e-05,-3.36456e-06,1.31013e-06,-1.0975e-05,-1.53706e-05,-2.11427e-07,0
-2.68449e-05,1.83183e-05,1.84397e-05,-5.41862e-06,6.31023e-07,-1.01398e-05,-2.65402e-05,1.68998e-06,0
-2.60457e-05,1.79384e-05,-8.41057e-06,-5.6409e-06,1.29923e-06,-8.74721e-06,-3.00522e-05,3.67081e-06,0
-2.43643e-05,1.4783e-05,-3.64396e-05,-4.28599e-06,2.28702e-06,-7.47982e-06,-2.05984e-05,2.85803e-06,0
-2.31208e-05,1.31157e-05,-5.64121e-05,-4.85737e-06,2.10501e-06,-7.45915e-06,-2.95843e-06,1.65326e-06,0
-2.19411e-05,1.37553e-05,-5.9347e-05,-6.03113e-06,3.03309e-06,-7.08014e-06,1.67311e-05,1.67378e-06,0
-2.17198e-05,1.51263e-05,-5.1113e-05,-5.3557e-06,4.40564e-06,-6.85794e-06,3.20029e-05,2.50465e-06,0
-2.20292e-05,1.68636e-05,-4.28319e-05,-5.01897e-06,3.4132e-06,-9.34211e-06,4.14261e-05,2.2592e-06,0
-2.21864e-05,1.94248e-05,-3.56169e-05,-4.90886e-06,2.11785e-06,-1.11235e-05,4.56675e-05,9.21409e-07,0
-2.193e-05,2.21024e-05,-2.66629e-05,-3.1333e-06,6.1614e-07,-1.1194e-05,4.47983e-05,-1.96743e-06,0
-2.10866e-05,2.52174e-05,-1.57632e-05,-7.32301e-07,-3.9668e-07,-1.24032e-05,3.93405e-05,-2.63694e-06,0
-2.14382e-05,2.6456e-05,-8.08685e-06,-9.30133e-07,-6.76466e-07,-1.40965e-05,3.31405e-05,-1.08623e-06,0
-2.08736e-05,2.49173e-05,-5.69383e-06,-2.6961e-06,-2.90635e-07,-1.44419e-05,2.98404e-05,-1.23847e-06,0
-1.94269e-05,2.50896e-05,-5.58752e-06,-5.58421e-06,2.48979e-06,-1.35383e-05,2.82351e-05,-1.01113e-06,0
-1.79915e-05,2.92456e-05,-4.77124e-06,-6.37176e-06,4.49801e-06,-1.31701e-05,2.61877e-05,-2.08331e-07,0
-1.6081e-05,3.52096e-05,-3.31617e-06,-5.48361e-06,4.0419e-06,-1.41358e-05,2.37523e-05,8.12323e-07,0
-1.59505e-05,3.8963e-05,-3.3012e-06,-5.28836e-06,4.34632e-06,-1.59415e-05,2.2309e-05,6.77748e-07,0
-1.69892e-05,3.83206e-05,-5.6023e-06,-5.53353e-06,6.43185e-06,-1.74094e-05,2.10967e-05,-6.75117e-07,0
-1.64024e-05,3.41235e-05,-7.33316e-06,-3.77779e-06,8.94108e-06,-1.72519e-05,1.76844e-05,-2.44861e-06,0
-1.4369e-05,2.63016e-05,-7.10754e-06,-4.58465e-07,1.04531e-05,-1.55124e-05,1.29131e-05,-4.30473e-06,0
-1.36272e-05,1.37629e-05,-6.58053e-06,1.82663e-06,1.0222e-05,-1.35083e-05,9.43695e-06,-5.85824e-06,0
-1.44559e-05,1.47267e-06,-7.39919e-06,3.30065e-06,9.42806e-06,-1.13622e-05,8.93511e-06,-6.32781e-06,0
-1.69195e-05,-3.10943e-06,-8.76661e-06,3.297e-06,9.06567e-06,-9.44912e-06,1.13168e-05,-4.98967e-06,0
-2.11843e-05,-8.62976e-07,-9.61025e-06,2.55867e-06,8.6523e-06,-8.7606e-06,1.47685e-05,-2.29379e-06,0
-2.54511e-05,3.64291e-06,-1.0113e-05,1.3454e-06,6.77614e-06,-9.73222e-06,1.65542e-05,-2.66717e-07,0
-2.87016e-05,7.93172e-06,-9.61082e-06,8.02052e-08,3.76938e-06,-1.10434e-05,1.63139e-05,-3.46189e-07,0
-3.22923e-05,1.38878e-05,-7.70681e-06,-3.03291e-06,2.83099e-06,-9.30848e-06,1.47306e-05,-4.7233e-07,0
-3.54157e-05,2.50126e-05,-4.35903e-06,-7.86293e-06,5.51898e-06,-5.71268e-06,1.27641e-05,5.3278e-07,0
-3.58065e-05,3.7459e-05,-4.67173e-07,-1.19499e-05,9.13181e-06,-4.45769e-06,9.70105e-06,1.46674e-06,0
-3.52473e-05,4.25629e-05,2.20518e-06,-1.31628e-05,1.06791e-05,-5.20495e-06,3.42901e-06,1.35367e-06,0
-3.70469e-05,3.54236e-05,3.71219e-06,-1.29761e-05,1.13797e-05,-6.20325e-06,-4.95942e-06,1.05504e-06,0
-4.07113e-05,2.57024e-05,3.98297e-06,-1.22902e-05,1.30765e-05,-5.33163e-06,-1.27053e-05,1.41436e-06,0
-4.48696e-05,2.26986e-05,2.66799e-06,-1.09661e-05,1.60085e-05,-1.51536e-06,-1.98844e-05,1.86169e-06,0
-4.42362e-05,2.46041e-05,4.22858e-07,-1.09932e-05,1.82467e-05,3.21326e-07,-2.31045e-05,2.62461e-06,0
-3.91361e-05,2.84519e-05,-2.65167e-06,-9.87678e-06,1.67577e-05,-1.7627e-06,-1.9915e-05,2.492e-06,0
-3.5197e-05,3.16637e-05,-3.51127e-06,-4.76653e-06,1.21513e-05,-3.56978e-06,-1.39277e-05,-3.20371e-07,0
-3.3013e-05,3.35381e-05,-2.6339e-06,3.74903e-06,9.34611e-06,-4.36963e-06,-7.17672e-06,-1.56446e-06,0
-3.17629e-05,3.32662e-05,-3.88058e-06,1.09073e-05,1.11533e-05,-5.68377e-06,-2.99739e-06,-7.22811e-07,0
-2.53095e-05,3.15306e-05,-7.02658e-06,1.29333e-05,1.46043e-05,-6.85134e-06,-1.08018e-06,2.30857e-07,0
-1.37286e-05,2.89692e-05,-8.47631e-06,1.12449e-05,1.80485e-05,-7.33638e-06,8.07899e-07,1.27407e-06,0
-4.42861e-06,2.54532e-05,-7.03666e-06,6.73602e-06,2.02634e-05,-7.78264e-06,2.51961e-06,1.87127e-06,0
-3.4553e-06,2.26107e-05,-5.90761e-06,5.48984e-07,2.09124e-05,-7.33766e-06,4.33034e-06,2.41571e-06,0
-9.15121e-06,2.30584e-05,-4.59612e-06,-4.0279e-06,2.10617e-05,-5.97986e-06,5.23967e-06,2.14755e-06,0
-1.77694e-05,2.47654e-05,-1.84173e-06,-4.28572e-06,2.23757e-05,-4.71464e-06,5.42026e-06,1.2808e-06,0
-2.63331e-05,2.48102e-05,1.03855e-06,-3.26922e-06,2.43704e-05,-4.86212e-06,7.24896e-06,8.8572e-07,0
-3.27142e-05,2.31091e-05,3.02369e-06,-3.8439e-06,2.60149e-05,-6.00916e-06,1.06791e-05,2.032e-06,0
-3.88544e-05,2.14829e-05,2.68414e-06,-4.59432e-06,2.67819e-05,-5.76075e-06,1.45335e-05,3.95322e-06,0
-4.50215e-05,2.04711e-05,2.83194e-07,-4.09058e-06,2.54943e-05,-4.74526e-06,1.53494e-05,5.59686e-06,0
-4.92891e-05,1.80964e-05,-1.75626e-06,-3.64115e-06,2.40454e-05,-5.05561e-06,5.02527e-06,6.30914e-06,0
-4.95645e-05,1.38037e-05,-3.34839e-06,-4.71802e-06,2.46177e-05,-7.47722e-06,-1.7218e-05,5.6698e-06,0
-4.76561e-05,8.04115e-06,-7.10405e-06,-5.0964e-06,2.66684e-05,-1.03999e-05,-3.63852e-05,4.01283e-06,0
-4.64435e-05,1.80958e-06,-1.25212e-05,-4.56595e-06,2.6035e-05,-1.24765e-05,-3.70775e-05,2.84382e-06,0
-4.61441e-05,-4.05886e-06,-1.71841e-05,-5.18022e-06,2.1712e-05,-1.3412e-05,-1.94127e-05,3.47179e-06,0
-4.44372e-05,-8.96414e-06,-2.04214e-05,-6.8058e-06,1.60992e-05,-1.36496e-05,5.92595e-06,4.93939e-06,0
-4.25534e-05,-1.15439e-05,-2.18045e-05,-6.83794e-06,1.16893e-05,-1.35512e-05,2.83224e-05,5.82883e-06,0
-4.1468e-05,-1.12767e-05,-2.06478e-05,-5.42019e-06,8.69662e-06,-1.25573e-05,4.27871e-05,5.50022e-06,0
-4.08877e-05,-1.21113e-05,-1.67396e-05,-5.44111e-06,6.94616e-06,-1.08986e-05,4.92459e-05,3.83278e-06,0
-4.0045e-05,-1.13902e-05,-9.82044e-06,-6.60753e-06,6.74392e-06,-9.73692e-06,5.07979e-05,2.51366e-06,0
-3.73393e-05,-6.21686e-06,1.65305e-06,-7.39479e-06,9.66141e-06,-8.39809e-06,5.04601e-05,2.81658e-06,0
-3.2909e-05,-7.52853e-08,1.64496e-05,-8.0854e-06,1.75377e-05,-7.5333e-06,4.76739e-05,3.15903e-06,0
-2.93439e-05,3.60653e-06,2.90539e-05,-5.80357e-06,2.21413e-05,-6.51954e-06,4.22835e-05,2.55278e-06,0
-2.62587e-05,4.95373e-06,4.19197e-05,-2.79567e-06,2.02379e-05,-4.74418e-06,3.68257e-05,2.09481e-06,0
-2.16485e-05,6.15693e-06,5.09104e-05,-3.94936e-06,1.5884e-05,-4.72648e-06,3.37747e-05,2.98723e-06,0
-1.61811e-05,7.47481e-06,4.5751e-05,-7.45337e-06,1.06391e-05,-3.54656e-06,3.19781e-05,3.71306e-06,0
-1.33301e-05,9.2253e-06,2.11774e-05,-1.07022e-05,9.22548e-06,5.22981e-07,2.94315e-05,4.3202e-06,0
-1.54608e-05,9.80785e-06,-2.05597e-05,-1.27645e-05,9.40016e-06,3.54216e-06,2.84955e-05,3.41557e-06,0
-1.92851e-05,8.05823e-06,-6.1267e-05,-1.24843e-05,1.0883e-05,1.97708e-06,2.85047e-05,6.79549e-07,0
-2.46353e-05,6.54302e-06,-8.90358e-05,-1.04572e-05,1.52746e-05,-2.61398e-06,2.695e-05,-1.43388e-06,0
-2.92784e-05,7.53287e-06,-9.93611e-05,-9.72432e-06,2.05935e-05,-6.06274e-06,2.48641e-05,-1.51503e-06,0
-3.13258e-05,9.28208e-06,-9.47392e-05,-1.09655e-05,2.31028e-05,-6.56708e-06,2.31103e-05,-2.24274e-07,0
-3.20683e-05,9.60251e-06,-8.04007e-05,-1.18657e-05,2.13708e-05,-4.68429e-06,2.03654e-05,-2.05971e-07,0
-3.35939e-05,8.9648e-06,-6.22042e-05,-1.08125e-05,1.74815e-05,-3.8355e-06,1.68878e-05,-1.53891e-06,0
-3.67306e-05,9.61806e-06,-4.44041e-05,-1.01099e-05,1.35125e-05,-5.61384e-06,1.36743e-05,-3.22582e-06,0
-4.09136e-05,1.06795e-05,-2.86694e-05,-1.13354e-05,1.20698e-05,-8.95411e-06,9.98962e-06,-2.4254e-06,0
-4.517e-05,1.04345e-05,-1.75395e-05,-1.28073e-05,1.21836e-05,-1.18079e-05,7.30262e-06,1.78026e-08,0
-4.61055e-05,9.0559e-06,-1.01013e-05,-1.26984e-05,1.24776e-05,-1.23385e-05,6.31888e-06,1.12283e-06,0
-4.21172e-05,7.88027e-06,-4.91947e-06,-1.12643e-05,1.16054e-05,-1.11046e-05,6.2187e-06,1.06922e-06,0
-3.37254e-05,8.47473e-06,-4.72972e-07,-9.42989e-06,1.09171e-05,-1.02265e-05,6.38896e-06,1.65036e-06,0
-2.15748e-05,1.12668e-05,1.55184e-06,-7.14911e-06,1.21082e-05,-9.89746e-06,6.71028e-06,3.35583e-06,0
-7.90592e-06,1.46782e-05,8.13008e-07,-6.53759e-06,1.51823e-05,-9.53389e-06,6.3948e-06,4.75708e-06,0
1.56808e-06,1.71762e-05,-1.53503e-06,-8.8814e-06,1.69653e-05,-9.44289e-06,6.27608e-06,4.44887e-06,0
2.34911e-06,1.92129e-05,-3.1033e-06,-1.04137e-05,1.75649e-05,-8.72434e-06,7.87378e-06,2.93708e-06,0
-4.85417e-06,2.15578e-05,-4.22671e-06,-8.83984e-06,1.90947e-05,-8.34921e-06,1.0794e-05,2.51525e-06,0
-1.55262e-05,2.48242e-05,-5.08816e-06,-6.18121e-06,2.04762e-05,-9.1989e-06,1.45285e-05,2.86213e-06,0
