ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.49318e-05,1.27888e-05,1.1103e-06,6.27668e-05,7.61707e-05,0.000111211,-9.14724e-08,3.26804e-06,0
-4.30421e-05,7.58304e-06,-2.41713e-06,-1.72252e-05,4.96782e-05,0.000129679,1.32971e-05,4.35858e-06,0
-3.96056e-05,5.17274e-06,-4.87681e-06,-0.000123859,3.54893e-05,8.59358e-05,2.28945e-05,5.88969e-06,0
-2.92574e-05,5.92289e-06,-7.01851e-06,-0.00025396,2.74178e-05,4.65099e-05,2.78025e-05,5.70264e-06,0
-2.2806e-05,6.93359e-06,-6.67171e-06,-0.000348842,1.93575e-05,2.44254e-05,2.96253e-05,5.83384e-06,0
-1.90779e-05,8.94059e-06,-3.64212e-06,-0.000375642,2.04507e-05,1.17711e-05,2.80252e-05,6.13216e-06,0
-1.73598e-05,1.19597e-05,-9.26443e-07,-0.00033356,3.69051e-05,3.68922e-06,2.2708e-05,7.32783e-06,0
-1.68408e-05,1.41433e-05,-5.16706e-08,-0.000251342,5.32993e-05,-3.26948e-06,1.72488e-05,9.10395e-06,0
-1.71404e-05,1.4003e-05,-1.2691e-06,-0.000177458,4.85837e-05,-9.886e-06,1.5715e-05,9.56467e-06,0
-1.88243e-05,1.35217e-05,-3.03852e-06,-0.000114517,2.80321e-05,-1.43388e-05,1.62001e-05,9.19165e-06,0
-2.0624e-05,1.23826e-05,-5.56665e-06,-5.43406e-05,9.38585e-06,-1.56689e-05,1.88319e-05,8.48495e-06,0
-2.43488e-05,7.66541e-06,-8.84008e-06,-1.43765e-05,1.63243e-06,-1.48577e-05,2.52593e-05,8.06929e-06,0
-2.93894e-05,7.47617e-07,-1.19081e-05,8.56835e-06,7.11029e-06,-1.15458e-05,3.33601e-05,8.10569e-06,0
-3.26617e-05,-4.00159e-06,-1.3497e-05,3.73544e-05,2.32125e-05,-5.86903e-06,3.80752e-05,8.34682e-06,0
-3.30221e-05,-3.69802e-06,-1.3825e-05,7.84901e-05,3.61512e-05,-2.66069e-06,3.562e-05,7.77374e-06,0
-3.44833e-05,-1.51511e-06,-1.33473e-05,0.000101933,3.9388e-05,-3.16257e-06,2.75e-05,6.98777e-06,0
-3.7145e-05,-3.98862e-07,-1.16605e-05,9.57555e-05,4.6866e-05,-6.44232e-06,1.89183e-05,5.74535e-06,0
-3.80166e-05,-3.78513e-07,-1.05745e-05,7.86912e-05,4.85394e-05,-9.85399e-06,1.52919e-05,3.67401e-06,0
-3.64863e-05,1.35151e-09,-1.24562e-05,6.91945e-05,2.13264e-05,-1.20995e-05,1.70962e-05,1.34915e-06,0
-3.51398e-05,4.4877e-07,-1.59e-05,6.04615e-05,-1.52004e-05,-1.40157e-05,1.9459e-05,-2.27706e-07,0
-3.61999e-05,6.34495e-07,-1.61868e-05,3.01964e-05,-3.40819e-05,-1.77549e-05,1.8558e-05,2.25935e-07,0
-3.97561e-05,1.79062e-06,-1.43614e-05,-2.32909e-05,-8.06595e-05,-2.33376e-05,1.66608e-05,2.67998e-06,0
-4.41516e-05,3.44038e-06,-1.46136e-05,-6.15315e-05,-0.000210259,-2.84317e-05,1.64571e-05,5.06064e-06,0
-4.9556e-05,4.3624e-06,-1.68754e-05,-5.55486e-05,-0.000349165,-2.98546e-05,1.62888e-05,7.31466e-06,0
-5.41711e-05,4.7717e-06,-1.95846e-05,-1.97824e-05,-0.000353579,-2.66056e-05,1.3386e-05,9.21252e-06,0
-5.10063e-05,6.5518e-06,-2.1141e-05,2.19362e-05,-0.000202236,-1.59883e-05,9.82753e-06,9.80604e-06,0
-3.8674e-05,9.36955e-06,-2.26505e-05,5.89975e-05,-1.5864e-05,1.07016e-06,8.70087e-06,1.04861e-05,0
-2.67527e-05,1.03289e-05,-2.43091e-05,9.30177e-05,0.000121024,1.66196e-05,8.4489e-06,1.10903e-05,0
-2.02275e-05,1.09832e-05,-2.16325e-05,0.000113526,0.000201917,3.12112e-05,6.55186e-06,9.70498e-06,0
-1.7585e-05,1.22473e-05,-1.5719e-05,9.64716e-05,0.000169736,4.56996e-05,5.56835e-06,8.09923e-06,0
-1.91151e-05,1.08313e-05,-1.06066e-05,4.25025e-05,3.38702e-05,5.17204e-05,7.32831e-06,7.81739e-06,0
-2.2786e-05,9.71294e-06,-8.44421e-06,-2.48422e-05,-7.53067e-06,4.31567e-05,1.00988e-05,7.54863e-06,0
-2.66353e-05,1.07569e-05,-1.02395e-05,-7.95263e-05,0.000281671,2.55833e-05,1.14916e-05,7.45615e-06,0
-2.77707e-05,1.51501e-05,-1.25327e-05,-0.000100485,0.000730762,6.31821e-06,1.08803e-05,7.02228e-06,0
-2.73036e-05,2.24824e-05,-1.19705e-05,-7.23074e-05,0.000875911,-2.61669e-05,1.0393e-05,5.58206e-06,0
-3.28651e-05,2.5455e-05,-7.83537e-06,6.92752e-07,0.000604546,-6.79092e-05,1.20836e-05,3.82955e-06,0
-4.91069e-05,2.06726e-05,-2.88198e-06,8.67576e-05,0.000135931,-8.20992e-05,1.38797e-05,4.41593e-06,0
-6.31638e-05,1.27942e-05,1.07546e-06,0.000146903,-0.000269576,-7.69926e-05,1.56089e-05,6.02827e-06,0
-5.94079e-05,8.64818e-06,3.02407e-06,0.000136628,-0.000497987,-7.10362e-05,1.74089e-05,6.4312e-06,0
-4.15342e-05,7.89909e-06,1.19362e-06,7.20609e-05,-0.000482637,-4.56648e-05,1.74964e-05,6.56196e-06,0
-2.6407e-05,8.17818e-06,-2.66998e-06,1.63326e-05,-0.000241837,-1.40342e-05,1.56473e-05,7.00197e-06,0
-2.22158e-05,8.57748e-06,-5.22004e-06,-2.37481e-06,8.3325e-07,-7.608e-06,1.20897e-05,6.19563e-06,0
-2.57528e-05,8.08198e-06,-5.83067e-06,-6.46489e-08,5.93788e-05,-2.26858e-05,9.32983e-06,3.50177e-06,0
-3.18772e-05,6.64238e-06,-5.8582e-06,5.70322e-06,-1.70874e-05,-3.07896e-05,7.95021e-06,1.83067e-06,0
-3.70274e-05,4.35226e-06,-4.22393e-06,1.44013e-05,-8.56356e-05,-2.25632e-05,7.3259e-06,1.53704e-06,0
-4.07527e-05,1.86022e-06,-6.79765e-07,2.34601e-05,-0.000111776,-1.27896e-05,5.85376e-06,1.12971e-06,0
-4.44591e-05,-9.7662e-07,9.66528e-07,2.41549e-05,-0.000116716,-1.50474e-05,3.67081e-06,1.60049e-07,0
-5.00781e-05,-3.63121e-06,-2.47865e-06,1.19833e-05,-0.000116937,-2.27432e-05,2.80162e-06,-1.2445e-06,0
-5.61601e-05,-2.91329e-06,-8.15789e-06,-2.00465e-06,-0.000123661,-1.36107e-05,5.54352e-06,-2.74222e-06,0
-6.06588e-05,1.97717e-06,-1.1235e-05,-8.8232e-06,-0.000141206,2.30336e-05,1.32598e-05,-2.61208e-06,0
-6.34148e-05,6.40551e-06,-1.10398e-05,-1.06489e-05,-0.000152528,5.46605e-05,2.26958e-05,-8.83672e-07,0
-6.49068e-05,9.05606e-06,-1.06422e-05,-1.52249e-05,-0.000151226,3.95382e-05,3.00515e-05,5.87752e-07,0
-6.00083e-05,1.14414e-05,-9.77466e-06,-2.0541e-05,-0.000109407,3.52478e-06,3.5816e-05,8.71389e-07,0
-4.63849e-05,1.23806e-05,-8.98495e-06,-1.85502e-05,-2.11164e-05,-1.35782e-05,3.72079e-05,5.23091e-07,0
-3.41857e-05,9.18519e-06,-1.17981e-05,-1.33183e-05,5.317e-05,-1.51141e-05,3.23853e-05,7.85312e-07,0
-3.42917e-05,6.41565e-06,-1.37171e-05,-1.86433e-05,4.68311e-05,-1.31572e-05,2.25635e-05,1.15622e-06,0
-4.20347e-05,6.90935e-06,-1.04717e-05,-3.59531e-05,-3.13794e-05,-8.65751e-06,1.1352e-05,2.50625e-06,0
-4.55007e-05,8.11923e-06,-5.7429e-06,-5.78265e-05,-9.76256e-05,5.11536e-06,1.56936e-06,2.94301e-06,0
-3.72947e-05,9.87684e-06,-5.65615e-06,-7.98256e-05,-9.35818e-05,3.38218e-05,-6.66774e-06,-5.45857e-08,0
-3.07443e-05,1.08872e-05,-8.85472e-06,-8.54307e-05,-3.3488e-05,6.17488e-05,-1.24291e-05,-3.76616e-06,0
-3.29993e-05,1.17956e-05,-1.09884e-05,-6.07027e-05,1.77977e-05,6.97667e-05,-1.559e-05,-5.54876e-06,0
-2.18829e-05,1.17992e-05,-1.10486e-05,-1.18523e-05,3.30239e-05,6.31951e-05,-1.45079e-05,-5.12534e-06,0
-3.47209e-06,1.14297e-05,-9.20651e-06,3.86728e-05,3.25148e-05,5.16539e-05,-1.12937e-05,-3.82552e-06,0
6.46185e-07,1.27788e-05,-8.1645e-06,5.83273e-05,3.48174e-05,4.23517e-05,-8.44854e-06,-3.88481e-06,0
-6.19386e-06,1.64251e-05,-7.14277e-06,4.29979e-05,4.81815e-05,3.5091e-05,-7.5942e-06,-5.74147e-06,0
-1.53879e-05,1.99239e-05,-6.76034e-06,7.0932e-06,6.6666e-05,1.76307e-05,-9.58912e-06,-7.48687e-06,0
-2.7865e-05,2.21273e-05,-8.15552e-06,-3.35923e-05,7.28318e-05,-2.53253e-05,-1.11918e-05,-9.32349e-06,0
-4.36454e-05,2.25737e-05,-9.81985e-06,-5.79858e-05,5.96288e-05,-8.71408e-05,-9.70227e-06,-1.13052e-05,0
-5.47227e-05,2.11007e-05,-9.74562e-06,-5.05256e-05,3.81043e-05,-0.000119493,-6.91757e-06,-1.27885e-05,0
-4.84408e-05,1.92465e-05,-6.78807e-06,-2.76694e-06,2.84014e-05,-9.07326e-05,-4.95477e-06,-1.23852e-05,0
-2.38839e-05,1.77087e-05,-3.10488e-06,7.06896e-05,3.38224e-05,-3.98275e-05,-3.02747e-06,-1.12065e-05,0
-6.49401e-06,1.73242e-05,-1.85631e-06,0.000123504,4.1455e-05,-1.73044e-05,-5.85486e-07,-1.1743e-05,0
-1.25436e-05,1.63446e-05,-5.30615e-06,0.000102805,4.14956e-05,-2.37497e-05,9.57195e-08,-1.33417e-05,0
-2.43293e-05,1.2479e-05,-1.23023e-05,2.45187e-05,3.97524e-05,-3.33505e-05,-2.33833e-06,-1.46516e-05,0
-2.26082e-05,5.83635e-06,-1.81842e-05,-3.81494e-05,4.20317e-05,-3.28269e-05,-4.34176e-06,-1.53672e-05,0
-1.52705e-05,5.40218e-07,-1.79286e-05,-5.86156e-05,3.02634e-05,-2.7527e-05,-7.82399e-07,-1.50046e-05,0
-1.55674e-05,-2.33829e-06,-1.29321e-05,-7.0664e-05,-1.50873e-05,-2.44095e-05,6.77357e-06,-1.31988e-05,0
-1.6298e-05,-3.43907e-06,-8.44825e-06,-9.39472e-05,-6.43893e-05,-2.2694e-05,1.23136e-05,-9.77285e-06,0
-5.56383e-06,-1.08658e-06,-4.15346e-06,-0.000107517,-6.82461e-05,-1.97806e-05,1.45005e-05,-5.97622e-06,0
9.70976e-06,4.74548e-06,1.81086e-07,-7.85941e-05,-2.33167e-05,-1.66534e-05,1.65795e-05,-4.80411e-06,0
1.36275e-05,9.80954e-06,7.75629e-07,-1.61314e-05,3.43573e-05,-1.68211e-05,1.92209e-05,-6.05639e-06,0
3.16298e-06,1.0729e-05,-3.43086e-06,3.62942e-05,9.39237e-05,-1.82575e-05,2.0711e-05,-7.07452e-06,0
-1.10332e-05,9.63348e-06,-8.63007e-06,4.85409e-05,0.000139315,-2.02352e-05,1.96652e-05,-5.37457e-06,0
-2.28436e-05,9.77287e-06,-9.91404e-06,1.81996e-05,0.000115797,-2.28199e-05,1.45397e-05,-3.99731e-06,0
-3.61532e-05,1.05051e-05,-7.44168e-06,1.23814e-05,5.1483e-05,-2.204e-05,6.0831e-06,-4.32005e-06,0
-4.76097e-05,1.05787e-05,-1.88089e-06,5.32039e-05,1.40794e-05,-1.92527e-05,-8.35221e-07,-4.88041e-06,0
-5.15071e-05,1.03409e-05,2.37975e-06,4.67398e-05,2.72351e-05,-1.6018e-05,-1.86956e-06,-3.44052e-06,0
-5.11376e-05,1.04262e-05,2.67907e-06,-1.66281e-05,7.83171e-05,-1.09926e-05,1.46259e-06,-9.90746e-07,0
-4.96524e-05,9.1453e-06,1.00025e-06,-5.27498e-05,0.00012412,-5.49121e-06,5.47321e-06,-6.02463e-07,0
-4.90018e-05,3.14358e-06,-1.91463e-06,-3.72596e-05,0.000128694,-4.53587e-06,6.50577e-06,-2.52371e-06,0
-5.04332e-05,-5.35184e-06,-5.58897e-06,-6.20022e-06,8.67036e-05,-7.31775e-06,4.77291e-06,-4.51998e-06,0
-5.00322e-05,-1.29175e-05,-8.46483e-06,1.86541e-05,3.06963e-05,-1.02178e-05,4.80372e-06,-4.35895e-06,0
-4.55569e-05,-1.76054e-05,-9.59578e-06,3.13828e-05,-1.03366e-05,-1.48631e-05,1.01346e-05,-2.3951e-06,0
-3.92212e-05,-1.77429e-05,-1.1618e-05,1.51376e-05,-2.68466e-05,-2.33798e-05,1.84148e-05,1.24659e-07,0
-3.28646e-05,-1.40709e-05,-1.45666e-05,-1.73596e-05,-2.44399e-05,-2.99688e-05,2.55224e-05,1.58961e-06,0
-2.7659e-05,-9.34958e-06,-1.76286e-05,-3.17619e-05,-4.22807e-06,-1.97529e-05,2.91694e-05,1.15776e-06,0
-2.56077e-05,-5.83114e-06,-1.87997e-05,-1.27169e-05,3.25899e-05,7.2839e-06,3.04173e-05,-6.6715e-07,0
-2.56557e-05,-4.69307e-06,-1.75078e-05,2.35413e-05,6.97118e-05,2.88446e-05,3.12956e-05,-9.11335e-07,0
