ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.52052e-05,1.3054e-06,-5.25677e-06,2.1585e-06,1.18565e-05,-1.47443e-05,1.81007e-05,-7.31912e-07,0
-3.54729e-05,7.60493e-07,-1.91476e-07,-6.67512e-06,1.05279e-05,-1.53302e-05,1.74453e-05,-2.70357e-06,0
-3.42324e-05,4.0495e-06,2.66853e-06,-1.4482e-05,1.04141e-05,-1.4379e-05,1.97618e-05,-4.13975e-06,0
-3.11184e-05,9.38227e-06,1.06135e-06,-1.51674e-05,9.95682e-06,-1.5368e-05,2.19361e-05,-3.20611e-06,0
-3.09633e-05,1.27822e-05,-3.05241e-06,-1.07579e-05,7.374e-06,-1.70341e-05,2.121e-05,-1.77303e-06,0
-3.23498e-05,1.27796e-05,-1.02298e-05,-4.03275e-06,3.62648e-06,-1.78507e-05,1.76405e-05,3.67083e-07,0
-3.31479e-05,1.29522e-05,-2.03368e-05,3.90048e-06,2.3054e-06,-1.76352e-05,1.0725e-05,2.26861e-06,0
-3.42599e-05,1.50358e-05,-2.881e-05,1.00372e-05,5.02523e-06,-1.74745e-05,4.71037e-06,1.94129e-06,0
-3.37229e-05,1.71625e-05,-3.30612e-05,1.33001e-05,6.84436e-06,-1.83025e-05,4.34136e-06,1.35802e-06,0
-3.21763e-05,1.9843e-05,-3.24648e-05,1.34379e-05,6.56734e-06,-1.74741e-05,7.20814e-06,-2.08164e-07,0
-3.11365e-05,2.06664e-05,-2.70246e-05,1.06547e-05,4.97249e-06,-1.64868e-05,7.75395e-06,-2.361e-06,0
-3.01555e-05,2.00576e-05,-1.79639e-05,5.73977e-06,3.03592e-06,-1.74427e-05,3.37241e-06,-3.78074e-06,0
-2.88846e-05,1.98434e-05,-9.7535e-06,-5.12442e-07,1.76324e-06,-1.85637e-05,-1.7429e-06,-3.74942e-06,0
-2.88877e-05,1.88445e-05,-7.56078e-06,-9.14864e-06,5.48789e-07,-1.82689e-05,-4.85086e-06,-3.56119e-06,0
-3.06373e-05,1.79511e-05,-9.64754e-06,-1.86034e-05,7.08392e-07,-1.66886e-05,-6.61737e-06,-4.27695e-06,0
-3.25451e-05,1.69609e-05,-1.21136e-05,-2.48742e-05,1.82986e-06,-1.56377e-05,-7.20378e-06,-4.41332e-06,0
-3.37951e-05,1.54399e-05,-1.28996e-05,-2.58207e-05,2.4523e-06,-1.5406e-05,-4.42378e-06,-4.61657e-06,0
-3.44435e-05,1.36608e-05,-1.25197e-05,-2.24605e-05,1.42303e-06,-1.56945e-05,3.61481e-06,-4.4969e-06,0
-3.44841e-05,1.21441e-05,-1.1124e-05,-1.54958e-05,-1.98534e-07,-1.47153e-05,1.39722e-05,-3.0621e-06,0
-3.3481e-05,1.1248e-05,-8.98189e-06,-7.73775e-06,-1.68454e-07,-1.22523e-05,2.35381e-05,-7.07955e-07,0
-3.18872e-05,1.12481e-05,-6.88736e-06,-3.37257e-06,1.65783e-06,-1.07783e-05,3.00182e-05,1.2962e-06,0
-3.04559e-05,1.28269e-05,-6.30184e-06,-3.52522e-06,2.99195e-06,-1.13738e-05,3.24926e-05,2.96691e-06,0
-2.95076e-05,1.53606e-05,-6.28063e-06,-7.27106e-06,2.251e-06,-1.22311e-05,3.30617e-05,5.07077e-06,0
-2.87903e-05,1.6471e-05,-4.57317e-06,-1.29658e-05,7.22034e-07,-1.17826e-05,3.55157e-05,7.63603e-06,0
-2.88007e-05,1.62039e-05,-2.7345e-06,-1.88635e-05,3.63118e-08,-9.90734e-06,3.94396e-05,1.0288e-05,0
-3.04171e-05,1.6694e-05,-2.3157e-06,-2.47049e-05,3.34457e-07,-7.80407e-06,4.3735e-05,1.08888e-05,0
-3.17145e-05,1.61632e-05,-2.75232e-06,-3.09562e-05,1.27607e-06,-6.73886e-06,5.00629e-05,1.01394e-05,0
-3.14248e-05,1.43084e-05,-4.01527e-06,-3.31519e-05,2.31316e-06,-5.72213e-06,5.7624e-05,1.06747e-05,0
-3.04529e-05,1.37311e-05,-6.88367e-06,-3.06765e-05,1.53208e-06,-4.79831e-06,6.25754e-05,1.16677e-05,0
-2.95506e-05,1.36778e-05,-1.0964e-05,-2.68848e-05,-4.06636e-07,-3.97002e-06,6.15137e-05,1.07612e-05,0
-2.95291e-05,1.41236e-05,-1.4308e-05,-2.2512e-05,-1.18097e-06,-3.47703e-06,5.45235e-05,8.79247e-06,0
-2.96929e-05,1.52036e-05,-1.55161e-05,-1.76033e-05,-2.11496e-07,-4.10599e-06,4.23657e-05,8.5303e-06,0
-3.07708e-05,1.45417e-05,-1.47349e-05,-1.18603e-05,1.22007e-06,-3.74612e-06,2.92549e-05,8.98756e-06,0
-3.12324e-05,1.30727e-05,-1.3505e-05,-6.07339e-06,1.01703e-06,-1.85137e-06,1.93158e-05,8.84576e-06,0
-3.13934e-05,1.31429e-05,-1.25636e-05,-2.36375e-06,1.59804e-09,3.1599e-07,8.50467e-06,7.45191e-06,0
-3.30757e-05,1.44843e-05,-1.16897e-05,-1.05393e-06,2.73749e-07,1.468e-06,-3.10572e-06,5.62235e-06,0
-3.48719e-05,1.59458e-05,-1.23516e-05,-5.77682e-08,3.26007e-06,2.11703e-06,-1.35052e-05,3.9181e-06,0
-3.55371e-05,1.69472e-05,-1.43716e-05,1.73101e-06,5.45467e-06,3.50146e-06,-2.23631e-05,2.81336e-06,0
-3.5e-05,1.85523e-05,-1.46614e-05,1.98534e-06,4.07487e-06,2.94893e-06,-2.70542e-05,3.74574e-06,0
-3.48857e-05,2.00659e-05,-1.42749e-05,1.90586e-06,3.81428e-06,1.28969e-06,-2.72005e-05,5.96623e-06,0
-3.38545e-05,2.00982e-05,-1.45016e-05,1.78862e-06,4.71687e-06,8.51724e-07,-2.31177e-05,7.77392e-06,0
-3.25484e-05,1.95371e-05,-1.43935e-05,2.13337e-06,4.75363e-06,1.10291e-06,-1.91599e-05,7.16686e-06,0
-3.16924e-05,1.99442e-05,-1.44577e-05,4.32255e-06,4.7848e-06,4.47119e-07,-1.78168e-05,5.04713e-06,0
-3.17299e-05,2.09724e-05,-1.41984e-05,6.50041e-06,5.33357e-06,-1.34658e-06,-1.43385e-05,3.39679e-06,0
-3.14531e-05,2.11573e-05,-1.40018e-05,8.22991e-06,5.64491e-06,-3.55969e-06,-5.0392e-06,2.4339e-06,0
-3.15591e-05,2.04728e-05,-1.43005e-05,9.47272e-06,5.20177e-06,-5.35448e-06,5.70465e-06,1.59106e-06,0
-3.28782e-05,1.96576e-05,-1.41584e-05,9.76795e-06,3.94029e-06,-5.55773e-06,1.01053e-05,1.9125e-06,0
-3.38446e-05,1.98432e-05,-1.25436e-05,7.70892e-06,1.68048e-06,-4.13233e-06,6.30934e-06,3.99898e-06,0
-3.45303e-05,2.02424e-05,-9.1953e-06,4.34173e-06,-7.85891e-07,-1.78059e-06,2.39226e-06,6.51612e-06,0
-3.52171e-05,2.03921e-05,-4.66013e-06,1.294e-06,-2.26614e-06,-1.57543e-07,6.26231e-06,8.22703e-06,0
-3.59803e-05,2.11857e-05,-8.05819e-07,-1.77783e-06,-7.77462e-07,7.1489e-07,1.58492e-05,8.5658e-06,0
-3.55546e-05,2.21515e-05,-9.44294e-08,-7.21383e-06,3.81693e-06,4.34478e-07,2.59034e-05,8.47832e-06,0
-3.33979e-05,2.26463e-05,-2.58864e-06,-1.29916e-05,8.50032e-06,-1.08846e-06,3.36052e-05,8.89012e-06,0
-3.03334e-05,2.43547e-05,-5.00552e-06,-1.42934e-05,1.05426e-05,-2.77812e-06,3.54355e-05,8.69786e-06,0
-2.92405e-05,2.76472e-05,-4.15205e-06,-9.16555e-06,1.15259e-05,-4.19791e-06,2.82231e-05,6.64193e-06,0
-3.03775e-05,2.98514e-05,-2.81344e-07,-9.00845e-07,1.32027e-05,-4.7817e-06,1.31522e-05,4.93521e-06,0
-3.26748e-05,3.13381e-05,2.2086e-06,4.11687e-06,1.42826e-05,-4.35536e-06,-2.94538e-06,5.5722e-06,0
-3.45672e-05,3.02423e-05,1.71325e-06,5.75294e-06,1.2919e-05,-4.6661e-06,-1.32358e-05,5.67226e-06,0
-3.54308e-05,2.49158e-05,-1.48365e-07,5.42418e-06,1.00014e-05,-5.16236e-06,-1.74991e-05,4.47128e-06,0
-3.54103e-05,2.0178e-05,-4.04803e-06,5.55648e-06,8.85981e-06,-5.07161e-06,-1.45712e-05,2.70152e-06,0
-3.51614e-05,1.65992e-05,-7.37546e-06,1.47031e-05,9.08259e-06,-5.67442e-06,-6.12634e-06,2.40477e-07,0
-3.43181e-05,1.39824e-05,-6.90809e-06,2.81292e-05,9.2803e-06,-5.82686e-06,1.9208e-06,-1.03999e-06,0
-3.23504e-05,1.37804e-05,-5.93611e-06,3.16288e-05,1.13196e-05,-4.83774e-06,6.9571e-06,2.21979e-07,0
-3.12372e-05,1.34412e-05,-6.46421e-06,2.51693e-05,1.40893e-05,-3.32434e-06,9.67263e-06,2.59946e-06,0
-3.12879e-05,1.24415e-05,-6.98648e-06,1.37859e-05,1.44032e-05,-3.22407e-06,1.27652e-05,2.70345e-06,0
-3.11769e-05,1.23783e-05,-5.90417e-06,3.3445e-06,1.30923e-05,-4.91947e-06,1.65266e-05,4.27841e-07,0
-3.08577e-05,1.34784e-05,-5.50552e-06,-1.80679e-06,1.29543e-05,-7.04326e-06,1.8943e-05,-1.64523e-06,0
-2.9872e-05,1.45328e-05,-6.51343e-06,-3.42787e-06,1.40381e-05,-8.73994e-06,2.10051e-05,-1.53599e-06,0
-2.90033e-05,1.26668e-05,-7.6275e-06,-4.63228e-06,1.51305e-05,-1.01276e-05,2.39863e-05,-2.79476e-07,0
-3.03377e-05,8.97965e-06,-8.52863e-06,-8.01857e-06,1.57887e-05,-1.06589e-05,2.58241e-05,9.85063e-07,0
-3.30633e-05,5.3907e-06,-7.84137e-06,-1.39417e-05,1.51019e-05,-1.00466e-05,2.26447e-05,1.54409e-06,0
-3.34642e-05,1.92157e-06,-5.58467e-06,-1.86497e-05,1.33266e-05,-8.54428e-06,1.2527e-05,9.7462e-07,0
-3.17457e-05,-5.98886e-07,-1.8417e-06,-1.80612e-05,1.28604e-05,-7.34737e-06,1.52799e-06,1.29464e-07,0
-3.08813e-05,-2.29821e-06,1.42762e-06,-1.43671e-05,1.36528e-05,-7.62435e-06,-4.53308e-06,-6.16801e-07,0
-3.09947e-05,-3.50441e-06,2.06895e-06,-1.13671e-05,1.29761e-05,-9.30846e-06,-4.57086e-06,-6.12006e-07,0
-3.07022e-05,-3.30019e-06,9.86671e-07,-1.04112e-05,1.13375e-05,-1.11835e-05,-5.49268e-07,2.0098e-07,0
-2.95591e-05,-7.29083e-07,5.97279e-07,-1.24919e-05,1.12256e-05,-1.10826e-05,4.84727e-06,1.43937e-06,0
-2.86615e-05,2.06655e-06,-1.50495e-06,-1.82999e-05,1.31434e-05,-9.67268e-06,1.00228e-05,2.59147e-06,0
-2.70881e-05,3.80455e-06,-7.88199e-06,-2.61215e-05,1.4502e-05,-8.9582e-06,1.49966e-05,3.73983e-06,0
-2.53907e-05,5.75955e-06,-1.60327e-05,-3.26017e-05,1.39646e-05,-9.53825e-06,1.89575e-05,4.8819e-06,0
-2.42411e-05,7.79056e-06,-2.21211e-05,-3.63163e-05,1.33921e-05,-1.0156e-05,1.85308e-05,5.22506e-06,0
-2.34538e-05,7.79006e-06,-2.48632e-05,-4.09748e-05,1.45818e-05,-1.02643e-05,1.63719e-05,4.1815e-06,0
-2.35837e-05,6.58991e-06,-2.22755e-05,-4.7062e-05,1.64823e-05,-9.95891e-06,1.6597e-05,2.00001e-06,0
-2.40737e-05,6.96596e-06,-1.63457e-05,-4.88134e-05,1.72373e-05,-1.0556e-05,2.02674e-05,8.93221e-07,0
-2.43945e-05,7.11674e-06,-1.19052e-05,-4.67812e-05,1.58399e-05,-1.17849e-05,2.39238e-05,2.2826e-06,0
-2.66418e-05,4.2416e-06,-1.13164e-05,-4.39423e-05,1.13031e-05,-1.22935e-05,2.35296e-05,3.39254e-06,0
-2.69393e-05,1.57096e-06,-1.23215e-05,-4.08944e-05,7.78256e-06,-1.1831e-05,2.18473e-05,2.1442e-06,0
-2.44325e-05,-6.40803e-07,-1.11638e-05,-3.61653e-05,7.23562e-06,-1.25826e-05,2.01717e-05,-1.08819e-07,0
-2.35186e-05,-1.4249e-06,-9.95137e-06,-2.68253e-05,8.80298e-06,-1.34812e-05,1.92776e-05,-2.83719e-06,0
-2.35104e-05,-4.26118e-08,-1.01582e-05,-1.30434e-05,1.06888e-05,-1.36786e-05,1.89149e-05,-4.44258e-06,0
-2.51847e-05,-3.02591e-07,-1.08386e-05,-1.3503e-07,1.23165e-05,-1.42821e-05,1.61632e-05,-4.23863e-06,0
-2.72639e-05,-4.38057e-07,-9.28595e-06,8.58558e-06,1.77762e-05,-1.44101e-05,1.33082e-05,-2.83593e-06,0
-2.7797e-05,1.02707e-06,-6.60475e-06,1.26651e-05,2.86977e-05,-1.42739e-05,1.24601e-05,-1.88736e-08,0
-2.76612e-05,2.90474e-06,-4.80941e-06,1.20299e-05,4.10293e-05,-1.30664e-05,1.28176e-05,1.54719e-06,0
-2.80815e-05,3.99089e-06,-3.87094e-06,8.1043e-06,4.70979e-05,-1.24077e-05,1.39357e-05,2.19809e-06,0
-2.87234e-05,4.21165e-06,-4.14599e-06,3.29987e-06,4.78013e-05,-1.13866e-05,1.33502e-05,2.21579e-06,0
-2.88782e-05,3.92789e-06,-4.85786e-06,-2.34963e-06,4.55698e-05,-9.80104e-06,1.0213e-05,1.70966e-06,0
-2.77899e-05,5.23539e-06,-4.45205e-06,-1.42516e-05,3.97616e-05,-8.70606e-06,7.88065e-06,1.19257e-06,0
-2.60465e-05,9.2188e-06,-2.52638e-06,-2.79376e-05,3.24947e-05,-8.34264e-06,7.48801e-06,-9.52232e-07,0
-2.57929e-05,1.40632e-05,-1.33832e-06,-3.24883e-05,2.66879e-05,-8.31622e-06,8.93887e-06,-3.04464e-06,0
-2.72359e-05,1.7408e-05,-2.26587e-06,-2.52859e-05,2.35389e-05,-7.64415e-06,1.23384e-05,-3.08309e-06,0
-2.86903e-05,1.74834e-05,-4.69744e-06,-1.23557e-05,2.25307e-05,-7.24567e-06,1.61348e-05,-1.63897e-06,0
-2.94824e-05,1.38528e-05,-7.27489e-06,-6.47109e-07,2.20097e-05,-6.88905e-06,1.6889e-05,-7.7667e-07,0
