ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.26397e-05,-1.4777e-05,-8.53008e-06,3.91297e-05,-9.05072e-06,-1.59885e-05,0.000142416,-9.50993e-06,0
-4.58057e-05,2.02403e-05,4.16791e-06,4.84282e-05,-2.6765e-06,-1.39724e-05,7.46034e-05,-1.12227e-05,0
-3.40223e-05,8.64358e-05,1.78304e-05,4.35106e-05,2.66874e-06,-1.25144e-05,-3.08169e-06,-1.24473e-05,0
-1.52975e-05,0.000145514,2.85635e-05,1.87551e-05,4.60932e-06,-1.02834e-05,-7.74443e-05,-1.3271e-05,0
2.85007e-05,0.000159732,3.25943e-05,-3.04393e-05,5.68004e-06,-6.19736e-06,-0.000132904,-1.24217e-05,0
7.46841e-05,0.000117469,2.92771e-05,-8.75784e-05,9.15383e-06,-2.91793e-06,-0.000153104,-8.25649e-06,0
8.24438e-05,3.63058e-05,1.98407e-05,-0.000115508,1.13874e-05,-4.53466e-06,-0.000139102,-5.11576e-06,0
5.3964e-05,-4.5045e-05,8.38481e-06,-9.8248e-05,9.57584e-06,-7.74383e-06,-0.000110627,-4.75061e-06,0
1.90533e-05,-9.84092e-05,-7.4664e-07,-6.27774e-05,7.49627e-06,-7.72509e-06,-8.5682e-05,-4.51916e-06,0
-2.70526e-06,-0.00013337,-8.26705e-06,-4.19799e-05,8.46663e-06,-5.79292e-06,-6.71637e-05,-3.59237e-06,0
-1.20017e-05,-0.0001611,-2.36038e-05,-2.26809e-05,1.19634e-05,-5.81634e-06,-4.96503e-05,-2.20219e-06,0
-2.70233e-05,-0.000158861,-5.15758e-05,1.20608e-05,1.33798e-05,-8.4518e-06,-3.16646e-05,-1.71428e-06,0
-5.66007e-05,-0.000107365,-7.23221e-05,6.9356e-05,1.3578e-05,-1.3054e-05,-1.29908e-05,-9.7026e-07,0
-7.52805e-05,-4.1089e-05,-6.6218e-05,0.000163286,1.87764e-05,-1.59093e-05,-5.50044e-07,5.89666e-08,0
-6.62928e-05,2.72929e-06,-4.83284e-05,0.000250022,2.72922e-05,-1.54841e-05,-1.48556e-07,-4.1623e-07,0
-4.48817e-05,1.21817e-05,-3.73934e-05,0.000270162,3.11433e-05,-1.55872e-05,-2.6974e-06,-1.2975e-06,0
-3.12149e-05,-4.59862e-06,-3.27495e-05,0.000222515,3.08276e-05,-1.54769e-05,-1.29821e-06,-9.61417e-07,0
-3.71029e-05,-1.22009e-05,-2.56871e-05,0.000151581,2.92732e-05,-1.63428e-05,4.01231e-06,7.49262e-07,0
-5.76744e-05,-1.65707e-05,-1.02982e-05,7.43015e-05,2.76021e-05,-1.73086e-05,8.95668e-06,2.74905e-06,0
-8.20407e-05,-3.10477e-05,6.18071e-06,-2.85364e-06,2.94384e-05,-1.66274e-05,1.04232e-05,3.58742e-06,0
-0.000101432,-2.6133e-05,1.7572e-05,-7.37789e-05,3.03122e-05,-1.3442e-05,8.70969e-06,3.51498e-06,0
-0.000110178,2.48304e-06,2.03257e-05,-0.000145092,2.34148e-05,-1.04175e-05,6.00643e-06,1.8579e-06,0
-9.93592e-05,1.49324e-05,1.50668e-05,-0.000199899,1.17424e-05,-9.27189e-06,4.23214e-06,-1.27876e-06,0
-6.61594e-05,-2.58531e-06,1.69126e-06,-0.000220811,2.03733e-06,-8.82805e-06,4.49912e-06,-4.6978e-06,0
-2.475e-05,-2.72588e-05,-1.52976e-05,-0.000203851,-1.85522e-06,-9.4154e-06,6.99012e-06,-6.6745e-06,0
1.16853e-05,-3.86344e-05,-2.90254e-05,-0.000169416,1.05889e-06,-1.09075e-05,9.51403e-06,-6.99078e-06,0
3.31792e-05,-3.85205e-05,-4.09439e-05,-0.000141199,7.12819e-06,-1.26406e-05,9.09375e-06,-6.01583e-06,0
3.24067e-05,-3.45585e-05,-4.97094e-05,-0.000122505,1.07462e-05,-1.26496e-05,5.66814e-06,-3.97386e-06,0
8.50195e-06,-2.31082e-05,-4.64858e-05,-9.32799e-05,1.20066e-05,-1.18589e-05,5.33853e-06,-1.8775e-06,0
-3.01087e-05,-1.2018e-05,-2.947e-05,-5.34302e-05,1.52618e-05,-1.07836e-05,1.78769e-05,-2.24342e-07,0
-7.30431e-05,-2.61922e-05,-1.13277e-05,-2.44462e-05,2.15067e-05,-1.02784e-05,4.47963e-05,1.02223e-06,0
-0.000111426,-5.45295e-05,-7.76699e-07,-1.68438e-05,2.65872e-05,-1.06246e-05,7.1727e-05,2.13171e-06,0
-0.000140981,-4.41321e-05,-8.43641e-07,-2.32293e-05,2.65952e-05,-1.35066e-05,8.79549e-05,3.37676e-06,0
-0.000158325,1.05357e-05,-6.71137e-06,-2.39177e-05,2.20873e-05,-1.77033e-05,8.82553e-05,5.31612e-06,0
-0.000150886,6.61288e-05,-7.94035e-06,-9.66815e-06,1.59189e-05,-1.91916e-05,6.5501e-05,6.45134e-06,0
-0.000104768,9.74117e-05,3.19665e-07,-3.62746e-06,1.04552e-05,-1.76547e-05,2.48188e-05,6.30839e-06,0
-3.52724e-05,0.000105332,1.11291e-05,-1.91137e-05,6.9287e-06,-1.60744e-05,-1.40484e-05,6.39968e-06,0
1.7917e-05,0.000108056,1.58193e-05,-3.49991e-05,3.44035e-06,-1.68549e-05,-3.56059e-05,7.41446e-06,0
3.32888e-05,0.000114536,1.3672e-05,-3.93611e-05,8.97451e-07,-1.8221e-05,-3.82875e-05,7.22082e-06,0
1.69586e-05,9.63242e-05,5.54101e-06,-3.26073e-05,5.43931e-06,-1.72662e-05,-3.18765e-05,4.04072e-06,0
-1.49215e-05,4.68686e-05,-5.16506e-06,-1.71297e-05,1.37466e-05,-1.44619e-05,-2.96028e-05,8.75212e-07,0
-5.08841e-05,-1.62175e-05,-1.02772e-05,8.00542e-06,1.32392e-05,-1.27733e-05,-3.34601e-05,-1.04038e-06,0
-8.55045e-05,-6.34841e-05,-1.11474e-05,4.03488e-05,5.55358e-06,-1.25491e-05,-3.25882e-05,-4.39333e-06,0
-0.000117429,-4.44196e-05,-1.22157e-05,6.92362e-05,1.55962e-06,-1.25051e-05,-2.14959e-05,-6.85459e-06,0
-0.000144029,2.95632e-05,-1.57949e-05,7.69e-05,5.03799e-06,-1.13753e-05,-9.24351e-06,-5.87246e-06,0
-0.000149917,8.64077e-05,-1.63653e-05,5.79193e-05,1.07232e-05,-1.09199e-05,-2.23308e-06,-2.278e-06,0
-0.000122075,8.86256e-05,-7.34587e-06,2.95532e-05,1.22036e-05,-1.26839e-05,7.01119e-06,2.19983e-06,0
-7.79851e-05,6.59203e-05,4.10868e-06,1.1362e-05,1.13602e-05,-1.45512e-05,2.00916e-05,4.36962e-06,0
-4.30024e-05,5.146e-05,1.05327e-05,2.20339e-06,1.07103e-05,-1.44716e-05,3.56713e-05,3.65476e-06,0
-2.8551e-05,4.02604e-05,1.15049e-05,-7.20628e-06,1.21243e-05,-1.08753e-05,5.16068e-05,2.91579e-06,0
-2.37855e-05,1.12365e-05,1.12201e-05,-1.02731e-05,1.80436e-05,-3.97558e-06,6.37705e-05,3.6005e-06,0
-1.26611e-05,-4.29908e-05,9.65112e-06,-6.24164e-07,2.5601e-05,1.70361e-06,7.11086e-05,4.74141e-06,0
1.89603e-06,-9.77626e-05,6.41441e-06,1.47826e-05,2.83644e-05,2.09896e-06,7.24691e-05,4.85881e-06,0
1.16731e-05,-0.000115264,2.376e-06,2.59731e-05,2.53367e-05,-1.82362e-06,6.90109e-05,3.76834e-06,0
1.4664e-05,-8.95093e-05,-2.38328e-07,2.80102e-05,2.00411e-05,-6.22492e-06,6.34652e-05,2.53359e-06,0
1.00813e-05,-4.87931e-05,8.83987e-08,2.22293e-05,1.67203e-05,-8.66807e-06,5.75731e-05,1.28572e-06,0
-1.53595e-06,-1.53106e-05,2.74382e-06,1.65652e-05,1.71416e-05,-8.88646e-06,5.13003e-05,-3.50046e-07,0
-8.03942e-06,4.95625e-06,4.30227e-06,1.78438e-05,1.80248e-05,-8.00278e-06,4.55338e-05,-1.70637e-06,0
5.80649e-06,1.54602e-05,2.03239e-06,2.37875e-05,1.61308e-05,-6.08728e-06,3.8453e-05,-1.00724e-06,0
3.90776e-05,2.41017e-05,-2.13659e-06,3.09181e-05,1.36671e-05,-2.82816e-06,3.06285e-05,1.11087e-06,0
6.75154e-05,3.42769e-05,-4.13175e-06,3.86335e-05,1.29734e-05,-6.0545e-07,2.47952e-05,2.93124e-06,0
6.77078e-05,4.20673e-05,-2.21092e-06,4.24995e-05,1.29811e-05,-1.56218e-06,2.1263e-05,3.55837e-06,0
4.11447e-05,4.6157e-05,1.15776e-06,3.07581e-05,1.24173e-05,-4.10974e-06,1.87767e-05,3.23207e-06,0
9.77138e-06,4.65866e-05,2.93311e-06,3.71027e-06,1.05234e-05,-5.95374e-06,1.7101e-05,3.85667e-06,0
-6.86906e-06,4.30477e-05,1.26389e-06,-1.66369e-05,9.24694e-06,-5.20066e-06,1.60058e-05,5.8869e-06,0
-5.88353e-06,3.88822e-05,-8.32975e-07,-1.05583e-05,9.51512e-06,-2.96768e-06,1.52946e-05,6.32208e-06,0
2.07526e-06,3.98786e-05,-3.06486e-07,1.4017e-05,9.33809e-06,-2.89384e-06,1.11418e-05,4.75074e-06,0
1.24067e-06,4.56522e-05,-7.06694e-07,3.07307e-05,9.14544e-06,-5.10041e-06,6.11907e-06,3.83293e-06,0
-1.18873e-05,4.91016e-05,-3.7533e-06,2.80702e-05,1.03125e-05,-7.44144e-06,6.31234e-06,4.02794e-06,0
-2.61813e-05,4.75198e-05,-5.33458e-06,1.66573e-05,1.34819e-05,-7.67028e-06,1.31493e-05,2.68662e-06,0
-3.33486e-05,4.42205e-05,-3.55059e-06,9.10366e-06,1.58223e-05,-7.1243e-06,2.24509e-05,-1.21163e-07,0
-3.13201e-05,4.28078e-05,-8.74629e-07,5.02584e-06,1.40499e-05,-6.95498e-06,9.32745e-06,-1.19306e-06,0
-2.66325e-05,4.42393e-05,1.39329e-06,-4.24089e-07,9.70804e-06,-6.53241e-06,-6.11374e-05,-1.31775e-06,0
-2.53158e-05,4.63441e-05,6.65594e-06,-7.74726e-06,6.50211e-06,-5.861e-06,-0.000198063,-1.28062e-06,0
-2.65119e-05,4.36189e-05,1.62884e-05,-1.93218e-05,9.11398e-06,-4.43578e-06,-0.00030691,-6.37141e-07,0
-2.82796e-05,3.56693e-05,2.89472e-05,-3.42091e-05,1.39963e-05,-3.18275e-06,-0.000269009,-9.88899e-07,0
-2.90119e-05,2.86281e-05,4.09702e-05,-4.6178e-05,1.73326e-05,-3.46473e-06,-0.000101814,-1.96263e-06,0
-2.884e-05,2.76594e-05,4.5051e-05,-5.11541e-05,1.90235e-05,-3.32372e-06,9.09761e-05,-1.55221e-06,0
-2.68774e-05,3.19479e-05,3.91554e-05,-4.96788e-05,1.77327e-05,-1.94813e-06,0.000222464,1.23618e-07,0
-2.37289e-05,3.63912e-05,2.82459e-05,-4.28419e-05,1.48581e-05,-2.00834e-06,0.000272357,2.69288e-07,0
-2.13959e-05,3.63091e-05,1.7205e-05,-3.08209e-05,1.41033e-05,-3.6037e-06,0.000261853,-8.23756e-07,0
-2.08096e-05,3.33804e-05,7.72115e-06,-1.35684e-05,1.69198e-05,-4.42379e-06,0.000210525,-1.13896e-06,0
-2.07667e-05,3.16705e-05,1.11105e-06,1.22613e-05,1.99045e-05,-3.58779e-06,0.000127417,-9.39315e-07,0
-2.17711e-05,3.08954e-05,-2.16119e-06,4.45789e-05,2.03024e-05,-3.56472e-06,4.6406e-05,-1.20846e-06,0
-2.36191e-05,2.89109e-05,-4.8587e-06,7.15551e-05,1.79953e-05,-4.74861e-06,1.58985e-05,-2.11566e-06,0
-2.59799e-05,2.51524e-05,-8.79891e-06,7.91398e-05,1.44809e-05,-5.50813e-06,3.67694e-05,-2.85845e-06,0
-2.88506e-05,2.37705e-05,-1.21877e-05,6.41767e-05,1.14921e-05,-5.70849e-06,6.77532e-05,-3.61505e-06,0
-3.33791e-05,3.10799e-05,-1.17711e-05,3.68538e-05,1.02685e-05,-6.30145e-06,6.92449e-05,-5.06411e-06,0
-4.04585e-05,4.6898e-05,-1.19393e-05,1.53412e-05,8.40311e-06,-7.33239e-06,3.75794e-05,-4.45347e-06,0
-4.78996e-05,6.65772e-05,-2.2733e-05,6.53295e-06,4.40621e-06,-8.33156e-06,-3.884e-06,7.35122e-06,0
-5.26242e-05,8.47597e-05,-4.62159e-05,-9.83264e-08,1.45773e-06,-9.90387e-06,-3.182e-05,2.55968e-05,0
-5.10321e-05,9.21731e-05,-7.38929e-05,-6.89137e-06,1.70748e-06,-1.15854e-05,-3.814e-05,3.35163e-05,0
-4.1943e-05,7.80211e-05,-9.62095e-05,-9.57133e-06,3.89334e-06,-1.35162e-05,-4.28099e-05,2.97475e-05,0
-2.80715e-05,3.51792e-05,-0.000110833,-1.77859e-05,5.39283e-06,-1.50553e-05,-0.000102455,1.56193e-05,0
-2.04018e-05,-1.43311e-05,-0.000114049,-2.54319e-05,4.04454e-06,-1.58083e-05,-0.000169174,-9.16077e-06,0
