ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.98026e-05,4.9933e-06,-1.41016e-05,2.31617e-05,2.02612e-05,-4.11131e-06,2.27157e-05,5.54451e-07,0
-2.88651e-05,8.31579e-06,-1.4172e-05,2.8599e-05,1.97917e-05,-5.73894e-06,2.60116e-05,-1.91309e-06,0
-2.76804e-05,8.95168e-06,-1.0722e-05,2.5358e-05,1.83974e-05,-8.83773e-06,2.64887e-05,-3.34496e-06,0
-2.66264e-05,6.53624e-06,-6.3099e-06,1.55044e-05,1.58058e-05,-1.02666e-05,2.2357e-05,-3.92121e-06,0
-2.68658e-05,4.6969e-06,-3.33513e-06,3.23446e-06,1.23196e-05,-1.12006e-05,1.47901e-05,-4.10511e-06,0
-2.75924e-05,5.54129e-06,-2.08885e-06,-4.81934e-06,9.47958e-06,-1.25927e-05,6.53212e-06,-3.79626e-06,0
-2.66119e-05,7.41416e-06,-1.26045e-06,-4.74185e-06,8.21824e-06,-1.33589e-05,1.99887e-06,-2.85653e-06,0
-2.50766e-05,8.03909e-06,-4.10928e-07,-9.85236e-07,7.29484e-06,-1.36209e-05,1.18579e-06,-9.56833e-07,0
-2.50127e-05,8.27721e-06,8.34641e-07,1.37424e-06,8.06858e-06,-1.3152e-05,9.86376e-07,5.20532e-07,0
-2.57313e-05,1.00273e-05,1.94193e-06,4.64719e-06,1.21326e-05,-1.07856e-05,-6.48845e-07,1.37688e-07,0
-2.71282e-05,1.02671e-05,2.90628e-07,1.21817e-05,1.56354e-05,-9.21073e-06,-2.62705e-06,-4.03155e-07,0
-2.93235e-05,8.54232e-06,-2.44761e-06,2.3151e-05,1.67136e-05,-1.11612e-05,-4.65319e-06,-7.20907e-07,0
-3.05062e-05,6.69571e-06,-2.3177e-06,2.89788e-05,1.61842e-05,-1.40239e-05,-6.51871e-06,-8.96448e-07,0
-3.06745e-05,6.19366e-06,-5.61153e-07,2.65201e-05,1.47742e-05,-1.38634e-05,-5.76606e-06,-7.01149e-07,0
-3.02496e-05,8.83461e-06,9.66869e-07,2.03091e-05,1.40742e-05,-1.20909e-05,-4.93258e-06,3.42253e-07,0
-2.9026e-05,1.19017e-05,1.66817e-06,1.50587e-05,1.37771e-05,-1.29599e-05,-5.24839e-06,1.34404e-06,0
-2.84125e-05,1.40367e-05,1.43801e-06,1.22487e-05,1.38852e-05,-1.49452e-05,-5.72048e-06,1.65668e-06,0
-2.90309e-05,1.54322e-05,2.45221e-07,7.60959e-06,1.27721e-05,-1.46017e-05,-4.32131e-06,2.07115e-06,0
-2.92229e-05,1.66094e-05,-4.16799e-07,2.30174e-06,1.10261e-05,-1.29975e-05,-1.10462e-06,2.94733e-06,0
-2.87869e-05,2.09359e-05,-1.90377e-07,-3.17464e-06,1.21369e-05,-1.08321e-05,2.13992e-06,2.19622e-06,0
-2.809e-05,3.06844e-05,-1.005e-06,-9.28698e-06,1.41943e-05,-9.2905e-06,6.77591e-06,1.36897e-06,0
-2.75541e-05,4.28759e-05,-3.53924e-06,-1.31954e-05,1.37933e-05,-9.08897e-06,1.1283e-05,1.45547e-06,0
-2.85493e-05,5.28579e-05,-6.2128e-06,-1.12699e-05,1.09566e-05,-1.00272e-05,1.29894e-05,2.22791e-06,0
-2.98223e-05,5.61481e-05,-7.29765e-06,-3.35098e-06,6.74009e-06,-1.17835e-05,1.06426e-05,3.5772e-06,0
-3.03097e-05,4.94094e-05,-7.16475e-06,7.30496e-06,3.71819e-06,-1.30777e-05,6.79624e-06,4.32244e-06,0
-3.02877e-05,3.39937e-05,-7.02915e-06,1.98558e-05,4.27116e-06,-1.37479e-05,4.81603e-06,4.60505e-06,0
-3.02412e-05,1.58847e-05,-6.64788e-06,3.84853e-05,6.67688e-06,-1.42689e-05,6.50019e-06,4.81136e-06,0
-2.97999e-05,7.3495e-07,-5.55965e-06,6.29113e-05,7.4559e-06,-1.52032e-05,9.46496e-06,5.2549e-06,0
-2.89617e-05,-9.20348e-06,-4.75417e-06,7.43915e-05,6.80962e-06,-1.55953e-05,1.07866e-05,6.28182e-06,0
-2.8461e-05,-1.48263e-05,-4.49684e-06,5.87086e-05,7.04555e-06,-1.4602e-05,1.05733e-05,7.44338e-06,0
-2.88021e-05,-1.66808e-05,-4.91703e-06,2.5074e-05,8.94358e-06,-1.24187e-05,9.9731e-06,6.48587e-06,0
-2.99863e-05,-1.4447e-05,-4.98519e-06,-6.98444e-06,1.14653e-05,-1.10946e-05,7.3069e-06,3.674e-06,0
-3.07168e-05,-9.18785e-06,-4.36312e-06,-2.70236e-05,1.30802e-05,-1.0527e-05,3.21877e-07,1.28605e-06,0
-3.09425e-05,-3.52217e-06,-4.76202e-06,-3.49519e-05,1.40404e-05,-1.00703e-05,-6.89942e-06,1.51017e-06,0
-3.11709e-05,-2.76975e-08,-6.7913e-06,-3.51651e-05,1.43343e-05,-1.09544e-05,-9.5003e-06,3.06593e-06,0
-3.12451e-05,2.29768e-06,-7.77851e-06,-2.98638e-05,1.43604e-05,-1.24326e-05,-7.69117e-06,4.55731e-06,0
-3.09031e-05,5.59918e-06,-7.85e-06,-2.10489e-05,1.43483e-05,-1.34986e-05,-3.01394e-06,5.71476e-06,0
-2.90853e-05,9.51913e-06,-8.21798e-06,-1.76284e-05,1.43535e-05,-1.36732e-05,2.94138e-06,5.40503e-06,0
-2.73038e-05,1.39029e-05,-8.23045e-06,-2.64168e-05,1.66838e-05,-1.27157e-05,1.01431e-05,3.13267e-06,0
-2.79232e-05,1.59157e-05,-5.71918e-06,-4.27572e-05,1.97111e-05,-1.24841e-05,1.86751e-05,2.75489e-06,0
-2.89862e-05,1.54977e-05,-3.46673e-06,-5.31582e-05,1.98297e-05,-1.24203e-05,2.78658e-05,4.24319e-06,0
-2.79522e-05,1.66755e-05,-5.13068e-06,-5.16949e-05,1.95096e-05,-1.11724e-05,3.53231e-05,3.87781e-06,0
-2.61655e-05,1.87839e-05,-7.98419e-06,-3.92998e-05,2.09033e-05,-9.91365e-06,3.76287e-05,2.8027e-06,0
-2.73038e-05,1.95324e-05,-9.90649e-06,-1.80097e-05,2.10722e-05,-7.81709e-06,3.69473e-05,7.89892e-07,0
-2.91575e-05,1.60797e-05,-8.61999e-06,7.17554e-07,1.889e-05,-6.14863e-06,3.32066e-05,-1.12903e-06,0
-3.01395e-05,1.14376e-05,-7.97078e-06,8.88464e-06,1.62199e-05,-6.92364e-06,2.83533e-05,-8.82115e-07,0
-3.06075e-05,8.39765e-06,-9.21693e-06,7.33762e-06,1.39511e-05,-9.36035e-06,2.56423e-05,2.64642e-08,0
-3.05116e-05,8.84902e-06,-9.15538e-06,1.49293e-06,1.20395e-05,-1.17578e-05,2.54395e-05,-1.03076e-06,0
-3.01393e-05,1.31726e-05,-7.77793e-06,-3.10424e-06,1.08715e-05,-1.23367e-05,2.51332e-05,-2.96097e-06,0
-2.97597e-05,1.83528e-05,-6.58843e-06,-6.72082e-06,1.05814e-05,-1.19858e-05,2.19002e-05,-2.7642e-06,0
-2.97452e-05,2.33751e-05,-6.49231e-06,-9.60885e-06,1.01134e-05,-1.23095e-05,1.75851e-05,-7.24e-07,0
-3.0098e-05,2.64684e-05,-7.22082e-06,-9.44036e-06,9.85525e-06,-1.33134e-05,1.51153e-05,1.89836e-06,0
-3.16607e-05,2.77207e-05,-8.56237e-06,-5.76726e-06,1.12785e-05,-1.34994e-05,1.53517e-05,3.13941e-06,0
-3.3411e-05,2.71927e-05,-8.49025e-06,-3.14682e-06,1.34169e-05,-1.20262e-05,1.60272e-05,1.66313e-06,0
-3.41005e-05,2.61883e-05,-7.46361e-06,-3.19046e-06,1.39785e-05,-1.03769e-05,1.60234e-05,-1.50828e-06,0
-3.35369e-05,2.54683e-05,-7.46765e-06,-3.40457e-06,1.21056e-05,-8.99279e-06,1.5316e-05,-4.1429e-06,0
-3.2925e-05,2.49629e-05,-8.76854e-06,-8.33876e-07,9.99619e-06,-7.95936e-06,1.49018e-05,-5.15508e-06,0
-3.20875e-05,2.4992e-05,-9.30549e-06,3.9048e-06,1.26403e-05,-7.20547e-06,1.4089e-05,-5.31641e-06,0
-3.07291e-05,2.61469e-05,-8.34169e-06,7.91984e-06,2.09157e-05,-6.85433e-06,1.11656e-05,-4.53808e-06,0
-2.90955e-05,2.76014e-05,-6.939e-06,5.98753e-06,2.68236e-05,-6.78244e-06,7.43002e-06,-3.45268e-06,0
-2.85908e-05,3.03251e-05,-6.16892e-06,-6.43276e-06,2.43089e-05,-6.34387e-06,6.8461e-06,-2.68277e-06,0
-2.84588e-05,3.70349e-05,-6.40604e-06,-2.50002e-05,1.84302e-05,-6.84752e-06,7.73409e-06,-1.73467e-06,0
-2.83975e-05,4.68391e-05,-6.19538e-06,-4.15014e-05,1.68579e-05,-8.6327e-06,6.24435e-06,-1.97338e-06,0
-2.94882e-05,5.64405e-05,-4.81197e-06,-5.15615e-05,1.81431e-05,-9.70626e-06,3.07572e-06,-2.32907e-06,0
-3.04783e-05,6.17409e-05,-4.30501e-06,-5.53977e-05,1.85667e-05,-9.31289e-06,4.40236e-07,-1.76973e-06,0
-3.15628e-05,6.40136e-05,-5.64638e-06,-4.67981e-05,1.8132e-05,-7.66214e-06,3.84599e-07,-2.17501e-06,0
-3.23778e-05,6.2657e-05,-6.57951e-06,-1.85899e-05,1.96701e-05,-7.69088e-06,3.49652e-06,-1.27358e-06,0
-3.22606e-05,5.55072e-05,-7.00853e-06,1.84063e-05,2.12334e-05,-9.45897e-06,6.89758e-06,1.32134e-06,0
-3.20877e-05,4.33557e-05,-8.29934e-06,4.86269e-05,1.95321e-05,-1.05254e-05,7.26207e-06,2.53979e-06,0
-3.08936e-05,2.78796e-05,-9.67981e-06,6.57668e-05,1.87004e-05,-1.15267e-05,5.89361e-06,1.03818e-06,0
-2.97673e-05,1.03084e-05,-1.19368e-05,6.5839e-05,1.89727e-05,-1.17633e-05,4.56181e-06,-7.53221e-07,0
-2.99969e-05,-1.01326e-05,-1.63333e-05,5.08218e-05,2.02431e-05,-1.14342e-05,4.91088e-06,-1.30603e-06,0
-3.03158e-05,-2.78622e-05,-2.1722e-05,3.06712e-05,2.02904e-05,-1.12953e-05,5.06067e-06,-1.4442e-06,0
-3.18537e-05,-3.91417e-05,-2.46853e-05,1.70375e-05,1.94882e-05,-1.24346e-05,4.21428e-06,-1.80217e-06,0
-3.42564e-05,-4.26946e-05,-2.33937e-05,1.25519e-05,1.86379e-05,-1.34889e-05,4.87974e-06,-2.13499e-06,0
-3.66655e-05,-3.82976e-05,-2.07125e-05,7.15302e-06,1.62947e-05,-1.46269e-05,6.5299e-06,-2.07263e-06,0
-3.81169e-05,-2.74309e-05,-1.96275e-05,-3.39319e-06,1.31048e-05,-1.56426e-05,7.3869e-06,-1.87203e-06,0
-3.774e-05,-1.58418e-05,-1.89696e-05,-1.42051e-05,9.55191e-06,-1.52214e-05,7.24119e-06,-8.94477e-07,0
-3.65856e-05,-1.06566e-05,-1.65521e-05,-1.58303e-05,7.39402e-06,-1.32763e-05,7.32021e-06,1.03953e-06,0
-3.58206e-05,-1.08445e-05,-1.35751e-05,-7.04931e-06,7.48486e-06,-1.06454e-05,8.71437e-06,2.7735e-06,0
-3.48307e-05,-1.2515e-05,-1.20274e-05,5.24774e-06,9.58986e-06,-8.70251e-06,1.05949e-05,2.93469e-06,0
-3.3557e-05,-1.33272e-05,-1.23126e-05,1.492e-05,1.05923e-05,-7.54344e-06,1.19297e-05,2.776e-06,0
-3.34714e-05,-1.47427e-05,-1.26737e-05,1.77951e-05,1.04095e-05,-7.97141e-06,1.28886e-05,3.68261e-06,0
-3.46884e-05,-1.53664e-05,-1.12691e-05,1.33393e-05,8.98743e-06,-8.79786e-06,1.33331e-05,5.56527e-06,0
-3.5561e-05,-1.36512e-05,-8.93034e-06,2.33719e-06,6.36986e-06,-9.01947e-06,1.34263e-05,7.06643e-06,0
-3.49135e-05,-1.10269e-05,-8.3724e-06,-1.05811e-05,2.83891e-06,-8.94545e-06,1.29867e-05,6.90543e-06,0
-3.33803e-05,-8.47152e-06,-9.17831e-06,-2.07111e-05,7.73937e-07,-8.85759e-06,1.29364e-05,5.72707e-06,0
-3.06742e-05,-3.88215e-06,-7.8328e-06,-2.36896e-05,3.13143e-06,-8.15898e-06,1.34626e-05,4.99921e-06,0
-2.83063e-05,9.66e-07,-3.96774e-06,-2.25148e-05,9.43715e-06,-7.93306e-06,1.47626e-05,5.2618e-06,0
-2.76341e-05,4.17847e-06,-2.23663e-06,-2.12384e-05,1.49352e-05,-8.98189e-06,1.72957e-05,6.42667e-06,0
-2.7837e-05,7.99342e-06,-4.53241e-06,-1.7248e-05,1.59796e-05,-1.05601e-05,1.97068e-05,6.37123e-06,0
-2.907e-05,1.13855e-05,-7.95882e-06,-1.09086e-05,1.53254e-05,-1.11908e-05,1.92946e-05,4.59231e-06,0
-2.85008e-05,1.28412e-05,-9.81202e-06,-6.44003e-06,1.46829e-05,-1.03248e-05,1.62474e-05,2.68086e-06,0
-2.65054e-05,1.32476e-05,-9.70838e-06,-4.41436e-06,1.29627e-05,-8.16669e-06,1.28024e-05,2.24995e-06,0
-2.57905e-05,1.21267e-05,-6.94169e-06,-5.76511e-07,1.12203e-05,-4.94927e-06,1.04322e-05,2.69216e-06,0
-2.5156e-05,1.04574e-05,-2.70517e-06,8.82007e-06,1.45972e-05,-2.29492e-06,1.02232e-05,2.28995e-06,0
-2.38011e-05,8.60265e-06,-1.23977e-07,1.50296e-05,2.27771e-05,-3.05913e-06,9.55969e-06,1.45323e-06,0
-2.30889e-05,6.98975e-06,-1.66887e-07,1.22284e-05,2.74874e-05,-5.47454e-06,6.66037e-06,-1.26896e-07,0
-2.39938e-05,7.18951e-06,-8.34969e-07,4.2596e-06,2.43016e-05,-7.25325e-06,4.15051e-06,-1.72703e-06,0
-2.62847e-05,1.00049e-05,-6.6812e-07,-4.11241e-06,1.84475e-05,-7.67808e-06,3.82259e-06,-1.4074e-06,0
-2.95291e-05,1.56066e-05,-1.10011e-06,-1.02065e-05,1.52859e-05,-7.48403e-06,4.81816e-06,1.38799e-06,0
-3.08359e-05,1.84773e-05,-2.98322e-06,-1.46841e-05,1.35036e-05,-7.89206e-06,8.25946e-06,4.04335e-06,0
-3.02589e-05,1.81033e-05,-5.5923e-06,-1.67153e-05,1.0795e-05,-7.92867e-06,1.33749e-05,4.00691e-06,0
