ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.56415e-05,2.29406e-05,-6.64952e-06,8.38452e-05,-0.000189016,-3.06021e-05,1.66255e-05,-4.01568e-06,0
-3.54497e-05,2.24035e-05,-9.65306e-06,5.29963e-05,-0.000193914,-3.7572e-05,1.44487e-05,-2.01811e-06,0
-3.20321e-05,2.56731e-05,-7.98612e-06,2.96521e-05,-0.000184684,-3.61755e-05,1.54791e-05,-4.1669e-07,0
-2.99542e-05,2.59389e-05,-6.1099e-06,-6.20831e-06,-0.000174708,-3.83269e-05,1.84788e-05,-1.99317e-07,0
-2.60003e-05,2.37204e-05,-5.34134e-06,-5.34495e-05,-0.000148272,-3.83284e-05,2.00784e-05,3.61642e-07,0
-1.95144e-05,2.19394e-05,-5.70929e-06,-8.24272e-05,-8.38168e-05,-2.6812e-05,2.08004e-05,1.83543e-06,0
-1.51048e-05,1.9603e-05,-7.7937e-06,-7.3585e-05,6.94306e-06,2.37132e-06,2.23857e-05,3.00427e-06,0
-1.70348e-05,1.59005e-05,-1.20198e-05,-3.28903e-05,8.04108e-05,5.37589e-05,2.35241e-05,3.12641e-06,0
-3.22708e-05,1.19788e-05,-1.55502e-05,1.24055e-05,9.24883e-05,0.000100671,2.22828e-05,3.14343e-06,0
-5.72577e-05,9.40947e-06,-1.58228e-05,4.87825e-05,4.46449e-05,0.000105673,1.94326e-05,3.3593e-06,0
-7.56877e-05,8.90497e-06,-1.44659e-05,7.22811e-05,-2.24556e-05,7.39145e-05,1.5918e-05,3.01991e-06,0
-7.84368e-05,1.05275e-05,-1.43552e-05,7.62745e-05,-8.47063e-05,3.66095e-05,1.23746e-05,1.89602e-06,0
-7.03124e-05,1.29964e-05,-1.52466e-05,4.63642e-05,-0.000130739,7.83401e-06,1.00068e-05,-3.59745e-07,0
-5.58346e-05,1.59226e-05,-1.59457e-05,8.60887e-06,-0.000126921,-1.70935e-05,1.05872e-05,-3.67731e-06,0
-3.58371e-05,1.9853e-05,-1.45416e-05,9.19407e-06,-5.86262e-05,-4.09407e-05,1.3558e-05,-5.73618e-06,0
-1.23388e-05,2.55404e-05,-1.15717e-05,4.36149e-05,1.12266e-05,-4.93015e-05,1.63161e-05,-5.77746e-06,0
8.34037e-06,2.97679e-05,-9.63383e-06,5.94657e-05,1.36219e-05,-4.15237e-05,1.71196e-05,-5.80613e-06,0
1.40234e-05,2.86422e-05,-9.53289e-06,2.48011e-05,-4.55804e-05,-3.86708e-05,1.61513e-05,-7.80182e-06,0
2.12788e-06,2.41098e-05,-9.71159e-06,-4.36986e-05,-0.000116491,-4.27109e-05,1.52465e-05,-1.01391e-05,0
-6.55794e-06,2.11442e-05,-9.2279e-06,-9.32204e-05,-0.000162529,-4.25431e-05,1.49137e-05,-1.08876e-05,0
4.01013e-06,2.12932e-05,-8.34149e-06,-0.000109078,-0.000153336,-3.77936e-05,1.39178e-05,-1.01869e-05,0
2.21674e-05,2.33944e-05,-8.94976e-06,-0.000113116,-6.6762e-05,-3.01291e-05,1.37745e-05,-9.0176e-06,0
2.93946e-05,2.54942e-05,-9.8516e-06,-0.000101246,2.8763e-05,-1.39562e-05,1.6821e-05,-9.3277e-06,0
1.98835e-05,2.61143e-05,-7.09734e-06,-6.79542e-05,6.57324e-05,4.29527e-06,2.47975e-05,-1.03628e-05,0
-7.49842e-06,2.42796e-05,-3.8559e-06,-3.60266e-05,7.33997e-05,5.2382e-06,3.70062e-05,-9.41633e-06,0
-4.61085e-05,1.97776e-05,-4.21899e-06,-6.76977e-06,4.15886e-05,-3.0629e-06,4.77951e-05,-7.6407e-06,0
-7.17584e-05,1.67595e-05,-7.55962e-06,4.41281e-05,5.24193e-06,-7.44774e-06,5.28142e-05,-6.93066e-06,0
-6.65123e-05,1.31787e-05,-1.07393e-05,7.72228e-05,3.04034e-05,-1.44486e-05,4.82055e-05,-6.15319e-06,0
-4.55863e-05,9.37619e-06,-1.12267e-05,6.10066e-05,6.89153e-05,-2.34548e-05,3.0371e-05,-5.81663e-06,0
-4.8779e-05,7.16149e-06,-1.1215e-05,2.09413e-05,5.83201e-05,-3.25277e-05,6.91934e-06,-7.08981e-06,0
-7.4432e-05,4.54262e-06,-1.39528e-05,-1.55337e-05,1.59239e-05,-3.83184e-05,-1.02495e-05,-7.83781e-06,0
-8.28662e-05,3.3394e-06,-1.73273e-05,-4.97355e-05,-6.38989e-06,-3.45607e-05,-2.01602e-05,-6.3172e-06,0
-5.85789e-05,6.45024e-06,-1.74183e-05,-9.90199e-05,-8.42417e-06,-2.17463e-05,-2.50216e-05,-3.36162e-06,0
-2.7912e-05,1.22307e-05,-1.49452e-05,-0.000144309,9.40528e-07,-1.04806e-05,-2.54258e-05,-1.5316e-06,0
-1.863e-05,1.52749e-05,-1.4463e-05,-0.000141833,4.80836e-05,-7.6588e-06,-2.37884e-05,-4.82674e-07,0
-2.59705e-05,1.49147e-05,-1.70222e-05,-9.02952e-05,0.000124102,-9.39261e-06,-2.18723e-05,1.22725e-06,0
-3.42932e-05,1.42735e-05,-1.86314e-05,-3.13594e-05,0.000150557,-1.20297e-05,-1.66981e-05,2.7249e-06,0
-3.50493e-05,1.5257e-05,-1.55162e-05,2.75883e-07,9.19506e-05,-1.37347e-05,-6.63303e-06,3.63878e-06,0
-3.04983e-05,1.59576e-05,-9.42061e-06,-7.89922e-06,1.46046e-05,-1.24772e-05,4.26027e-06,3.83846e-06,0
-2.44577e-05,1.66368e-05,-4.95895e-06,-5.33465e-05,-1.58145e-05,-8.46959e-06,1.23176e-05,3.65346e-06,0
-2.15345e-05,1.82908e-05,-4.3551e-06,-0.000110968,-1.08606e-05,-6.19628e-06,1.71477e-05,3.14602e-06,0
-2.31347e-05,1.98527e-05,-6.88804e-06,-0.000130033,2.18288e-06,-5.49308e-06,2.00368e-05,3.00991e-06,0
-2.73675e-05,1.90481e-05,-9.14645e-06,-8.30519e-05,3.09086e-05,-3.53481e-06,2.23798e-05,1.74219e-06,0
-3.10294e-05,1.56074e-05,-8.74702e-06,-4.70079e-06,8.41181e-05,1.39661e-06,2.47744e-05,-4.20144e-07,0
-3.38792e-05,1.14985e-05,-5.5922e-06,5.87594e-05,0.000128804,9.09112e-06,2.46064e-05,-6.25136e-07,0
-3.70674e-05,9.70974e-06,-2.92325e-06,8.64186e-05,0.000103509,1.65211e-05,2.0918e-05,1.35335e-06,0
-3.9447e-05,9.48384e-06,-4.45794e-06,7.07887e-05,2.75871e-06,2.03046e-05,1.3743e-05,2.77333e-06,0
-4.18316e-05,7.8424e-06,-8.46828e-06,2.37906e-05,-9.66402e-05,1.9127e-05,6.32007e-06,3.36297e-06,0
-4.68753e-05,3.22608e-06,-1.37486e-05,-2.55568e-05,-0.00011777,5.94189e-06,4.54896e-06,3.65112e-06,0
-5.21279e-05,-5.56991e-07,-1.61733e-05,-5.05749e-05,-8.90434e-05,-2.00042e-05,7.06367e-06,2.63951e-06,0
-5.40823e-05,-2.04114e-06,-1.40691e-05,-4.1394e-05,-8.39653e-05,-4.91197e-05,9.60841e-06,2.45042e-06,0
-5.24226e-05,-3.48994e-06,-1.11176e-05,4.77006e-06,-6.98534e-05,-7.17024e-05,9.97612e-06,4.27739e-06,0
-4.58932e-05,-3.91624e-06,-7.01971e-06,5.66987e-05,-5.89949e-06,-8.73608e-05,9.25597e-06,4.84542e-06,0
-3.86349e-05,-4.98098e-06,-4.74525e-06,6.99944e-05,5.71298e-05,-9.86767e-05,8.48115e-06,2.77996e-06,0
-2.55688e-05,-3.2957e-06,-4.69411e-06,6.5525e-05,7.34517e-05,-7.74561e-05,7.95438e-06,1.69553e-06,0
-9.79261e-06,2.61313e-06,-5.08811e-06,6.57055e-05,3.5553e-05,-1.63124e-05,8.62245e-06,1.31651e-06,0
-1.13835e-05,9.00845e-06,-6.66336e-06,2.25548e-05,-2.07368e-05,4.31055e-05,9.40189e-06,9.46045e-07,0
-3.09525e-05,1.27932e-05,-1.07369e-05,-8.32383e-05,-4.8141e-05,6.31289e-05,9.55759e-06,9.50751e-07,0
-4.76687e-05,1.42957e-05,-1.4172e-05,-0.000164564,-2.51499e-05,3.89906e-05,1.00874e-05,1.24785e-06,0
-4.54526e-05,1.41288e-05,-1.39816e-05,-0.00014897,1.19311e-05,3.84163e-06,1.14911e-05,1.21971e-06,0
-3.26634e-05,1.3716e-05,-1.18376e-05,-5.88689e-05,-1.78926e-05,-1.47002e-05,1.31045e-05,7.99681e-07,0
-2.71668e-05,1.39641e-05,-9.28164e-06,3.33872e-05,-9.63805e-05,-1.90108e-05,1.4502e-05,1.15705e-06,0
-3.15637e-05,1.36364e-05,-7.25899e-06,7.2706e-05,-7.9135e-05,-1.49168e-05,1.57798e-05,2.06546e-06,0
-3.4954e-05,1.18492e-05,-3.8746e-06,6.75909e-05,9.66896e-05,-6.40021e-06,1.7818e-05,3.44034e-06,0
-3.18059e-05,7.7249e-06,4.6427e-07,4.07024e-05,0.000283181,-1.03367e-05,2.10291e-05,4.71574e-06,0
-2.24179e-05,3.96096e-06,2.29825e-06,7.16296e-06,0.000326964,-3.41322e-05,2.3369e-05,6.37764e-06,0
-4.94614e-06,2.23094e-06,1.18544e-06,5.38792e-06,0.000265112,-4.34375e-05,2.25865e-05,7.42509e-06,0
1.11704e-05,-2.31581e-08,1.47825e-06,5.82789e-05,0.000197713,-8.79022e-06,1.99873e-05,6.22855e-06,0
7.82782e-06,-6.60358e-06,5.06785e-06,0.000141041,0.000125805,3.88055e-05,1.79826e-05,3.77159e-06,0
-1.78956e-05,-1.51823e-05,8.31946e-06,0.000193698,2.32072e-05,4.90681e-05,1.48657e-05,3.5711e-06,0
-4.82858e-05,-2.18742e-05,7.0462e-06,0.000176944,-6.45622e-05,2.2041e-05,4.68407e-06,5.73705e-06,0
-6.68606e-05,-2.39807e-05,4.19503e-06,0.000143736,-8.55343e-05,-7.48495e-06,-1.05722e-05,6.40589e-06,0
-7.09344e-05,-2.03982e-05,3.19145e-06,0.000140738,-5.62652e-05,-1.77923e-05,-1.82756e-05,5.76045e-06,0
-6.39836e-05,-1.35064e-05,4.09163e-06,0.000134175,-1.90221e-05,-1.44059e-05,-1.51874e-05,6.34663e-06,0
-4.33797e-05,-7.54605e-06,4.13825e-06,8.70691e-05,2.90516e-05,-1.78492e-05,-9.96718e-06,9.38292e-06,0
-7.37501e-07,-5.57903e-06,-1.00775e-06,7.23303e-06,8.68087e-05,-1.15581e-05,-6.23891e-06,1.19555e-05,0
2.35074e-05,-7.61681e-06,-1.04172e-05,-8.44578e-05,9.87362e-05,1.19823e-05,-1.10535e-06,1.24242e-05,0
3.81397e-07,-1.41759e-05,-1.84512e-05,-0.000179151,8.32151e-05,7.30598e-06,1.10046e-05,1.25576e-05,0
-3.10281e-05,-2.16955e-05,-2.41164e-05,-0.000216439,0.000126471,-1.87357e-05,2.61839e-05,1.12437e-05,0
-4.77345e-05,-2.38607e-05,-2.81776e-05,-0.000154343,0.000254337,-2.57351e-05,3.17805e-05,1.11437e-05,0
-4.86191e-05,-1.86571e-05,-2.54398e-05,-5.20227e-05,0.000327986,-8.26309e-06,2.78307e-05,1.14562e-05,0
-4.12873e-05,-8.44338e-06,-1.50301e-05,4.29543e-05,0.000241306,1.85916e-05,2.22666e-05,1.06755e-05,0
-3.11892e-05,4.08688e-06,4.08428e-07,0.000117575,0.000133175,3.86211e-05,2.05162e-05,1.10501e-05,0
-2.51791e-05,1.58661e-05,1.14306e-05,0.00015807,5.37626e-05,4.45063e-05,2.1136e-05,1.10354e-05,0
-2.49534e-05,2.43611e-05,1.11147e-05,0.000139701,-7.0922e-05,3.35786e-05,2.10828e-05,1.07287e-05,0
-2.76595e-05,2.64195e-05,2.04836e-06,5.91953e-05,-0.00020249,1.23421e-05,2.11823e-05,1.03867e-05,0
-3.15554e-05,2.19812e-05,-9.99344e-06,-1.89993e-05,-0.000251726,-1.53566e-05,2.13021e-05,1.04066e-05,0
-3.46294e-05,1.68216e-05,-1.85104e-05,-3.52021e-05,-0.000239078,-3.87667e-05,2.13284e-05,1.04208e-05,0
-4.00895e-05,1.33841e-05,-2.15313e-05,-2.06365e-05,-0.000240718,-4.27135e-05,2.0316e-05,9.60389e-06,0
