ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.28825e-05,1.70219e-05,4.19431e-07,-1.52255e-06,1.13412e-05,5.60225e-06,1.41389e-05,-2.3609e-05,0
-3.24811e-05,1.44103e-05,7.06892e-07,-2.6772e-06,1.18917e-05,5.17235e-06,1.41805e-05,-1.65185e-05,0
-3.11536e-05,1.04245e-05,1.95158e-07,-3.52566e-06,1.0222e-05,5.06766e-06,1.52402e-05,-9.69712e-06,0
-2.96245e-05,6.7316e-06,-5.29353e-07,-6.99983e-06,8.4563e-06,5.37044e-06,1.68471e-05,-2.56878e-06,0
-2.88041e-05,6.02279e-06,-7.68985e-07,-1.16531e-05,7.87503e-06,5.65969e-06,1.78496e-05,2.35667e-06,0
-2.85746e-05,7.98856e-06,-1.42575e-06,-1.20941e-05,9.44841e-06,5.46469e-06,1.89709e-05,4.35228e-06,0
-2.8444e-05,1.06387e-05,-2.74712e-06,-8.91847e-06,1.19386e-05,4.31503e-06,2.11174e-05,4.18078e-06,0
-2.74355e-05,1.19539e-05,-3.00111e-06,-7.55366e-06,1.25621e-05,3.48202e-06,2.27856e-05,5.37628e-06,0
-2.64908e-05,1.07531e-05,-2.44292e-06,-6.4153e-06,1.23623e-05,4.29353e-06,2.19135e-05,7.89027e-06,0
-2.71082e-05,8.44855e-06,-3.10659e-06,-4.02577e-06,1.30386e-05,5.09586e-06,1.92956e-05,9.32332e-06,0
-2.86786e-05,6.57686e-06,-4.5468e-06,-2.16239e-06,1.45196e-05,3.77497e-06,2.1495e-05,1.12278e-05,0
-2.98046e-05,5.1765e-06,-7.4917e-06,-2.64769e-06,1.54779e-05,1.54832e-06,3.01129e-05,1.38559e-05,0
-2.99389e-05,5.66454e-06,-1.0438e-05,-4.79954e-06,1.58602e-05,4.35794e-07,3.89467e-05,1.17751e-05,0
-2.96889e-05,9.87117e-06,-1.20547e-05,-6.29915e-06,1.49206e-05,4.93546e-09,4.50948e-05,6.68811e-06,0
-2.97267e-05,1.5349e-05,-1.26724e-05,-5.41816e-06,1.32976e-05,-2.14119e-06,4.66011e-05,3.75782e-06,0
-2.86827e-05,1.75016e-05,-1.30208e-05,-1.21155e-06,1.4032e-05,-5.90632e-06,4.25711e-05,8.68033e-07,0
-2.52962e-05,1.51664e-05,-1.31529e-05,1.70717e-06,1.60889e-05,-9.35595e-06,3.48656e-05,-2.66637e-06,0
-2.26136e-05,1.18242e-05,-1.25548e-05,3.1858e-06,1.80586e-05,-1.09355e-05,2.61304e-05,-4.83795e-06,0
-2.4163e-05,1.1213e-05,-1.27644e-05,3.83772e-06,1.75232e-05,-1.2402e-05,1.66655e-05,-4.64339e-06,0
-2.72213e-05,1.04312e-05,-1.17755e-05,2.95486e-06,1.47471e-05,-1.35781e-05,6.89008e-06,-3.78586e-06,0
-2.93951e-05,8.34911e-06,-1.00271e-05,1.46092e-06,1.35756e-05,-1.44297e-05,-1.41853e-06,-7.44811e-07,0
-3.14438e-05,7.9068e-06,-8.89773e-06,2.78002e-07,1.53808e-05,-1.60137e-05,-7.68328e-06,3.73297e-06,0
-3.28318e-05,8.45745e-06,-7.70481e-06,-1.5177e-06,1.80047e-05,-1.7153e-05,-1.1469e-05,6.61415e-06,0
-3.30391e-05,8.36905e-06,-5.91222e-06,-5.05721e-06,1.89641e-05,-1.81046e-05,-1.26959e-05,6.10966e-06,0
-3.30824e-05,8.06113e-06,-4.25155e-06,-8.00294e-06,1.88911e-05,-1.83613e-05,-1.12008e-05,4.46733e-06,0
-3.19204e-05,1.00198e-05,-3.34398e-06,-1.09467e-05,1.82589e-05,-1.86161e-05,-6.05298e-06,5.30935e-06,0
-2.99107e-05,1.48441e-05,-2.39703e-06,-1.4305e-05,1.69246e-05,-1.98732e-05,9.78359e-07,6.22504e-06,0
-2.94535e-05,1.91675e-05,-1.62475e-06,-1.57474e-05,1.57586e-05,-2.15963e-05,5.5194e-06,6.17658e-06,0
-3.04854e-05,2.14016e-05,-1.27545e-06,-1.27924e-05,1.52647e-05,-2.21251e-05,5.82027e-06,6.74098e-06,0
-3.14903e-05,2.21194e-05,-1.35006e-06,-6.85807e-06,1.50081e-05,-2.19076e-05,2.93807e-06,6.4522e-06,0
-3.11045e-05,2.21825e-05,-9.75458e-07,-1.49925e-06,1.58971e-05,-2.24614e-05,-5.5729e-07,3.75892e-06,0
-2.91625e-05,2.24127e-05,-6.51875e-07,1.50897e-06,1.8962e-05,-2.36336e-05,-3.44027e-06,1.80416e-07,0
-2.68203e-05,2.30152e-05,-1.81818e-07,4.85899e-06,2.29881e-05,-2.3686e-05,-5.65781e-06,-2.81708e-06,0
-2.5658e-05,2.22796e-05,-1.82247e-07,9.84205e-06,2.48587e-05,-2.31645e-05,-5.41874e-06,-5.44465e-06,0
-2.67175e-05,1.98448e-05,-1.44863e-06,1.47014e-05,2.39274e-05,-2.364e-05,-9.29263e-07,-6.86178e-06,0
-2.94354e-05,1.84854e-05,-4.10833e-06,1.68531e-05,2.15362e-05,-2.41857e-05,6.54059e-06,-5.16385e-06,0
-3.09608e-05,1.71669e-05,-7.09221e-06,1.50089e-05,1.90782e-05,-2.47814e-05,1.49047e-05,-1.35481e-06,0
-3.08477e-05,1.52672e-05,-8.01009e-06,1.12981e-05,1.66572e-05,-2.43926e-05,2.38076e-05,2.11904e-06,0
-3.1149e-05,1.33184e-05,-8.43074e-06,7.69182e-06,1.40342e-05,-2.26883e-05,2.98481e-05,3.04407e-06,0
-3.23163e-05,1.17206e-05,-1.08908e-05,4.01847e-06,1.28015e-05,-2.17348e-05,2.96199e-05,3.2972e-06,0
-3.19163e-05,1.06519e-05,-1.18083e-05,-5.60767e-07,1.46366e-05,-2.05002e-05,2.42459e-05,4.25064e-06,0
-3.05126e-05,9.3245e-06,-1.08743e-05,-4.00209e-06,1.67947e-05,-1.94919e-05,1.26049e-05,4.68549e-06,0
-2.94395e-05,8.0277e-06,-1.18456e-05,-4.15181e-06,1.77386e-05,-2.02479e-05,1.42486e-06,2.70362e-06,0
-2.86165e-05,8.82957e-06,-1.24381e-05,-3.54616e-06,1.89369e-05,-1.9976e-05,1.08703e-06,-2.01005e-06,0
-2.84257e-05,9.76057e-06,-1.08549e-05,-8.82741e-06,1.96129e-05,-1.69055e-05,1.00961e-05,-3.03213e-06,0
-2.83437e-05,8.3039e-06,-9.28647e-06,-1.66529e-05,2.18816e-05,-1.40375e-05,2.00673e-05,-1.13785e-06,0
-2.88094e-05,8.1541e-06,-1.03704e-05,-2.11491e-05,2.23847e-05,-1.37219e-05,2.66789e-05,6.27032e-07,0
-2.96819e-05,9.91289e-06,-1.33338e-05,-2.20512e-05,1.81606e-05,-1.46926e-05,2.98535e-05,2.16973e-06,0
-3.104e-05,1.17494e-05,-1.56775e-05,-1.89127e-05,1.34195e-05,-1.38926e-05,2.96576e-05,3.8562e-06,0
-3.15989e-05,1.20296e-05,-1.55516e-05,-1.56372e-05,1.06899e-05,-1.17816e-05,2.80031e-05,4.61503e-06,0
-2.99541e-05,1.07989e-05,-1.36803e-05,-1.47755e-05,9.78735e-06,-1.01737e-05,2.46329e-05,2.97628e-06,0
-2.86785e-05,1.03685e-05,-1.22515e-05,-1.5105e-05,9.59527e-06,-8.99131e-06,1.99204e-05,1.54185e-06,0
-2.99349e-05,1.0061e-05,-1.19146e-05,-1.45194e-05,8.92189e-06,-9.1013e-06,1.52954e-05,6.89229e-07,0
-3.16581e-05,1.04799e-05,-1.18524e-05,-1.1038e-05,9.75468e-06,-9.33668e-06,1.18018e-05,-5.12324e-07,0
-3.19981e-05,1.18895e-05,-1.13484e-05,-4.67336e-06,1.4624e-05,-9.52032e-06,1.07879e-05,-1.51716e-06,0
-3.20728e-05,1.2947e-05,-9.86426e-06,6.75859e-07,2.19884e-05,-9.57861e-06,1.23779e-05,-2.17243e-06,0
-3.23777e-05,1.30149e-05,-7.23008e-06,2.6398e-06,2.74952e-05,-9.87874e-06,1.45038e-05,-3.40514e-06,0
-3.21554e-05,1.23833e-05,-4.58635e-06,3.6019e-06,2.94035e-05,-9.0708e-06,1.56165e-05,-3.37466e-06,0
-3.17339e-05,1.18586e-05,-3.03089e-06,3.60116e-06,2.92983e-05,-6.60362e-06,1.52411e-05,-2.15003e-06,0
-3.24731e-05,1.23632e-05,-2.87309e-06,1.96788e-06,2.75474e-05,-4.91772e-06,1.43278e-05,-1.54425e-07,0
-3.40282e-05,1.32844e-05,-4.14279e-06,5.3015e-07,2.53246e-05,-5.10242e-06,1.41773e-05,3.3635e-06,0
-3.45006e-05,1.3512e-05,-6.27695e-06,2.33057e-07,2.2749e-05,-6.27561e-06,1.54788e-05,6.39685e-06,0
-3.45603e-05,1.47976e-05,-8.93729e-06,-2.76787e-06,1.92258e-05,-7.07047e-06,1.88043e-05,6.06355e-06,0
-3.46807e-05,1.6002e-05,-1.27603e-05,-1.12045e-05,1.55723e-05,-7.07084e-06,2.16737e-05,2.22516e-06,0
-3.29537e-05,1.65773e-05,-1.67192e-05,-2.18248e-05,1.35954e-05,-5.0312e-06,2.16833e-05,-3.12294e-06,0
-3.06099e-05,1.69685e-05,-2.06182e-05,-2.8418e-05,1.25525e-05,-2.92171e-06,1.90296e-05,-7.32152e-06,0
-2.94554e-05,1.70903e-05,-2.20203e-05,-2.41835e-05,1.29076e-05,-3.38442e-06,1.5044e-05,-8.33418e-06,0
-2.84879e-05,1.67339e-05,-2.04326e-05,-9.46446e-06,1.25592e-05,-7.06306e-06,1.06925e-05,-6.50117e-06,0
-2.66893e-05,1.63931e-05,-1.91539e-05,7.0129e-06,1.0692e-05,-1.03457e-05,6.18917e-06,-5.44603e-06,0
-2.52699e-05,1.90287e-05,-1.67182e-05,2.08716e-05,9.14577e-06,-9.1082e-06,1.51658e-06,-8.0433e-06,0
-2.53074e-05,2.41944e-05,-8.90913e-06,3.03328e-05,5.37352e-06,-6.70866e-06,-2.20266e-06,-1.01367e-05,0
-2.55931e-05,2.84582e-05,5.58901e-06,3.10028e-05,2.98055e-06,-6.79779e-06,-5.32077e-06,-8.76417e-06,0
-2.69243e-05,3.04107e-05,2.27179e-05,2.50582e-05,4.30693e-06,-8.50552e-06,-6.65356e-06,-5.85324e-06,0
-2.87386e-05,3.0931e-05,4.04752e-05,1.6686e-05,5.16421e-06,-8.28134e-06,-2.47254e-06,-4.05766e-06,0
-2.91112e-05,3.00611e-05,5.6761e-05,1.06634e-05,6.6791e-06,-7.17337e-06,5.99425e-06,-3.51001e-06,0
-2.8542e-05,2.63704e-05,6.35227e-05,7.70702e-06,1.00267e-05,-7.68678e-06,1.20126e-05,-6.12192e-07,0
-2.86238e-05,2.14436e-05,5.41765e-05,1.47771e-06,1.17235e-05,-9.25392e-06,1.27362e-05,3.79984e-06,0
-2.98673e-05,1.87272e-05,2.84631e-05,-9.1041e-06,1.15616e-05,-1.05598e-05,1.3037e-05,5.99868e-06,0
-3.06255e-05,1.94464e-05,-8.14869e-06,-1.78363e-05,1.12398e-05,-9.90439e-06,1.59711e-05,4.58421e-06,0
-3.01135e-05,2.21838e-05,-4.49168e-05,-2.0683e-05,1.06412e-05,-8.60212e-06,2.03935e-05,1.06395e-06,0
-2.87335e-05,2.4694e-05,-7.32409e-05,-2.03482e-05,9.76159e-06,-8.84539e-06,2.20806e-05,-1.18363e-06,0
-2.82094e-05,2.54161e-05,-8.89055e-05,-2.0419e-05,9.43559e-06,-1.09873e-05,1.91647e-05,-7.49628e-07,0
-2.89115e-05,2.49033e-05,-8.96096e-05,-2.31247e-05,9.12232e-06,-1.39335e-05,1.43257e-05,6.02092e-07,0
-2.93196e-05,2.4119e-05,-7.7681e-05,-2.66828e-05,9.22906e-06,-1.61302e-05,1.09615e-05,5.66055e-07,0
-2.90118e-05,2.16576e-05,-5.99332e-05,-2.9004e-05,9.95825e-06,-1.65121e-05,9.18375e-06,-3.66498e-07,0
-2.82486e-05,1.75212e-05,-4.35315e-05,-2.90779e-05,1.03442e-05,-1.63067e-05,6.63809e-06,-1.51963e-06,0
-2.73807e-05,1.4082e-05,-3.16214e-05,-2.46601e-05,1.09052e-05,-1.60171e-05,3.93606e-06,-1.99912e-06,0
-2.75796e-05,1.16308e-05,-2.28993e-05,-1.42338e-05,1.18724e-05,-1.53079e-05,2.54136e-06,-1.5152e-06,0
-2.92496e-05,9.15137e-06,-1.66683e-05,-2.17219e-06,1.16294e-05,-1.4767e-05,2.3795e-06,-1.11724e-06,0
-3.03095e-05,7.67837e-06,-1.37991e-05,6.21373e-06,1.10967e-05,-1.4e-05,1.78079e-06,-8.94436e-07,0
-2.99989e-05,6.44976e-06,-1.22036e-05,1.27634e-05,1.17672e-05,-1.16711e-05,1.09884e-06,8.68654e-08,0
-3.04734e-05,5.84894e-06,-1.10449e-05,1.80996e-05,1.32438e-05,-9.46403e-06,2.52927e-06,1.42977e-06,0
-3.26207e-05,8.88208e-06,-1.12999e-05,1.70702e-05,1.53181e-05,-9.95528e-06,5.54724e-06,2.10992e-06,0
-3.49041e-05,1.2195e-05,-1.19482e-05,1.03025e-05,1.59927e-05,-1.20944e-05,7.17826e-06,2.98363e-06,0
-3.54981e-05,1.1348e-05,-1.05315e-05,2.6873e-06,1.4539e-05,-1.30721e-05,7.38573e-06,4.16955e-06,0
-3.45606e-05,8.35727e-06,-7.89332e-06,-2.51541e-06,1.22092e-05,-1.297e-05,1.19922e-05,2.90838e-06,0
-3.38178e-05,7.6316e-06,-7.00129e-06,-2.58061e-06,1.25232e-05,-1.29009e-05,2.88635e-05,4.88876e-07,0
-3.37219e-05,9.54627e-06,-7.97031e-06,8.40539e-07,1.43888e-05,-1.29358e-05,5.45085e-05,-1.4953e-06,0
-3.34013e-05,1.11419e-05,-8.42192e-06,3.58488e-06,1.52913e-05,-1.35049e-05,7.37547e-05,-1.72757e-06,0
-3.35082e-05,1.20143e-05,-8.11755e-06,7.91433e-07,1.66063e-05,-1.56223e-05,7.86866e-05,-5.77747e-07,0
-3.31898e-05,1.26982e-05,-8.17884e-06,-6.44629e-06,1.52886e-05,-1.73733e-05,7.4143e-05,-1.22939e-06,0
-3.18793e-05,1.28723e-05,-8.42404e-06,-1.30241e-05,1.08974e-05,-1.72603e-05,6.33045e-05,-1.72443e-06,0
