ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.02635e-05,9.86747e-06,-9.56904e-06,-1.40177e-05,-4.17078e-05,-6.18482e-06,1.91522e-05,-5.18085e-07,0.0
-2.85238e-05,1.04013e-05,-1.04899e-05,-1.30546e-05,6.71552e-06,-8.2061e-06,1.53519e-05,-7.8183e-07,0.0
-2.73433e-05,1.19483e-05,-8.98683e-06,-1.07479e-05,5.22647e-05,-9.38225e-06,1.35167e-05,-1.99661e-06,0.0
-2.68216e-05,1.63509e-05,-5.06591e-06,-8.59754e-06,7.75607e-05,-9.77935e-06,1.1962e-05,-9.93974e-07,0.0
-2.49895e-05,2.23469e-05,-1.49676e-06,-7.80677e-06,9.73648e-05,-1.12407e-05,1.06357e-05,2.23181e-06,0.0
-2.33598e-05,2.56163e-05,-1.43855e-06,-8.90653e-06,0.000134914,-1.34574e-05,1.11796e-05,5.8397e-06,0.0
-2.18695e-05,2.42351e-05,-3.10755e-06,-9.98084e-06,0.000174988,-1.47331e-05,1.41148e-05,9.31119e-06,0.0
-2.19931e-05,2.11821e-05,-3.66689e-06,-9.87244e-06,0.000180925,-1.50455e-05,1.66154e-05,1.14811e-05,0.0
-2.33598e-05,1.99817e-05,-3.54999e-06,-8.11877e-06,0.000146459,-1.45897e-05,1.72793e-05,9.97017e-06,0.0
-2.4502e-05,2.05024e-05,-3.71884e-06,-5.58223e-06,9.93194e-05,-1.41268e-05,1.74456e-05,3.34914e-06,0.0
-2.61318e-05,2.03692e-05,-4.13687e-06,-5.64005e-06,6.75162e-05,-1.44179e-05,1.71967e-05,-7.69954e-06,0.0
-2.82218e-05,1.74877e-05,-4.02545e-06,-8.35931e-06,5.25599e-05,-1.49674e-05,1.59063e-05,-1.83984e-05,0.0
-3.04342e-05,1.26261e-05,-3.7225e-06,-1.11592e-05,4.17116e-05,-1.4423e-05,1.47451e-05,-2.17459e-05,0.0
-3.13148e-05,8.14626e-06,-3.22657e-06,-1.19294e-05,2.59524e-05,-1.38963e-05,1.5247e-05,-1.70581e-05,0.0
-3.00212e-05,6.32478e-06,-3.50824e-06,-1.13426e-05,8.60957e-06,-1.45226e-05,1.69931e-05,-8.85162e-06,0.0
-2.78278e-05,6.42537e-06,-4.91615e-06,-1.0692e-05,-3.91437e-06,-1.53129e-05,1.73703e-05,-2.76401e-06,0.0
-2.66775e-05,6.01495e-06,-6.81829e-06,-9.87253e-06,-7.30097e-06,-1.42036e-05,1.40054e-05,-8.48332e-07,0.0
-2.55575e-05,4.8285e-06,-8.40268e-06,-8.09942e-06,-4.17895e-06,-1.20294e-05,7.41678e-06,-1.95359e-06,0.0
-2.53608e-05,2.64783e-06,-9.76557e-06,-6.95272e-06,-7.48265e-07,-1.17383e-05,-1.62455e-07,-4.12812e-06,0.0
-2.67967e-05,-6.70591e-07,-1.27311e-05,-8.38584e-06,-1.29667e-06,-1.1847e-05,-8.63254e-06,-6.34828e-06,0.0
-2.97624e-05,-2.15706e-06,-1.5568e-05,-1.10395e-05,-2.68811e-06,-9.33185e-06,-1.46097e-05,-6.99601e-06,0.0
-3.72642e-05,1.67256e-06,-1.59744e-05,-1.17849e-05,1.85365e-07,-6.04347e-06,-1.36806e-05,-6.41381e-06,0.0
-4.98684e-05,7.93574e-06,-1.31366e-05,-1.06232e-05,5.99245e-06,-4.08854e-06,-7.88448e-06,-6.06347e-06,0.0
-6.05881e-05,1.14408e-05,-1.05184e-05,-1.02379e-05,1.02725e-05,-2.63857e-06,-1.43202e-07,-6.31888e-06,0.0
-6.38652e-05,9.78187e-06,-1.27967e-05,-1.31307e-05,1.28576e-05,-3.6997e-07,9.39577e-06,-7.11413e-06,0.0
-6.24019e-05,4.58163e-06,-1.65355e-05,-1.6083e-05,1.3161e-05,2.27019e-06,2.21789e-05,-7.1642e-06,0.0
-5.63569e-05,1.69968e-06,-1.98066e-05,-1.52003e-05,1.0581e-05,2.88197e-06,3.75556e-05,-5.70479e-06,0.0
-4.4108e-05,3.96148e-06,-2.18561e-05,-1.19906e-05,6.59712e-06,1.10254e-06,5.04537e-05,-3.03281e-06,0.0
-2.91498e-05,8.48316e-06,-2.1929e-05,-9.98012e-06,1.45416e-06,-2.04426e-06,5.60909e-05,-1.09137e-06,0.0
-1.04034e-05,1.12045e-05,-2.06979e-05,-1.05425e-05,-7.43216e-07,-5.57865e-06,5.60409e-05,5.99002e-07,0.0
6.74951e-07,1.30599e-05,-1.74272e-05,-9.60474e-06,1.59782e-06,-8.82801e-06,5.46797e-05,5.35703e-06,0.0
1.01055e-06,1.54081e-05,-1.21163e-05,-5.87834e-06,7.51229e-06,-1.00101e-05,5.25712e-05,1.16454e-05,0.0
7.73016e-06,1.68168e-05,-4.82449e-06,-3.29591e-06,1.67807e-05,-8.97109e-06,4.70404e-05,1.52381e-05,0.0
1.53037e-05,1.5573e-05,2.72191e-08,-3.05664e-06,2.37476e-05,-9.44685e-06,3.8637e-05,1.37479e-05,0.0
1.53555e-05,1.11464e-05,1.6861e-06,-4.23126e-06,2.30109e-05,-1.2676e-05,2.8378e-05,9.53071e-06,0.0
9.4701e-06,7.44062e-06,3.90315e-06,-5.63926e-06,1.78722e-05,-1.58214e-05,1.85481e-05,7.16099e-06,0.0
1.56396e-07,8.2372e-06,8.93064e-06,-6.49584e-06,1.166e-05,-1.88276e-05,1.2822e-05,7.37087e-06,0.0
-1.27337e-05,1.19964e-05,1.40035e-05,-7.60922e-06,5.9975e-06,-2.23403e-05,9.87814e-06,8.60368e-06,0.0
-2.74323e-05,1.51204e-05,1.51792e-05,-8.45612e-06,-1.19431e-06,-2.67284e-05,6.40828e-06,8.83574e-06,0.0
-4.05813e-05,1.66341e-05,1.25466e-05,-7.27737e-06,-1.29146e-05,-3.16034e-05,2.95249e-06,6.59368e-06,0.0
-5.16938e-05,1.72602e-05,7.48622e-06,-4.8422e-06,-2.54491e-05,-3.51949e-05,1.66541e-06,1.13671e-06,0.0
-5.84995e-05,1.77175e-05,1.65544e-06,-3.95931e-06,-3.05433e-05,-3.6238e-05,2.29664e-06,-3.53484e-06,0.0
-5.8073e-05,1.91657e-05,-2.73061e-06,-4.08549e-06,-2.63885e-05,-3.37345e-05,4.15241e-06,-4.16497e-06,0.0
-5.02702e-05,2.04857e-05,-5.37026e-06,-4.06397e-06,-1.72894e-05,-2.87662e-05,5.7779e-06,-5.81518e-07,0.0
-3.72883e-05,1.79284e-05,-1.11335e-05,-4.3692e-06,-6.03755e-06,-2.43808e-05,5.06246e-06,6.52013e-06,0.0
-1.73108e-05,1.0771e-05,-2.13575e-05,-3.96891e-06,4.77139e-06,-2.23815e-05,1.65498e-06,1.36135e-05,0.0
8.34204e-06,2.89686e-06,-3.14146e-05,-2.04158e-06,9.34591e-06,-1.94336e-05,-3.90763e-06,1.52488e-05,0.0
2.74696e-05,-1.9124e-06,-3.74101e-05,6.97287e-07,5.51539e-06,-1.57115e-05,-1.1233e-05,1.01285e-05,0.0
2.56607e-05,-2.54269e-06,-3.97074e-05,4.04483e-06,-3.25848e-06,-1.39506e-05,-1.58947e-05,-1.06952e-05,0.0
7.52934e-06,4.2916e-06,-3.95767e-05,5.77293e-06,-1.21221e-05,-1.43186e-05,-1.55402e-05,-3.62128e-05,0.0
-1.00376e-05,1.94667e-05,-3.60705e-05,4.46541e-06,-1.52046e-05,-1.57148e-05,-1.14985e-05,-4.09769e-05,0.0
-2.50803e-05,3.21038e-05,-2.28656e-05,3.16244e-06,-1.40719e-05,-1.59722e-05,-4.96678e-06,-2.70223e-05,0.0
-5.9237e-05,2.98224e-05,-3.72802e-06,4.52114e-06,-1.64495e-05,-1.26284e-05,2.60712e-06,-6.85244e-06,0.0
-0.000111629,1.7489e-05,1.07664e-05,5.59506e-06,-2.37837e-05,-7.02955e-06,1.20011e-05,9.80986e-06,0.0
-0.000140239,7.64012e-06,2.301e-05,6.53753e-06,-3.11934e-05,-4.00052e-06,2.22613e-05,2.33417e-05,0.0
-0.000130288,3.27825e-06,3.51867e-05,7.1764e-06,-3.05722e-05,-3.79683e-06,2.96474e-05,2.0739e-05,0.0
-0.000105581,-1.15232e-07,4.19051e-05,3.55899e-06,-1.59995e-05,-5.13107e-06,3.02462e-05,-3.3855e-06,0.0
-7.77201e-05,-7.16857e-06,3.78177e-05,-1.89794e-06,6.95209e-06,-7.30308e-06,2.37078e-05,-3.11734e-05,0.0
-4.69817e-05,-1.57339e-05,2.38376e-05,-6.53347e-06,3.27124e-05,-9.98275e-06,1.13082e-05,-4.39712e-05,0.0
-1.76555e-05,-2.12535e-05,3.90192e-06,-7.95522e-06,5.62346e-05,-1.04029e-05,-6.08779e-06,-3.66172e-05,0.0
6.05601e-07,-1.94614e-05,-1.80106e-05,-6.82684e-06,6.92931e-05,-7.78317e-06,-2.50663e-05,-1.94181e-05,0.0
-6.81897e-07,-1.02149e-05,-3.94547e-05,-5.94165e-06,6.61916e-05,-5.3977e-06,-4.5314e-05,-5.18167e-06,0.0
-1.52333e-05,1.14174e-06,-5.72775e-05,-6.03643e-06,4.98041e-05,-4.35855e-06,-6.52751e-05,-1.21902e-06,0.0
-2.60888e-05,7.48603e-06,-6.77959e-05,-6.52611e-06,3.18726e-05,-3.81385e-06,-7.83736e-05,-9.07794e-06,0.0
-2.60177e-05,7.54073e-06,-7.051e-05,-6.7237e-06,2.23515e-05,-2.93965e-06,-7.19075e-05,-1.63215e-05,0.0
-2.06031e-05,4.49142e-06,-6.79859e-05,-6.83388e-06,2.04274e-05,-1.4955e-06,-3.51045e-05,1.98242e-06,0.0
-1.80583e-05,-1.72599e-06,-6.29968e-05,-8.51046e-06,1.83525e-05,-7.0946e-07,3.07641e-05,3.50589e-05,0.0
-2.36525e-05,-1.18093e-05,-5.58676e-05,-1.22621e-05,1.23697e-05,-2.63711e-06,0.00010752,4.86643e-05,0.0
-3.39524e-05,-2.26029e-05,-4.57224e-05,-1.5639e-05,5.66697e-06,-5.96296e-06,0.00016002,3.64089e-05,0.0
-3.83336e-05,-2.79176e-05,-3.47771e-05,-1.67869e-05,3.16495e-06,-7.5079e-06,0.000162158,2.19399e-05,0.0
-3.27126e-05,-2.59613e-05,-2.97797e-05,-1.58293e-05,4.44002e-06,-6.01145e-06,0.000123783,1.76004e-05,0.0
-2.8986e-05,-1.87081e-05,-3.01038e-05,-1.37788e-05,6.76935e-06,-3.68245e-06,7.60539e-05,1.8682e-05,0.0
-3.65684e-05,-8.76039e-06,-2.78413e-05,-1.08152e-05,7.5962e-06,-2.44611e-06,3.80298e-05,2.02775e-05,0.0
-5.41915e-05,-4.02576e-07,-2.16417e-05,-7.46255e-06,6.95535e-06,-2.69378e-06,9.89287e-06,2.08133e-05,0.0
-8.02928e-05,4.79654e-06,-1.66617e-05,-3.43198e-06,7.10453e-06,-3.22336e-06,-1.74887e-05,1.96316e-05,0.0
-9.68973e-05,1.11523e-05,-1.4676e-05,5.58692e-08,9.06682e-06,-3.54383e-06,-4.54789e-05,1.86101e-05,0.0
-7.21969e-05,1.97834e-05,-1.47698e-05,1.32572e-06,1.05213e-05,-4.07058e-06,-6.38152e-05,2.12951e-05,0.0
-1.58134e-05,2.62418e-05,-1.38855e-05,1.05922e-06,1.136e-05,-3.40221e-06,-5.80125e-05,2.78722e-05,0.0
3.5377e-05,2.96261e-05,-9.67171e-06,8.27812e-07,1.14826e-05,-2.06417e-06,-1.84874e-05,2.88409e-05,0.0
4.1163e-05,3.08968e-05,-3.97036e-06,1.63844e-06,1.10627e-05,-2.36375e-06,3.53878e-05,9.73931e-06,0.0
8.59508e-06,3.04369e-05,1.53106e-06,1.46902e-06,1.36608e-05,-4.65173e-06,6.88932e-05,-2.02842e-05,0.0
-1.70933e-05,3.07529e-05,5.32013e-06,2.0458e-08,1.57576e-05,-6.66034e-06,7.10143e-05,-3.37428e-05,0.0
-2.52347e-05,2.97576e-05,6.77342e-06,-9.93536e-07,1.60235e-05,-5.71885e-06,5.1138e-05,-2.46329e-05,0.0
-2.17714e-05,2.73494e-05,6.31429e-06,-2.33465e-06,1.62771e-05,-4.13823e-06,3.02908e-05,-1.2002e-05,0.0
-2.16581e-05,2.53318e-05,4.46888e-06,-2.83665e-06,1.51878e-05,-5.26836e-06,1.60236e-05,-7.321e-06,0.0
-2.51302e-05,2.51006e-05,2.69179e-06,-3.93621e-06,1.31894e-05,-7.69891e-06,5.147e-06,-7.48517e-06,0.0
-2.77704e-05,2.54298e-05,7.01085e-07,-6.09566e-06,1.18776e-05,-9.19021e-06,-2.46788e-06,-7.30444e-06,0.0
-2.55492e-05,2.49895e-05,-3.26375e-07,-7.87318e-06,1.19564e-05,-9.29764e-06,-6.03022e-06,-5.58958e-06,0.0
-2.23402e-05,2.56759e-05,-2.38822e-08,-8.46516e-06,1.22673e-05,-9.6496e-06,-5.06382e-06,-3.91716e-06,0.0
-2.31224e-05,2.77076e-05,5.14965e-08,-6.59834e-06,1.17586e-05,-1.14093e-05,-2.27896e-06,-4.5672e-06,0.0
-2.45649e-05,2.98011e-05,-6.52617e-07,-4.39587e-06,1.07818e-05,-1.37346e-05,8.04263e-07,-5.72188e-06,0.0
-2.37146e-05,2.92612e-05,-2.53095e-06,-3.54678e-06,1.03884e-05,-1.50968e-05,3.72433e-06,-5.09849e-06,0.0
-2.00095e-05,2.62996e-05,-4.46616e-06,-4.13294e-06,1.16147e-05,-1.5253e-05,7.72328e-06,-1.17554e-06,0.0
-1.92234e-05,2.297e-05,-4.8741e-06,-4.93707e-06,1.38737e-05,-1.48686e-05,1.10122e-05,4.45682e-06,0.0
-2.09423e-05,2.23132e-05,-2.53432e-06,-6.12123e-06,1.55843e-05,-1.24565e-05,1.3839e-05,1.08408e-05,0.0
-2.29875e-05,2.38234e-05,9.86694e-07,-6.75997e-06,1.64097e-05,-7.8719e-06,1.60196e-05,1.74566e-05,0.0
-2.30517e-05,2.48399e-05,3.61249e-06,-5.55961e-06,1.57804e-05,-4.9284e-06,1.58768e-05,1.90592e-05,0.0
-2.62532e-05,2.43e-05,3.46688e-06,-2.97669e-06,1.48956e-05,-1.01976e-05,1.14715e-05,1.10084e-05,0.0
-3.35704e-05,2.42764e-05,1.83865e-06,-6.58577e-07,1.53753e-05,-2.71023e-05,4.8203e-06,-3.7542e-06,0.0
-4.11109e-05,2.49808e-05,1.28308e-06,-2.69239e-07,1.46223e-05,-4.50455e-05,7.38537e-07,-1.52621e-05,0.0
-4.56973e-05,2.34866e-05,1.03833e-06,-2.09664e-06,1.14476e-05,-4.97879e-05,5.18046e-06,-1.60318e-05,0.0
-4.91527e-05,1.86318e-05,-1.47963e-07,-5.5215e-06,8.76405e-06,-3.71588e-05,1.66253e-05,-1.01039e-05,0.0
-5.06905e-05,1.27502e-05,-2.04096e-06,-8.22149e-06,6.91543e-06,-1.34633e-05,2.50264e-05,-9.02552e-06,0.0
-5.25574e-05,9.00762e-06,-2.81279e-06,-9.22535e-06,5.22138e-06,1.08852e-05,2.26492e-05,-1.44016e-05,0.0
-5.73028e-05,1.01315e-05,-1.401e-06,-1.0125e-05,3.99651e-06,3.13627e-05,1.31194e-05,-1.7912e-05,0.0
-6.93128e-05,1.49009e-05,1.04435e-07,-9.7893e-06,2.93118e-06,4.33588e-05,-1.72468e-06,-1.48475e-05,0.0
-9.50841e-05,1.66618e-05,2.05914e-06,-9.38605e-06,3.71124e-06,3.58862e-05,-2.26914e-05,-7.85021e-06,0.0
-0.000118394,1.51143e-05,4.31964e-06,-1.17374e-05,5.12478e-06,1.2137e-05,-4.17166e-05,-1.7973e-06,0.0
-9.68568e-05,1.61092e-05,3.95028e-06,-1.44154e-05,5.91342e-06,-6.17226e-06,-4.76129e-05,3.36584e-06,0.0
-1.57061e-05,2.04609e-05,4.15873e-06,-1.52975e-05,8.31246e-06,-5.09142e-06,-2.71185e-05,1.14097e-05,0.0
6.58033e-05,2.38105e-05,5.48673e-06,-1.54313e-05,1.13707e-05,5.51071e-06,1.00121e-05,1.65746e-05,0.0
8.18938e-05,2.26156e-05,5.24751e-06,-1.67514e-05,1.2162e-05,1.00493e-05,3.43839e-05,7.69005e-06,0.0
3.71747e-05,1.88246e-05,3.4904e-06,-1.91776e-05,1.12952e-05,7.77264e-06,3.2291e-05,-9.65322e-06,0.0
-1.39266e-05,1.68947e-05,6.55276e-07,-2.15944e-05,1.17835e-05,2.75041e-06,1.79331e-05,-2.21264e-05,0.0
-3.77152e-05,1.69219e-05,-1.46669e-06,-2.2145e-05,1.36603e-05,-1.90094e-06,1.23347e-05,-2.43397e-05,0.0
-4.64497e-05,1.53004e-05,-2.2852e-06,-2.09346e-05,1.62883e-05,-4.27253e-06,1.83854e-05,-2.37431e-05,0.0
-5.7459e-05,1.23096e-05,-2.42697e-06,-1.95416e-05,1.81466e-05,-2.89085e-06,2.55054e-05,-2.7474e-05,0.0
-6.18464e-05,1.07152e-05,-1.91017e-06,-1.89103e-05,1.83056e-05,-2.24472e-07,2.74262e-05,-2.33319e-05,0.0
-4.9759e-05,1.1789e-05,-6.13697e-07,-1.77147e-05,1.82668e-05,7.9863e-07,2.64755e-05,-5.05107e-06,0.0
-3.17915e-05,1.54671e-05,6.89219e-07,-1.56095e-05,1.96509e-05,1.58455e-07,2.71733e-05,1.57747e-05,0.0
-2.44612e-05,1.90575e-05,1.2943e-06,-1.32197e-05,2.24977e-05,-3.61652e-06,2.74271e-05,3.04394e-05,0.0
-1.66046e-05,2.18534e-05,8.92373e-07,-1.04238e-05,2.47413e-05,-1.06254e-05,2.2567e-05,4.26321e-05,0.0
1.87726e-05,2.33463e-05,4.80748e-07,-8.33712e-06,2.51872e-05,-1.72255e-05,1.53325e-05,5.62709e-05,0.0
7.82522e-05,2.204e-05,7.03575e-08,-7.27196e-06,2.44672e-05,-1.93351e-05,1.18361e-05,7.08017e-05,0.0
0.000121115,1.80221e-05,-1.39531e-06,-6.71168e-06,2.28897e-05,-1.85117e-05,1.11031e-05,7.36064e-05,0.0
0.00012283,1.40217e-05,-2.58924e-06,-6.95854e-06,2.06995e-05,-2.07717e-05,7.23256e-06,5.15383e-05,0.0
9.08593e-05,1.16462e-05,-2.97219e-06,-7.93304e-06,1.76653e-05,-2.82599e-05,-1.4451e-07,2.02135e-05,0.0
3.74979e-05,1.02675e-05,-2.73316e-06,-8.84163e-06,1.32683e-05,-3.38941e-05,-4.4401e-06,2.42957e-06,0.0
-2.49179e-05,9.62712e-06,-1.70482e-06,-9.46169e-06,1.13343e-05,-3.43709e-05,-2.38395e-06,-3.88161e-07,0.0
-8.76333e-05,1.15539e-05,2.19968e-07,-9.57424e-06,1.35015e-05,-3.3037e-05,1.48871e-06,-8.96665e-07,0.0
-0.000142302,1.55371e-05,2.55628e-06,-1.01889e-05,1.87455e-05,-3.31867e-05,4.00291e-06,-8.4237e-06,0.0
-0.000171368,1.68643e-05,2.3495e-06,-1.0432e-05,2.31758e-05,-3.26849e-05,4.20239e-06,-2.2535e-05,0.0
-0.000163459,1.31501e-05,-8.49652e-07,-9.15266e-06,2.40051e-05,-2.97008e-05,1.84141e-06,-3.50691e-05,0.0
-0.000139575,8.44115e-06,-3.28341e-06,-8.16801e-06,2.37362e-05,-2.85841e-05,8.47027e-07,-3.4748e-05,0.0
-0.000110795,5.09346e-06,-5.40238e-06,-8.53993e-06,2.19792e-05,-2.93238e-05,7.72964e-07,-2.61523e-05,0.0
-7.06909e-05,3.10265e-06,-8.51409e-06,-8.5608e-06,1.86961e-05,-2.86413e-05,-2.10103e-06,-1.80828e-05,0.0
-4.10123e-05,4.47343e-06,-1.04862e-05,-8.31844e-06,1.70552e-05,-2.42931e-05,-3.79289e-06,-9.92477e-06,0.0
-2.58634e-05,7.88741e-06,-9.28365e-06,-7.53889e-06,1.81297e-05,-1.5843e-05,1.13352e-06,-3.47818e-06,0.0
-1.35459e-05,1.01029e-05,-6.4628e-06,-5.86e-06,1.70274e-05,-7.62811e-06,1.18481e-05,-2.27072e-06,0.0
-1.07239e-05,9.36312e-06,-4.34781e-06,-4.61975e-06,1.20254e-05,-3.77752e-06,2.38446e-05,-6.74583e-06,0.0
-1.65722e-05,6.13197e-06,-4.50312e-06,-3.98004e-06,5.51034e-06,-2.93467e-06,3.41539e-05,-1.15753e-05,0.0
-2.60514e-05,3.68941e-06,-7.509e-06,-2.48285e-06,-7.0123e-06,-1.00219e-06,4.24814e-05,-1.28819e-05,0.0
-3.19194e-05,5.12713e-06,-1.01498e-05,-2.36271e-07,-2.65901e-05,1.28317e-06,4.96941e-05,-9.92074e-06,0.0
-3.311e-05,9.76753e-06,-1.10698e-05,1.32251e-06,-4.29706e-05,-6.90886e-07,5.2739e-05,-5.97142e-06,0.0
-3.08732e-05,1.33285e-05,-1.23908e-05,2.0202e-06,-4.67891e-05,-7.8891e-06,4.94051e-05,-4.343e-06,0.0
-2.89391e-05,1.24822e-05,-1.52473e-05,2.5844e-06,-3.48923e-05,-1.51309e-05,4.09865e-05,-5.52328e-06,0.0
-2.92478e-05,9.52349e-06,-1.72513e-05,4.12089e-06,-8.04158e-06,-1.75186e-05,3.01625e-05,-6.85882e-06,0.0
-2.92016e-05,7.06574e-06,-1.6166e-05,5.5912e-06,2.13177e-05,-1.70813e-05,1.8071e-05,-7.01912e-06,0.0
-2.83872e-05,5.70913e-06,-1.3412e-05,5.92259e-06,3.10618e-05,-1.75555e-05,5.87273e-06,-7.47394e-06,0.0
-2.76624e-05,5.19034e-06,-1.13335e-05,6.28911e-06,1.8334e-05,-1.81074e-05,-1.44602e-06,-7.37143e-06,0.0
-2.79802e-05,4.84782e-06,-9.16099e-06,7.28071e-06,9.46571e-06,-1.64777e-05,-4.23192e-08,-5.48978e-06,0.0
-2.83537e-05,4.11725e-06,-5.37314e-06,7.03527e-06,2.70662e-05,-1.46765e-05,8.52685e-06,-3.95561e-06,0.0
-2.98516e-05,5.06752e-06,-2.33965e-06,6.4612e-06,6.4968e-05,-1.38529e-05,1.82215e-05,-4.61858e-06,0.0
-3.06368e-05,8.85425e-06,-2.50515e-06,7.54203e-06,0.000100539,-1.25541e-05,2.40938e-05,-6.3424e-06,0.0
-3.02329e-05,1.57372e-05,-3.6366e-06,1.00912e-05,0.000116221,-9.98937e-06,2.41823e-05,-7.17675e-06,0.0
-2.80246e-05,2.37071e-05,-2.55056e-06,1.30886e-05,0.000109946,-7.22178e-06,2.2303e-05,-6.45899e-06,0.0
-2.59259e-05,2.81394e-05,9.69805e-07,1.40308e-05,9.206e-05,-5.81364e-06,2.31985e-05,-5.58719e-06,0.0
-2.55067e-05,2.8294e-05,3.34843e-06,1.06953e-05,6.78462e-05,-7.64947e-06,2.35921e-05,-4.82985e-06,0.0
-2.40344e-05,2.66341e-05,3.21752e-06,5.25898e-06,3.35171e-05,-1.04653e-05,1.92625e-05,-4.15119e-06,0.0
-1.87264e-05,2.43751e-05,2.07042e-06,2.74843e-06,-1.21014e-05,-9.57234e-06,1.48387e-05,-2.41942e-07,0.0
-1.56301e-05,2.0022e-05,1.4064e-06,5.43046e-06,-5.62444e-05,-9.08924e-06,1.415e-05,5.3141e-06,0.0
-2.01469e-05,1.62343e-05,7.14609e-07,7.05684e-06,-7.89589e-05,-1.1536e-05,1.29783e-05,5.62826e-06,0.0
-2.84148e-05,1.5548e-05,-9.67179e-07,4.73593e-06,-6.95914e-05,-1.35044e-05,7.74161e-06,1.14486e-06,0.0
-3.23616e-05,1.61415e-05,-2.58453e-06,2.77568e-06,-3.31418e-05,-1.41634e-05,1.86415e-06,1.16598e-07,0.0
-2.25599e-05,1.76347e-05,-3.59004e-06,1.27577e-06,1.07177e-05,-1.39207e-05,-2.8251e-07,8.58431e-06,0.0
-1.6161e-05,1.90916e-05,-5.34033e-06,4.45733e-07,4.26465e-05,-1.38547e-05,4.44379e-06,2.12097e-05,0.0
-4.18192e-05,1.62205e-05,-1.21969e-05,8.63169e-07,4.32979e-05,-1.3839e-05,1.55226e-05,2.35301e-05,0.0
-7.31362e-05,1.35048e-05,-2.35783e-05,6.33613e-07,1.3114e-05,-1.27977e-05,2.92178e-05,-5.05605e-06,0.0
-5.59502e-05,1.789e-05,-3.50724e-05,-1.00309e-06,-2.23173e-05,-1.00816e-05,4.367e-05,-6.51098e-05,0.0
8.52631e-06,2.52578e-05,-3.80033e-05,-2.03431e-06,-4.30304e-05,-7.38794e-06,5.21639e-05,-0.000115084,0.0
7.20431e-05,2.94142e-05,-2.93632e-05,-1.529e-06,-4.66933e-05,-5.06401e-06,4.51759e-05,-0.000120006,0.0
9.79863e-05,2.91045e-05,-1.67386e-05,2.34962e-07,-3.57023e-05,-3.52498e-06,2.55053e-05,-8.95748e-05,0.0
8.49276e-05,2.91843e-05,-7.96592e-06,2.07165e-06,-7.79124e-06,-2.44371e-06,7.86609e-06,-4.60007e-05,0.0
5.11554e-05,3.33664e-05,-4.02581e-06,2.70997e-06,3.02381e-05,5.78136e-07,2.99749e-06,1.28834e-05,0.0
1.20247e-05,3.68601e-05,-2.13342e-06,2.05152e-06,6.39009e-05,4.60401e-06,8.04893e-06,8.73372e-05,0.0
-3.53435e-05,3.03595e-05,-8.49357e-07,-7.41764e-07,9.13224e-05,5.70608e-06,1.11193e-05,0.000142146,0.0
-9.38935e-05,1.14958e-05,9.25724e-07,-6.3066e-06,0.000122484,1.30675e-06,4.87357e-06,0.000146175,0.0
-0.000141627,-1.24136e-05,2.38945e-07,-1.16562e-05,0.000150797,-4.85229e-06,-7.36952e-06,9.63468e-05,0.0
-0.00015418,-3.13255e-05,-5.58118e-06,-1.39908e-05,0.000154872,-7.92948e-06,-1.66788e-05,1.70688e-05,0.0
-0.000132327,-3.95702e-05,-1.5801e-05,-1.26139e-05,0.000126676,-6.63912e-06,-1.78474e-05,-3.67867e-05,0.0
-9.52648e-05,-3.98338e-05,-2.76173e-05,-8.02722e-06,8.2058e-05,-3.69262e-06,-1.40156e-05,-3.87848e-05,0.0
-6.46456e-05,-3.92426e-05,-4.02965e-05,-5.08629e-06,4.37595e-05,-1.81435e-06,-1.19059e-05,-1.73513e-05,0.0
-5.08529e-05,-4.0604e-05,-5.25461e-05,-6.22516e-06,2.20493e-05,-2.23053e-06,-1.1643e-05,2.90084e-06,0.0
-4.97845e-05,-4.23808e-05,-6.0418e-05,-8.96754e-06,1.30934e-05,-3.45068e-06,-9.51562e-06,1.6328e-05,0.0
-5.22558e-05,-4.21085e-05,-6.06092e-05,-1.10092e-05,1.14904e-05,-3.83934e-06,-5.68479e-06,1.93202e-05,0.0
-5.8701e-05,-3.82778e-05,-5.64042e-05,-1.32172e-05,1.30006e-05,-5.0674e-06,-2.43892e-06,1.29044e-05,0.0
-8.85083e-05,-3.37971e-05,-5.23448e-05,-1.55363e-05,1.1818e-05,-7.79718e-06,-1.9961e-07,1.40522e-06,0.0
-0.000127572,-3.1506e-05,-4.90103e-05,-1.58081e-05,6.06444e-06,-1.05096e-05,2.40029e-06,-1.70432e-05,0.0
-0.000130796,-3.16149e-05,-4.26736e-05,-1.61208e-05,9.17414e-07,-1.20076e-05,5.64179e-06,-3.33388e-05,0.0
-9.20178e-05,-3.13042e-05,-3.21508e-05,-1.63784e-05,-2.23853e-06,-1.12198e-05,8.73386e-06,-1.88879e-05,0.0
-3.33692e-05,-2.673e-05,-1.7012e-05,-1.57348e-05,-6.98968e-06,-9.15263e-06,9.9308e-06,8.94983e-06,0.0
1.83494e-05,-1.78353e-05,-1.23908e-06,-1.42734e-05,-1.35359e-05,-6.54275e-06,9.36777e-06,1.15851e-05,0.0
4.8195e-05,-9.77099e-06,8.08007e-06,-1.08688e-05,-2.09416e-05,-4.16809e-06,8.7068e-06,-1.95748e-06,0.0
