ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.85215e-05,2.10054e-05,2.28323e-07,-3.76696e-05,2.29867e-05,-4.28128e-06,1.63557e-05,1.91507e-06,0
-2.99402e-05,2.34815e-05,-2.91413e-06,-4.34628e-05,2.55266e-05,-3.03689e-06,4.13447e-05,6.76704e-06,0
-2.96044e-05,2.19741e-05,-6.74268e-06,-4.04975e-05,2.39603e-05,-2.70362e-06,6.56915e-05,1.02922e-05,0
-2.7442e-05,1.75887e-05,-7.83765e-06,-3.47052e-05,2.08929e-05,-3.22663e-06,7.9441e-05,8.33393e-06,0
-2.66148e-05,1.42015e-05,-4.55712e-06,-3.75931e-05,1.97818e-05,-2.52915e-06,8.0805e-05,3.56438e-06,0
-2.77144e-05,1.23865e-05,-1.05856e-06,-4.46665e-05,1.95935e-05,-2.29574e-06,6.92901e-05,-8.53083e-07,0
-2.83121e-05,1.09695e-05,-2.72439e-06,-4.42132e-05,1.82441e-05,-2.72859e-06,5.10332e-05,-1.51497e-06,0
-2.8987e-05,7.48362e-06,-7.66597e-06,-3.94747e-05,1.46601e-05,-3.07347e-06,3.14843e-05,-8.53526e-07,0
-2.96638e-05,3.72854e-06,-1.08942e-05,-4.10972e-05,1.19123e-05,-2.7028e-06,1.498e-05,-1.56191e-07,0
-3.00481e-05,3.30369e-06,-1.35956e-05,-4.93533e-05,1.0235e-05,-1.32026e-06,3.96748e-07,1.35984e-06,0
-2.97174e-05,6.17564e-06,-1.80179e-05,-5.79822e-05,1.02755e-05,-7.31956e-07,-1.31328e-05,2.71225e-06,0
-2.76515e-05,7.31569e-06,-2.13123e-05,-6.25865e-05,1.24192e-05,-8.69426e-07,-2.37154e-05,2.73513e-06,0
-2.66057e-05,6.59862e-06,-2.20116e-05,-6.05683e-05,1.5192e-05,1.55543e-07,-2.91763e-05,4.06421e-06,0
-2.73007e-05,6.70775e-06,-2.04241e-05,-4.93339e-05,1.55386e-05,1.10697e-06,-2.88755e-05,6.95832e-06,0
-2.8091e-05,6.88549e-06,-1.70596e-05,-2.65013e-05,1.30845e-05,-2.02444e-07,-2.56281e-05,7.93768e-06,0
-2.88056e-05,7.00322e-06,-1.15267e-05,2.97057e-06,1.00406e-05,-3.05899e-06,-2.25179e-05,6.90025e-06,0
-3.07459e-05,8.01077e-06,-3.43603e-06,3.04529e-05,8.57877e-06,-5.77809e-06,-2.0971e-05,5.73207e-06,0
-3.35076e-05,9.92764e-06,6.88662e-06,5.15373e-05,1.05487e-05,-7.2879e-06,-1.94428e-05,5.1342e-06,0
-3.50141e-05,1.25382e-05,1.99503e-05,6.39383e-05,1.28153e-05,-7.82316e-06,-1.70954e-05,4.89405e-06,0
-3.42114e-05,1.57281e-05,3.58717e-05,6.41768e-05,1.15892e-05,-8.82835e-06,-1.26169e-05,4.91421e-06,0
-3.18322e-05,1.68047e-05,5.25985e-05,4.97946e-05,9.07215e-06,-1.0073e-05,-6.24447e-06,4.51041e-06,0
-2.96634e-05,1.52217e-05,6.65782e-05,2.45286e-05,1.14246e-05,-9.29375e-06,8.85922e-07,4.2273e-06,0
-2.86032e-05,1.24081e-05,7.27598e-05,2.48462e-07,1.79921e-05,-6.52494e-06,6.06771e-06,3.81008e-06,0
-2.86129e-05,1.01792e-05,6.45168e-05,-8.06385e-06,2.61652e-05,-4.89857e-06,8.39598e-06,3.84969e-06,0
-2.95427e-05,8.28898e-06,4.15505e-05,-5.75556e-07,3.41758e-05,-4.33185e-06,7.94627e-06,3.6786e-06,0
-3.12578e-05,5.73913e-06,7.90344e-06,1.36225e-05,3.78269e-05,-3.4767e-06,7.34547e-06,4.57183e-06,0
-3.22391e-05,1.16264e-06,-2.94951e-05,3.23641e-05,3.47393e-05,-5.32791e-06,8.79019e-06,5.27183e-06,0
-3.19202e-05,-1.96023e-06,-6.09151e-05,4.58746e-05,2.95232e-05,-8.68974e-06,1.07647e-05,5.14614e-06,0
-3.12985e-05,-2.05547e-06,-8.34217e-05,4.68555e-05,2.60552e-05,-1.07041e-05,1.33569e-05,5.52426e-06,0
-3.09241e-05,-9.31375e-07,-9.45279e-05,4.28832e-05,2.46217e-05,-1.02849e-05,1.47413e-05,4.75971e-06,0
-3.12178e-05,5.03589e-07,-9.17869e-05,3.61848e-05,2.32035e-05,-6.72783e-06,1.37142e-05,2.87023e-06,0
-3.23589e-05,9.49588e-07,-7.79748e-05,1.77947e-05,2.05769e-05,-3.70272e-06,1.19809e-05,2.25633e-06,0
-3.18831e-05,9.02003e-07,-5.9314e-05,-4.11155e-06,1.8062e-05,-3.4429e-06,1.00489e-05,2.79454e-06,0
-3.23447e-05,1.92531e-06,-4.40144e-05,-1.65052e-05,1.56614e-05,-3.81317e-06,8.26344e-06,3.60588e-06,0
-3.32964e-05,3.64297e-06,-3.33531e-05,-2.08165e-05,1.52498e-05,-3.49833e-06,6.76297e-06,5.95927e-06,0
-3.27197e-05,4.61612e-06,-2.52044e-05,-2.06124e-05,1.78687e-05,-3.87659e-06,7.88817e-06,8.41427e-06,0
-3.20188e-05,5.01505e-06,-1.93099e-05,-2.12063e-05,2.0123e-05,-4.12782e-06,1.06899e-05,8.32508e-06,0
-3.149e-05,4.98563e-06,-1.51807e-05,-2.22221e-05,1.9888e-05,-4.28317e-06,1.24987e-05,6.69866e-06,0
-3.18556e-05,6.63788e-06,-1.23361e-05,-2.00892e-05,1.75607e-05,-4.4694e-06,1.21782e-05,6.77197e-06,0
-3.26145e-05,8.72629e-06,-1.10654e-05,-1.19936e-05,1.45763e-05,-4.59279e-06,1.14187e-05,7.2109e-06,0
-3.30987e-05,9.10708e-06,-1.14535e-05,-1.29093e-06,1.26799e-05,-4.65034e-06,1.33267e-05,6.30815e-06,0
-3.35307e-05,7.93209e-06,-1.2712e-05,7.24514e-06,1.23166e-05,-4.92879e-06,1.66221e-05,4.07186e-06,0
-3.40588e-05,6.65914e-06,-1.37203e-05,1.44756e-05,1.60924e-05,-6.34467e-06,1.9184e-05,2.34538e-06,0
-3.33117e-05,7.10116e-06,-1.32602e-05,2.51297e-05,2.5512e-05,-8.09429e-06,1.96711e-05,1.94839e-06,0
-3.22728e-05,1.03225e-05,-1.07654e-05,3.83677e-05,3.65445e-05,-9.22759e-06,1.92702e-05,1.85328e-06,0
-3.12154e-05,1.35781e-05,-7.02391e-06,4.53157e-05,4.23101e-05,-8.57526e-06,1.93209e-05,2.04633e-06,0
-3.02582e-05,1.30939e-05,-4.84722e-06,4.2831e-05,4.17738e-05,-6.31937e-06,2.0087e-05,2.74844e-06,0
-2.9915e-05,9.9986e-06,-5.76247e-06,3.71447e-05,3.86755e-05,-3.78414e-06,1.90334e-05,3.64951e-06,0
-3.086e-05,6.89856e-06,-7.68657e-06,3.15073e-05,3.49784e-05,-3.20346e-06,1.69283e-05,3.95345e-06,0
-3.2491e-05,4.51044e-06,-8.82941e-06,2.13164e-05,3.04319e-05,-4.16569e-06,1.75226e-05,3.28539e-06,0
-3.35048e-05,4.77387e-06,-1.0383e-05,7.39616e-06,2.54785e-05,-5.2849e-06,2.29505e-05,3.11329e-06,0
-3.33376e-05,1.37036e-05,-1.21124e-05,-6.09975e-06,2.01915e-05,-6.34593e-06,2.98913e-05,4.24064e-06,0
-3.23912e-05,2.86587e-05,-1.20389e-05,-1.68209e-05,1.55202e-05,-7.95636e-06,3.28589e-05,4.97746e-06,0
-3.14504e-05,3.83314e-05,-1.02549e-05,-2.39418e-05,1.18176e-05,-1.03786e-05,3.07545e-05,3.65099e-06,0
-3.10352e-05,3.88322e-05,-7.84071e-06,-3.13468e-05,9.30436e-06,-1.16255e-05,2.60619e-05,7.44655e-07,0
-3.13424e-05,3.2521e-05,-6.63962e-06,-4.02065e-05,7.8046e-06,-1.10032e-05,2.11129e-05,-3.78848e-07,0
-3.19474e-05,2.2222e-05,-8.34878e-06,-4.45925e-05,5.37954e-06,-9.7789e-06,1.7893e-05,6.22779e-07,0
-3.31401e-05,1.20575e-05,-1.01016e-05,-4.47258e-05,2.94921e-06,-9.95643e-06,1.61306e-05,3.11849e-06,0
-3.35109e-05,4.72166e-06,-1.0724e-05,-4.09558e-05,1.87192e-06,-1.10174e-05,1.47749e-05,4.31237e-06,0
-3.34361e-05,-2.67002e-06,-1.21503e-05,-3.1752e-05,2.70945e-06,-1.16257e-05,1.41302e-05,3.5837e-06,0
-3.46482e-05,-9.66032e-06,-1.42543e-05,-2.21679e-05,2.77039e-06,-1.26866e-05,1.27546e-05,4.12885e-06,0
-3.5158e-05,-1.1147e-05,-1.56961e-05,-1.6133e-05,-5.71848e-07,-1.37928e-05,1.10962e-05,4.29696e-06,0
-3.46087e-05,-7.75339e-06,-1.57244e-05,-1.09366e-05,-4.16031e-06,-1.4443e-05,9.50897e-06,4.45321e-06,0
-3.32703e-05,-2.67957e-06,-1.4833e-05,-4.51654e-06,-4.9193e-06,-1.41102e-05,8.93219e-06,5.05867e-06,0
-3.0913e-05,1.88533e-06,-1.27506e-05,-8.03318e-07,-4.59503e-06,-1.37402e-05,8.11405e-06,4.26074e-06,0
-2.97888e-05,7.73403e-06,-9.97625e-06,-1.06829e-06,-4.95389e-06,-1.36889e-05,4.18638e-06,4.76041e-07,0
-3.07583e-05,1.54988e-05,-6.91094e-06,-1.69595e-06,-5.5706e-06,-1.43171e-05,-1.63213e-06,-3.68242e-06,0
-3.22259e-05,2.17133e-05,-2.29628e-06,2.67855e-06,-4.46015e-06,-1.50512e-05,-6.18459e-06,-4.20454e-06,0
-3.24703e-05,2.52811e-05,4.98447e-06,1.84111e-05,-1.1376e-06,-1.45725e-05,-8.0635e-06,-3.42277e-06,0
-3.22142e-05,2.80983e-05,1.36356e-05,3.95491e-05,3.91813e-06,-1.33916e-05,-7.36997e-06,-3.36269e-06,0
-3.20758e-05,3.02746e-05,2.2332e-05,4.66009e-05,8.6849e-06,-1.11939e-05,-3.74178e-06,-4.30198e-06,0
-3.21476e-05,3.10274e-05,3.08184e-05,3.27756e-05,1.08489e-05,-8.36753e-06,2.72321e-07,-5.14566e-06,0
-3.12244e-05,3.10765e-05,3.62054e-05,9.7483e-06,1.07644e-05,-6.90703e-06,1.82947e-06,-4.63233e-06,0
-2.97126e-05,3.07553e-05,3.35977e-05,-9.33053e-06,1.00011e-05,-8.14567e-06,2.0015e-06,-3.23396e-06,0
-2.91332e-05,2.9494e-05,2.09591e-05,-1.89295e-05,9.43349e-06,-9.65341e-06,2.33387e-06,-8.20731e-07,0
-2.93999e-05,2.69446e-05,7.09465e-07,-2.08943e-05,8.75741e-06,-1.02787e-05,2.4106e-06,2.29449e-06,0
-2.98068e-05,2.47268e-05,-2.09976e-05,-2.02665e-05,6.85135e-06,-1.01134e-05,2.36868e-06,4.19262e-06,0
-3.03258e-05,2.40827e-05,-3.76557e-05,-1.9362e-05,3.98896e-06,-9.00368e-06,4.98906e-06,4.36554e-06,0
-3.14181e-05,2.43974e-05,-4.57964e-05,-2.00851e-05,3.76389e-06,-8.69355e-06,9.85883e-06,3.09309e-06,0
-3.22381e-05,2.66458e-05,-4.34452e-05,-2.38834e-05,6.21128e-06,-1.1483e-05,1.37938e-05,2.12825e-08,0
-3.15018e-05,3.08293e-05,-3.58705e-05,-2.96344e-05,7.86773e-06,-1.44479e-05,1.52727e-05,-3.40359e-06,0
-2.99544e-05,3.43622e-05,-3.04323e-05,-3.20195e-05,7.3144e-06,-1.45771e-05,1.51296e-05,-5.56423e-06,0
-2.99505e-05,3.65498e-05,-2.6727e-05,-2.84867e-05,6.04189e-06,-1.29579e-05,1.63151e-05,-7.32219e-06,0
-3.05158e-05,3.42651e-05,-2.43382e-05,-2.33126e-05,3.11258e-06,-1.35116e-05,1.81764e-05,-9.4525e-06,0
-2.97979e-05,2.93191e-05,-2.10767e-05,-1.63474e-05,8.93379e-07,-1.5998e-05,1.9851e-05,-1.14002e-05,0
-2.89238e-05,2.53592e-05,-1.38585e-05,-9.00568e-06,2.37517e-06,-1.59754e-05,2.22277e-05,-1.22487e-05,0
-2.97131e-05,1.98347e-05,-7.46471e-06,-5.57089e-06,5.92775e-06,-1.41599e-05,2.31042e-05,-1.12706e-05,0
-3.13667e-05,1.40196e-05,-5.39412e-06,-9.02934e-06,9.89695e-06,-1.23493e-05,2.31322e-05,-8.81197e-06,0
-3.18669e-05,9.04238e-06,-6.40103e-06,-1.69084e-05,1.14467e-05,-1.2194e-05,2.45744e-05,-5.04445e-06,0
-3.10417e-05,2.38446e-06,-6.86275e-06,-2.06223e-05,1.21488e-05,-1.32018e-05,2.64918e-05,-2.86145e-07,0
-3.05162e-05,-2.32616e-06,-5.1726e-06,-1.38452e-05,1.35493e-05,-1.43806e-05,2.76057e-05,3.4166e-06,0
-2.89167e-05,-4.72195e-07,-3.16627e-06,1.88568e-06,1.36445e-05,-1.38999e-05,3.00743e-05,4.801e-06,0
-2.69078e-05,4.9984e-06,-1.42512e-06,1.64212e-05,1.37444e-05,-1.18615e-05,3.33864e-05,6.27625e-06,0
-2.76125e-05,7.84732e-06,-1.6653e-06,1.95964e-05,1.48023e-05,-1.1686e-05,3.40784e-05,7.80932e-06,0
-3.00794e-05,6.94e-06,-3.89615e-06,9.81623e-06,1.40359e-05,-1.32265e-05,3.15833e-05,7.69925e-06,0
-3.25555e-05,6.47491e-06,-6.80348e-06,-4.99634e-06,1.06211e-05,-1.41587e-05,2.78053e-05,6.04537e-06,0
-3.43314e-05,8.61687e-06,-9.32699e-06,-1.66352e-05,6.09036e-06,-1.29178e-05,2.45502e-05,4.67635e-06,0
-3.45956e-05,1.32926e-05,-1.06631e-05,-2.28932e-05,2.71859e-06,-1.18634e-05,2.18363e-05,4.49765e-06,0
-3.27845e-05,2.26462e-05,-9.70312e-06,-2.56214e-05,2.73034e-06,-1.27025e-05,1.94846e-05,5.17377e-06,0
-2.98638e-05,3.85671e-05,-5.45999e-06,-2.49851e-05,5.72505e-06,-1.31693e-05,1.71452e-05,6.26326e-06,0
-2.69064e-05,5.49454e-05,3.57363e-07,-1.99595e-05,7.87211e-06,-1.01545e-05,1.59652e-05,6.33378e-06,0
-2.5155e-05,6.39107e-05,4.51047e-06,-1.4696e-05,6.70858e-06,-4.33322e-06,1.61615e-05,5.4767e-06,0
-2.62976e-05,6.34018e-05,5.08092e-06,-1.76135e-05,4.3344e-06,-1.41243e-06,1.55544e-05,4.30393e-06,0
