ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93378e-05,1.36305e-05,-1.8616e-05,5.00538e-05,8.77863e-06,-2.33842e-05,1.48934e-05,-4.20826e-07,0
-2.77238e-05,1.31171e-05,-9.06909e-06,1.47329e-05,1.49518e-05,-2.06915e-05,1.30954e-05,5.28516e-07,0
-2.67569e-05,1.30594e-05,-3.61649e-06,-2.3527e-05,1.96561e-05,-1.80375e-05,1.28918e-05,2.41685e-06,0
-2.84854e-05,1.23999e-05,-3.88883e-06,-4.85434e-05,2.16874e-05,-1.67023e-05,1.45362e-05,4.1229e-06,0
-3.0616e-05,9.66841e-06,-7.81589e-06,-5.52278e-05,2.16658e-05,-1.82027e-05,1.65362e-05,4.97962e-06,0
-3.07597e-05,6.75108e-06,-1.27171e-05,-4.65359e-05,2.18407e-05,-2.06902e-05,1.7563e-05,6.10459e-06,0
-2.9668e-05,6.35728e-06,-1.82016e-05,-3.37828e-05,2.2145e-05,-2.16061e-05,1.73697e-05,7.41715e-06,0
-2.92498e-05,6.96193e-06,-2.26116e-05,-2.99171e-05,1.86673e-05,-2.15489e-05,1.46478e-05,7.10673e-06,0
-2.95374e-05,6.08927e-06,-2.28938e-05,-3.89539e-05,1.07221e-05,-2.25984e-05,1.0484e-05,5.33575e-06,0
-2.93078e-05,6.30675e-06,-1.85571e-05,-5.55958e-05,1.95869e-06,-2.42669e-05,9.05968e-06,2.94579e-06,0
-2.87142e-05,8.28302e-06,-1.39212e-05,-6.87409e-05,-5.64769e-06,-2.59474e-05,8.95961e-06,1.29838e-06,0
-3.06056e-05,8.20695e-06,-1.42716e-05,-7.14781e-05,-1.10944e-05,-2.63951e-05,7.14628e-06,1.15899e-06,0
-3.34887e-05,4.82349e-06,-1.89369e-05,-6.35809e-05,-1.39932e-05,-2.49558e-05,3.57765e-06,1.8284e-06,0
-3.58763e-05,-7.52378e-08,-2.34303e-05,-4.27565e-05,-1.29026e-05,-2.27605e-05,5.85954e-07,1.86657e-06,0
-3.7151e-05,-3.08328e-06,-2.32687e-05,-1.33143e-05,-9.80799e-06,-2.07888e-05,8.76073e-07,1.82442e-06,0
-3.62327e-05,-2.17971e-06,-1.68722e-05,1.39722e-05,-5.13517e-06,-1.91639e-05,4.14814e-06,2.41606e-06,0
-3.3599e-05,2.89248e-06,-1.15133e-05,2.42417e-05,1.385e-06,-1.9071e-05,5.63186e-06,4.43629e-06,0
-3.11071e-05,8.4822e-06,-9.80457e-06,1.6802e-05,7.27355e-06,-1.8715e-05,2.77268e-06,6.52513e-06,0
-2.97644e-05,1.18732e-05,-8.85186e-06,2.98942e-06,1.52694e-05,-1.46369e-05,-5.25063e-07,6.60748e-06,0
-2.83017e-05,1.37248e-05,-8.16172e-06,-1.26001e-05,2.35289e-05,-1.02417e-05,-4.83646e-07,4.42173e-06,0
-2.73326e-05,1.20125e-05,-7.66289e-06,-1.86856e-05,2.67382e-05,-8.17203e-06,2.30256e-06,1.79909e-06,0
-2.63309e-05,9.35888e-06,-6.96092e-06,-1.32047e-05,2.5357e-05,-8.43218e-06,6.64005e-06,2.32806e-06,0
-2.70901e-05,9.04074e-06,-3.56606e-06,-2.66613e-06,2.31564e-05,-9.49577e-06,1.16704e-05,4.36395e-06,0
-3.06134e-05,9.83249e-06,-1.88962e-06,8.28694e-06,2.20915e-05,-9.73199e-06,1.66502e-05,5.84982e-06,0
-3.32221e-05,9.90634e-06,-2.65542e-06,2.1263e-05,2.26168e-05,-9.99502e-06,2.08464e-05,4.93391e-06,0
-3.28574e-05,9.51748e-06,-3.15962e-06,3.23994e-05,2.54727e-05,-1.05397e-05,2.21104e-05,3.08209e-06,0
-3.18643e-05,9.36207e-06,-2.41843e-06,3.29711e-05,2.94242e-05,-9.41525e-06,1.57656e-05,3.04189e-06,0
-3.12943e-05,8.1954e-06,-1.74831e-06,1.82727e-05,3.16549e-05,-7.60062e-06,7.26031e-07,4.26549e-06,0
-3.02665e-05,6.88565e-06,-4.2287e-06,-9.04607e-06,3.00777e-05,-6.89931e-06,-1.4761e-05,5.43212e-06,0
-2.97429e-05,6.83328e-06,-7.42453e-06,-3.72089e-05,2.55519e-05,-6.40163e-06,-2.06274e-05,5.88648e-06,0
-2.96806e-05,8.19329e-06,-6.67864e-06,-5.43805e-05,2.00392e-05,-4.90624e-06,-1.52136e-05,6.15045e-06,0
-2.92878e-05,9.13539e-06,-1.21722e-06,-5.64237e-05,1.69453e-05,-3.00924e-06,-4.50211e-06,6.16143e-06,0
-2.78572e-05,8.13458e-06,4.05267e-06,-4.94857e-05,1.77772e-05,-1.90466e-06,6.7383e-06,6.80915e-06,0
-2.63668e-05,6.26718e-06,6.34249e-06,-3.57423e-05,1.92271e-05,-1.21315e-06,1.66042e-05,7.81721e-06,0
-2.58052e-05,5.23006e-06,4.94054e-06,-1.54855e-05,1.92966e-05,-1.34824e-06,2.39143e-05,7.865e-06,0
-2.65972e-05,5.39662e-06,2.67364e-06,9.84416e-06,1.99132e-05,-2.14029e-06,2.68224e-05,7.89235e-06,0
-2.87074e-05,6.24522e-06,2.96841e-06,3.42203e-05,2.12173e-05,-2.8134e-06,2.51744e-05,9.07509e-06,0
-3.13199e-05,6.92993e-06,5.32444e-06,5.21252e-05,2.10412e-05,-2.91011e-06,2.1918e-05,9.15805e-06,0
-3.30055e-05,7.54125e-06,5.01969e-06,5.86131e-05,1.87926e-05,-3.1991e-06,2.0609e-05,8.0322e-06,0
-3.32898e-05,1.00582e-05,3.24181e-06,5.19087e-05,1.58178e-05,-4.65089e-06,2.08433e-05,8.4478e-06,0
-3.33678e-05,1.22069e-05,1.25396e-06,3.75071e-05,1.47728e-05,-4.94171e-06,1.89265e-05,8.66766e-06,0
-3.37237e-05,9.76788e-06,-3.65077e-06,2.24504e-05,1.43225e-05,-3.32078e-06,1.05158e-05,4.76121e-06,0
-3.49832e-05,4.56111e-06,-9.15156e-06,7.77589e-06,1.05096e-05,-2.25926e-06,-9.31852e-06,5.69893e-07,0
-3.53244e-05,2.2839e-06,-1.28329e-05,-3.8762e-06,8.35733e-06,-3.96571e-06,-2.60279e-05,3.10598e-07,0
-3.43937e-05,3.34442e-06,-1.49581e-05,-1.20106e-05,1.13011e-05,-5.90668e-06,-2.46401e-05,7.48795e-07,0
-3.44588e-05,3.3472e-06,-1.91735e-05,-1.8739e-05,1.30203e-05,-4.91255e-06,-9.58641e-06,1.83993e-06,0
-3.41488e-05,2.978e-06,-2.37232e-05,-2.17337e-05,1.08095e-05,-4.29552e-06,1.08465e-05,2.43221e-06,0
-3.43836e-05,5.42195e-06,-2.54632e-05,-2.39854e-05,6.52517e-06,-5.31606e-06,2.61608e-05,1.92139e-06,0
-3.36946e-05,9.88234e-06,-2.55709e-05,-2.61822e-05,3.61669e-06,-6.74684e-06,3.62766e-05,2.83724e-06,0
-3.08607e-05,1.37067e-05,-2.60048e-05,-2.6612e-05,3.42692e-06,-7.75877e-06,4.26562e-05,4.55336e-06,0
-2.93625e-05,1.61755e-05,-2.79588e-05,-2.28148e-05,3.82907e-06,-8.09001e-06,4.58973e-05,5.15954e-06,0
-3.02215e-05,1.59898e-05,-3.01168e-05,-1.36882e-05,2.38105e-06,-7.02252e-06,4.58169e-05,4.61929e-06,0
-3.24079e-05,1.37992e-05,-3.09833e-05,-9.14034e-07,-2.86383e-07,-4.62123e-06,4.04444e-05,3.26211e-06,0
-3.41433e-05,1.2617e-05,-3.11238e-05,1.05819e-05,-2.64544e-06,-1.92871e-06,3.21489e-05,1.95255e-06,0
-3.43049e-05,1.29295e-05,-2.93341e-05,1.48063e-05,-4.9528e-06,-9.77333e-07,2.58553e-05,2.72742e-06,0
-3.31545e-05,1.46056e-05,-2.36109e-05,9.53288e-06,-5.97682e-06,-2.26354e-06,2.47794e-05,4.1564e-06,0
-3.22287e-05,1.66947e-05,-1.72948e-05,-3.50015e-06,-3.62486e-06,-3.9569e-06,2.77019e-05,4.61316e-06,0
-3.18155e-05,1.84283e-05,-1.43972e-05,-2.03031e-05,7.04751e-07,-5.06387e-06,3.32431e-05,3.17804e-06,0
-3.13529e-05,1.88246e-05,-1.44203e-05,-3.77587e-05,1.82984e-06,-6.44431e-06,3.91367e-05,8.19342e-07,0
-3.02875e-05,1.79499e-05,-1.5467e-05,-5.44535e-05,-1.41891e-06,-7.98055e-06,4.37763e-05,2.50319e-08,0
-2.96137e-05,1.85749e-05,-1.7895e-05,-6.90424e-05,-5.44039e-06,-8.06821e-06,4.31473e-05,1.50319e-06,0
-3.01619e-05,2.15668e-05,-2.02194e-05,-7.35064e-05,-7.03777e-06,-8.22572e-06,3.51459e-05,2.99892e-06,0
-3.21413e-05,2.30681e-05,-1.94198e-05,-5.53459e-05,-4.93088e-06,-9.78004e-06,2.21626e-05,3.72488e-06,0
-3.43566e-05,2.22252e-05,-1.61587e-05,-1.6331e-05,-6.92383e-07,-1.18297e-05,1.13776e-05,4.9289e-06,0
-3.48958e-05,2.28975e-05,-1.2733e-05,2.58693e-05,2.74705e-06,-1.29956e-05,6.3957e-06,6.32485e-06,0
-3.45278e-05,2.54686e-05,-9.84869e-06,5.8397e-05,6.41661e-06,-1.33819e-05,5.78358e-06,6.86578e-06,0
-3.51012e-05,2.80581e-05,-6.90831e-06,7.61368e-05,1.3301e-05,-1.22283e-05,6.20481e-06,6.51621e-06,0
-3.51235e-05,3.05259e-05,-4.09142e-06,7.67549e-05,2.28733e-05,-9.62613e-06,4.02993e-06,7.39397e-06,0
-3.37042e-05,3.34006e-05,-3.96735e-06,7.01082e-05,3.08536e-05,-6.98937e-06,1.34085e-06,8.27594e-06,0
-3.3052e-05,3.70131e-05,-6.29568e-06,6.68244e-05,3.56484e-05,-5.69129e-06,7.64913e-07,7.91345e-06,0
-3.25497e-05,4.1191e-05,-8.32587e-06,5.83317e-05,3.88083e-05,-2.40024e-06,2.74297e-06,7.47074e-06,0
-3.10321e-05,4.32572e-05,-9.94293e-06,3.73316e-05,3.87384e-05,6.6766e-07,7.00225e-06,6.19975e-06,0
-2.94895e-05,4.14166e-05,-9.01564e-06,1.46402e-05,3.45987e-05,6.67939e-07,1.02046e-05,5.96437e-06,0
-2.94944e-05,3.8109e-05,-2.62806e-06,1.7276e-06,2.99691e-05,-3.52282e-07,1.13929e-05,7.06907e-06,0
-3.15868e-05,3.54309e-05,7.29069e-06,-1.17048e-06,2.8031e-05,-8.99058e-07,1.17508e-05,7.19235e-06,0
-3.28741e-05,3.46503e-05,1.78214e-05,-4.0361e-06,2.62941e-05,8.60082e-07,1.15869e-05,6.3839e-06,0
-3.17959e-05,3.58344e-05,3.18569e-05,-1.58262e-05,2.14129e-05,1.35516e-06,1.15333e-05,4.55081e-06,0
-3.05132e-05,3.60804e-05,5.07368e-05,-3.46067e-05,1.32992e-05,-5.20529e-07,1.03829e-05,3.04671e-06,0
-2.97403e-05,3.38653e-05,6.90575e-05,-5.44451e-05,5.48967e-06,-3.3191e-06,1.09952e-05,8.51438e-07,0
-2.96321e-05,3.0425e-05,8.05145e-05,-6.93644e-05,3.05705e-06,-4.57e-06,1.33778e-05,-9.4504e-07,0
-3.06831e-05,2.8185e-05,7.74793e-05,-7.88807e-05,7.08583e-06,-3.52794e-06,1.557e-05,5.07043e-07,0
-3.2125e-05,2.72486e-05,5.61347e-05,-8.63436e-05,1.28881e-05,-1.91245e-06,1.72603e-05,3.5395e-06,0
-3.21956e-05,2.59035e-05,1.94045e-05,-8.73189e-05,1.54404e-05,-1.16934e-06,1.70772e-05,4.93212e-06,0
-3.18721e-05,2.38781e-05,-2.25553e-05,-7.35189e-05,1.42536e-05,-7.86459e-07,1.43564e-05,3.67493e-06,0
-3.24043e-05,2.15182e-05,-5.63009e-05,-4.63177e-05,1.17739e-05,6.64301e-07,1.01622e-05,2.46502e-06,0
-3.33759e-05,1.92421e-05,-7.41898e-05,-1.84261e-05,1.02988e-05,1.88609e-06,5.9522e-06,2.68903e-06,0
-3.43506e-05,1.69945e-05,-7.57351e-05,-1.84742e-06,1.05916e-05,4.92338e-07,2.05909e-06,3.04599e-06,0
-3.49459e-05,1.51711e-05,-6.5325e-05,1.4562e-06,1.18617e-05,-2.44224e-06,8.91695e-08,2.57394e-06,0
-3.43222e-05,1.48324e-05,-4.91262e-05,1.78153e-08,1.29833e-05,-3.41892e-06,2.39428e-06,1.955e-06,0
-3.26391e-05,1.57446e-05,-3.46529e-05,1.74099e-07,1.38412e-05,-2.47151e-06,7.73736e-06,7.89719e-07,0
-3.18484e-05,1.63691e-05,-2.58637e-05,-2.21584e-06,1.3369e-05,-1.71273e-06,1.13594e-05,-1.09591e-06,0
-3.25171e-05,1.50699e-05,-2.10893e-05,-1.05161e-05,1.13009e-05,-1.41169e-06,1.27215e-05,-2.37469e-06,0
-3.39827e-05,1.18822e-05,-1.969e-05,-1.84895e-05,1.013e-05,-2.31294e-06,1.36343e-05,-2.68739e-06,0
-3.63567e-05,9.09562e-06,-2.19066e-05,-2.24917e-05,1.10248e-05,-4.71627e-06,1.35084e-05,-2.76741e-06,0
-3.74152e-05,7.91043e-06,-2.40342e-05,-2.11781e-05,1.305e-05,-5.59292e-06,1.15608e-05,-2.03796e-06,0
-3.53597e-05,7.27605e-06,-2.36823e-05,-1.35338e-05,1.62516e-05,-5.19715e-06,9.95181e-06,-3.54781e-07,0
-3.3213e-05,7.71628e-06,-1.8708e-05,-2.25425e-06,1.9102e-05,-5.48139e-06,9.31784e-06,9.38242e-07,0
-3.15017e-05,1.01329e-05,-1.2054e-05,6.0838e-06,2.10416e-05,-6.11179e-06,9.03018e-06,1.98612e-06,0
-3.00473e-05,1.26032e-05,-8.08892e-06,1.47648e-05,2.36184e-05,-6.89806e-06,9.34981e-06,2.42056e-06,0
-3.0203e-05,1.22838e-05,-6.02635e-06,3.01667e-05,2.64676e-05,-6.9886e-06,1.02659e-05,7.05857e-07,0
-3.06999e-05,1.03367e-05,-6.84157e-06,4.00873e-05,2.8326e-05,-6.93219e-06,1.22056e-05,-2.00747e-06,0
