ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.16256e-05,1.60169e-05,-5.07392e-06,1.03819e-05,1.31127e-05,-9.56502e-06,1.34383e-05,2.81332e-06,0
-2.97357e-05,1.76789e-05,-8.59638e-06,1.85314e-05,1.23149e-05,-9.93633e-06,1.56593e-05,8.51972e-07,0
-2.9568e-05,1.95031e-05,-1.00835e-05,2.60715e-05,1.10712e-05,-1.04082e-05,1.6565e-05,-2.03428e-06,0
-3.08864e-05,2.14194e-05,-7.76123e-06,2.983e-05,1.05895e-05,-1.02373e-05,1.66464e-05,-2.74489e-06,0
-3.23386e-05,2.26445e-05,-5.04564e-06,2.91591e-05,1.16806e-05,-9.42225e-06,1.5269e-05,-1.12596e-06,0
-3.19946e-05,2.32832e-05,-4.3371e-06,2.34326e-05,1.22061e-05,-9.57203e-06,1.19215e-05,-1.5859e-07,0
-3.07117e-05,2.45944e-05,-5.42924e-06,1.36393e-05,9.98297e-06,-9.91541e-06,8.97721e-06,-7.30854e-07,0
-3.05694e-05,2.65147e-05,-7.1118e-06,1.4685e-07,7.59757e-06,-1.04881e-05,6.74588e-06,-2.11474e-06,0
-3.03969e-05,2.79329e-05,-6.62623e-06,-2.1154e-05,6.14874e-06,-1.17384e-05,5.01617e-06,-2.51465e-06,0
-2.93129e-05,2.99415e-05,-4.20021e-06,-4.76179e-05,3.68336e-06,-1.19283e-05,6.59239e-06,-2.77907e-06,0
-2.65911e-05,3.21757e-05,-1.91132e-06,-7.04201e-05,1.28411e-06,-9.08502e-06,9.90553e-06,-1.63936e-06,0
-2.40723e-05,3.30251e-05,-1.2349e-06,-8.07622e-05,7.91141e-07,-6.01297e-06,8.47428e-06,1.50638e-06,0
-2.33666e-05,3.34318e-05,-1.79846e-06,-7.57936e-05,2.55225e-06,-5.47167e-06,1.44716e-06,3.05532e-06,0
-2.51316e-05,3.37954e-05,-2.4796e-06,-6.24188e-05,4.2247e-06,-7.92989e-06,-6.87081e-06,1.36963e-06,0
-2.77239e-05,3.39629e-05,-3.92421e-06,-4.53752e-05,5.29864e-06,-1.16681e-05,-1.05037e-05,-1.61432e-06,0
-2.82687e-05,3.30242e-05,-4.69259e-06,-2.90477e-05,6.56819e-06,-1.34304e-05,-9.10218e-06,-2.58182e-06,0
-2.751e-05,3.23652e-05,-4.49175e-06,-1.28343e-05,9.22398e-06,-1.3195e-05,-6.32243e-06,-8.31602e-07,0
-2.63422e-05,3.17403e-05,-3.43038e-06,-9.54646e-07,1.0593e-05,-1.31575e-05,-2.12337e-06,1.07439e-06,0
-2.59223e-05,3.0966e-05,-1.96795e-06,2.23764e-06,9.01783e-06,-1.33222e-05,6.06848e-06,2.51032e-06,0
-2.73291e-05,2.96178e-05,-9.94417e-07,1.12657e-06,7.58317e-06,-1.18859e-05,1.9599e-05,4.73105e-06,0
-2.91755e-05,2.86434e-05,-1.60376e-06,-9.85236e-09,7.64577e-06,-1.09303e-05,3.58629e-05,5.7015e-06,0
-2.94885e-05,2.87965e-05,-3.86491e-06,-2.18911e-07,8.74507e-06,-1.16087e-05,4.92705e-05,4.70105e-06,0
-2.94114e-05,2.89558e-05,-6.51943e-06,3.73726e-07,1.03521e-05,-1.27014e-05,5.64421e-05,3.34708e-06,0
-3.01799e-05,2.76282e-05,-9.03006e-06,1.96353e-06,1.4374e-05,-1.27573e-05,6.01644e-05,3.07143e-06,0
-3.07886e-05,2.52694e-05,-1.15788e-05,3.55402e-06,2.10783e-05,-1.19748e-05,6.45528e-05,2.80777e-06,0
-3.03502e-05,2.26934e-05,-1.29799e-05,5.04971e-06,2.66705e-05,-1.09993e-05,6.77909e-05,7.94763e-07,0
-2.98224e-05,2.04535e-05,-1.2847e-05,4.87267e-06,2.70357e-05,-1.05401e-05,6.4325e-05,-2.63817e-06,0
-2.91348e-05,1.92168e-05,-1.18464e-05,2.17525e-06,2.2834e-05,-1.04451e-05,5.3391e-05,-4.17619e-06,0
-2.75806e-05,1.8552e-05,-9.77994e-06,-2.24752e-06,1.7358e-05,-9.78949e-06,3.76704e-05,-2.27724e-06,0
-2.57862e-05,1.80052e-05,-7.73323e-06,-5.06198e-06,1.44768e-05,-9.09622e-06,1.98801e-05,-4.64708e-07,0
-2.53783e-05,1.60851e-05,-7.70965e-06,-6.06426e-06,1.38068e-05,-8.24581e-06,3.00735e-06,-2.38006e-07,0
-2.72455e-05,1.2844e-05,-9.37521e-06,-8.02695e-06,1.2349e-05,-7.87453e-06,-9.1577e-06,-1.43953e-06,0
-2.88344e-05,9.70865e-06,-9.13429e-06,-9.99339e-06,1.00689e-05,-8.11071e-06,-1.67337e-05,-2.4111e-06,0
-2.81478e-05,7.59525e-06,-7.90068e-06,-8.41836e-06,9.72746e-06,-1.01071e-05,-2.03468e-05,-1.38776e-06,0
-2.61531e-05,7.3643e-06,-7.58019e-06,-5.68142e-06,9.59694e-06,-1.36188e-05,-2.192e-05,-1.29766e-06,0
-2.56275e-05,7.70303e-06,-6.57572e-06,-2.82864e-06,6.21468e-06,-1.5555e-05,-2.16614e-05,-3.18595e-06,0
-2.74393e-05,5.85853e-06,-7.14086e-06,-1.30697e-06,4.27358e-06,-1.48623e-05,-1.86761e-05,-4.67986e-06,0
-3.00161e-05,3.45231e-06,-8.84981e-06,-1.95226e-06,3.44433e-06,-1.30428e-05,-1.46766e-05,-4.96308e-06,0
-3.07404e-05,6.77009e-07,-9.20756e-06,-2.47434e-06,2.56495e-06,-1.16851e-05,-9.84587e-06,-4.06424e-06,0
-2.98394e-05,-1.03215e-06,-1.05367e-05,-2.22115e-06,3.02388e-06,-1.04153e-05,-5.63021e-06,-3.33886e-06,0
-2.89231e-05,-2.67505e-06,-1.27809e-05,4.62936e-07,4.11015e-06,-1.05442e-05,-2.40393e-06,-1.38786e-06,0
-2.90973e-05,-5.90227e-06,-1.45989e-05,3.36845e-06,6.11681e-06,-1.11575e-05,1.05066e-06,1.09808e-06,0
-3.04652e-05,-7.13752e-06,-1.45243e-05,6.83714e-06,9.10316e-06,-9.35994e-06,5.59719e-06,1.66757e-06,0
-3.14741e-05,-5.65533e-06,-1.38364e-05,8.92208e-06,1.12263e-05,-7.24332e-06,8.48293e-06,2.16684e-06,0
-3.1641e-05,-3.87282e-06,-1.32454e-05,9.1911e-06,9.97517e-06,-6.34554e-06,9.96134e-06,2.91896e-06,0
-3.16246e-05,-2.71035e-06,-1.23615e-05,8.65845e-06,7.89248e-06,-7.07074e-06,1.11514e-05,3.3571e-06,0
-3.20685e-05,-7.21607e-07,-1.18572e-05,7.35858e-06,6.82155e-06,-9.06646e-06,1.13878e-05,3.61765e-06,0
-3.26877e-05,1.30188e-06,-1.10383e-05,6.50726e-06,6.1337e-06,-1.15242e-05,1.0972e-05,3.458e-06,0
-3.32194e-05,1.96021e-06,-1.01272e-05,6.83099e-06,6.16969e-06,-1.34532e-05,1.0543e-05,1.91867e-06,0
-3.35191e-05,4.05118e-07,-1.01374e-05,7.38759e-06,7.45098e-06,-1.3786e-05,1.10658e-05,-3.25066e-07,0
-3.38636e-05,-1.4247e-06,-1.07098e-05,6.05653e-06,9.27569e-06,-1.36753e-05,1.24202e-05,-9.90498e-07,0
-3.41686e-05,-2.79804e-06,-1.15495e-05,3.76347e-06,1.0234e-05,-1.32973e-05,1.46307e-05,-3.00158e-07,0
-3.35451e-05,-3.32612e-06,-1.33079e-05,1.82928e-06,1.13616e-05,-1.18458e-05,1.69923e-05,7.62371e-07,0
-3.10527e-05,-2.92938e-06,-1.38963e-05,8.53765e-07,1.43888e-05,-9.98807e-06,1.87737e-05,9.40332e-07,0
-2.94013e-05,-3.27492e-06,-1.21116e-05,-1.15878e-07,1.85394e-05,-9.25611e-06,1.96096e-05,-7.40919e-07,0
-3.06922e-05,-3.89884e-06,-9.85384e-06,-9.75401e-07,2.12851e-05,-9.36981e-06,2.11092e-05,-1.78099e-06,0
-3.26797e-05,-2.96942e-06,-9.2837e-06,-1.39206e-06,2.14906e-05,-8.31739e-06,2.32101e-05,1.54815e-08,0
-3.35084e-05,-9.77651e-07,-9.28388e-06,-1.28005e-06,2.06945e-05,-7.12028e-06,2.35983e-05,2.58529e-06,0
-3.27292e-05,-1.1492e-07,-8.04003e-06,-1.12112e-06,2.11396e-05,-8.6174e-06,2.20871e-05,3.45031e-06,0
-3.23301e-05,6.80497e-07,-7.21491e-06,-3.10172e-07,2.14433e-05,-1.18299e-05,1.83595e-05,4.44841e-06,0
-3.31034e-05,3.02315e-06,-8.14535e-06,6.13419e-07,2.11041e-05,-1.4221e-05,1.09203e-05,4.86041e-06,0
-3.36383e-05,6.00521e-06,-8.2944e-06,-7.71794e-07,2.17754e-05,-1.32718e-05,5.06976e-06,2.05094e-06,0
-3.44947e-05,5.421e-06,-7.75344e-06,-2.8577e-06,2.06329e-05,-1.0046e-05,4.9778e-06,-8.15831e-07,0
-3.34653e-05,3.0161e-06,-7.04161e-06,-1.94109e-06,1.89931e-05,-8.82777e-06,8.01417e-06,-7.60957e-07,0
-3.11519e-05,2.54494e-06,-5.26122e-06,-1.87894e-06,1.97549e-05,-9.23078e-06,1.141e-05,8.15835e-07,0
-2.99794e-05,2.28089e-06,-3.36684e-06,-5.06881e-06,2.12903e-05,-9.45575e-06,1.43876e-05,2.03169e-06,0
-2.86891e-05,1.90394e-06,-2.82407e-06,-8.78779e-06,2.36233e-05,-8.68349e-06,2.03402e-05,2.79794e-06,0
-2.88609e-05,1.40554e-06,-3.79673e-06,-1.10528e-05,2.69679e-05,-7.16901e-06,2.6534e-05,2.72361e-06,0
-3.00712e-05,1.96211e-06,-4.16072e-06,-1.2136e-05,2.90612e-05,-5.50563e-06,2.76065e-05,3.31321e-06,0
-2.99698e-05,3.98331e-06,-3.56012e-06,-1.33051e-05,2.75089e-05,-3.02375e-06,2.51404e-05,5.10125e-06,0
-2.92851e-05,5.29692e-06,-2.87833e-06,-1.35698e-05,2.47554e-05,-7.92542e-07,2.33101e-05,7.08297e-06,0
-2.87644e-05,5.00901e-06,-1.66067e-06,-1.32533e-05,2.28272e-05,7.86182e-07,2.53279e-05,8.22773e-06,0
-2.86001e-05,3.17545e-06,-1.91985e-06,-1.15047e-05,2.11508e-05,1.3406e-06,2.72933e-05,8.09524e-06,0
-2.88043e-05,1.60966e-06,-3.74058e-06,-9.23354e-06,2.06482e-05,1.188e-06,2.37232e-05,7.91244e-06,0
-2.92351e-05,5.46233e-07,-4.1106e-06,-8.98355e-06,2.10409e-05,8.28261e-08,1.64509e-05,7.48608e-06,0
-2.94371e-05,-2.21693e-09,-2.59408e-06,-9.3353e-06,2.18819e-05,-7.82983e-07,1.04229e-05,7.00087e-06,0
-2.87762e-05,9.93767e-07,-6.15547e-07,-7.19981e-06,2.31075e-05,-5.86998e-07,7.34199e-06,7.65213e-06,0
-2.87431e-05,3.35612e-06,-4.44905e-07,-4.55335e-06,2.37544e-05,-1.01629e-06,6.555e-06,8.74248e-06,0
-3.00528e-05,5.00767e-06,-1.06131e-06,-4.03171e-06,2.37462e-05,-1.87933e-06,5.53472e-06,8.09828e-06,0
-3.21396e-05,5.20628e-06,-1.21294e-06,-5.10366e-06,2.36537e-05,-2.33666e-06,-1.0912e-06,6.94019e-06,0
-3.35296e-05,6.86282e-06,-1.80233e-06,-5.21603e-06,2.30224e-05,-2.63147e-06,-1.39595e-05,6.04179e-06,0
-3.31655e-05,1.17701e-05,-2.97157e-06,-4.01602e-06,2.14753e-05,-2.95473e-06,-2.46991e-05,4.79819e-06,0
-3.27255e-05,1.67524e-05,-3.50626e-06,-3.22846e-06,1.90894e-05,-2.1549e-06,-2.46938e-05,4.8958e-06,0
-3.33265e-05,1.69586e-05,-3.68803e-06,-3.15386e-06,1.61812e-05,-1.75603e-06,-1.45081e-05,6.84605e-06,0
-3.31632e-05,1.43018e-05,-4.64492e-06,-2.91677e-06,1.47e-05,-2.43971e-06,-3.25266e-07,7.82023e-06,0
-3.13798e-05,1.23059e-05,-7.05028e-06,-1.17419e-06,1.48847e-05,-4.10569e-06,1.40295e-05,6.02101e-06,0
-2.98445e-05,1.05896e-05,-1.01588e-05,3.83642e-07,1.38523e-05,-5.23699e-06,2.77169e-05,4.32498e-06,0
-3.04092e-05,8.96801e-06,-1.2172e-05,-1.53759e-06,1.07224e-05,-5.14781e-06,3.88283e-05,4.58277e-06,0
-3.31908e-05,8.24306e-06,-1.24724e-05,-5.81592e-06,7.92e-06,-4.79908e-06,4.4111e-05,5.0959e-06,0
-3.46925e-05,7.11471e-06,-1.18289e-05,-8.71547e-06,7.01488e-06,-4.7589e-06,4.18579e-05,5.55365e-06,0
-3.25164e-05,4.06487e-06,-9.71507e-06,-1.02274e-05,5.89045e-06,-4.42506e-06,3.64853e-05,5.27441e-06,0
-3.00069e-05,6.80439e-07,-8.17401e-06,-9.98875e-06,3.92448e-06,-3.28299e-06,3.08133e-05,5.65479e-06,0
-2.91585e-05,-9.70816e-07,-8.21485e-06,-7.03211e-06,4.12054e-06,-3.78791e-06,2.3185e-05,6.49625e-06,0
-2.9012e-05,-9.59931e-07,-8.76808e-06,-2.4425e-06,5.53893e-06,-4.71718e-06,1.58517e-05,5.34245e-06,0
-2.91721e-05,6.56468e-07,-1.07604e-05,1.10985e-06,7.47847e-06,-5.75253e-06,1.15668e-05,3.17915e-06,0
-2.89881e-05,4.15136e-06,-1.05334e-05,1.14529e-06,8.92835e-06,-7.9296e-06,1.07784e-05,1.87833e-06,0
-2.91542e-05,8.56745e-06,-8.02588e-06,-2.99603e-06,8.48263e-06,-1.02323e-05,1.15021e-05,9.97835e-07,0
-3.03805e-05,1.23977e-05,-5.63392e-06,-1.00841e-05,8.32763e-06,-1.04841e-05,1.05663e-05,-3.64463e-07,0
-3.07372e-05,1.42851e-05,-5.28795e-06,-1.73741e-05,8.48719e-06,-8.50666e-06,8.75793e-06,-1.28208e-06,0
-2.91118e-05,1.37228e-05,-7.9252e-06,-2.16234e-05,1.037e-05,-7.12824e-06,7.69234e-06,-2.40912e-06,0
-2.81838e-05,1.11153e-05,-1.22152e-05,-2.0272e-05,1.54914e-05,-6.44799e-06,7.87732e-06,-3.26482e-06,0
-2.89846e-05,7.84054e-06,-1.56996e-05,-1.44326e-05,2.15694e-05,-5.61158e-06,8.39485e-06,-3.37885e-06,0
-3.0127e-05,6.65069e-06,-1.72051e-05,-7.50177e-06,2.57956e-05,-4.01379e-06,7.97019e-06,-3.18555e-06,0
