ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.78003e-05,9.84445e-06,-2.35842e-06,-8.40386e-06,1.50038e-05,-8.18353e-06,4.93982e-06,-4.36308e-07,0
-2.88129e-05,9.20714e-06,-3.08657e-06,-5.78458e-06,1.34018e-05,-8.25485e-06,2.6387e-06,-8.76071e-07,0
-3.11131e-05,9.56813e-06,-2.80163e-06,-5.43602e-06,1.16391e-05,-7.08079e-06,3.39457e-06,-8.00303e-07,0
-3.10419e-05,1.13962e-05,-2.26208e-06,-2.98658e-06,1.22361e-05,-6.80786e-06,6.24914e-06,7.89485e-07,0
-2.96611e-05,1.32385e-05,-1.03712e-06,5.06271e-07,1.38954e-05,-7.80875e-06,9.43924e-06,3.41346e-06,0
-2.94792e-05,1.45165e-05,2.02969e-07,3.52858e-06,1.47064e-05,-8.69277e-06,1.03842e-05,6.01212e-06,0
-3.08467e-05,1.63022e-05,-2.44545e-07,7.32806e-06,1.48413e-05,-9.02325e-06,8.43302e-06,7.6829e-06,0
-3.17046e-05,1.84847e-05,-2.92135e-07,1.19927e-05,1.46459e-05,-1.00355e-05,7.09862e-06,6.64338e-06,0
-3.09906e-05,2.05566e-05,3.55024e-07,1.46922e-05,1.3975e-05,-1.19269e-05,4.9453e-06,3.52078e-06,0
-3.06668e-05,2.14227e-05,2.37347e-06,1.38693e-05,1.40046e-05,-1.33133e-05,-1.19844e-06,9.48035e-08,0
-3.11489e-05,2.16631e-05,4.72458e-06,1.04078e-05,1.52961e-05,-1.2656e-05,-8.53307e-06,-7.9671e-07,0
-3.24475e-05,2.14239e-05,5.37061e-06,6.65201e-06,1.72393e-05,-1.21967e-05,-1.10985e-05,1.8435e-06,0
-3.3124e-05,2.07129e-05,3.48684e-06,3.73985e-06,1.93806e-05,-1.28093e-05,-8.19422e-06,4.52688e-06,0
-3.31272e-05,2.001e-05,9.31809e-07,1.11304e-06,2.11991e-05,-1.37854e-05,-3.08839e-06,4.39238e-06,0
-3.30162e-05,1.9618e-05,3.25297e-07,-1.11028e-06,2.13738e-05,-1.39277e-05,3.41273e-06,2.94115e-06,0
-3.3106e-05,1.83508e-05,2.36716e-06,-2.75864e-06,2.08361e-05,-1.27782e-05,1.19654e-05,3.28119e-06,0
-3.30363e-05,1.66979e-05,4.93823e-06,-5.72198e-06,1.96259e-05,-1.04634e-05,2.08356e-05,5.29543e-06,0
-3.32899e-05,1.70326e-05,4.76517e-06,-1.32864e-05,1.67226e-05,-7.81181e-06,2.83962e-05,6.51845e-06,0
-3.44525e-05,2.01715e-05,3.73557e-06,-2.48488e-05,1.31817e-05,-5.91998e-06,3.39096e-05,5.65749e-06,0
-3.60976e-05,2.54462e-05,3.12499e-06,-3.41681e-05,9.84133e-06,-6.7329e-06,3.51243e-05,5.12276e-06,0
-3.58027e-05,2.88088e-05,1.34808e-06,-3.70538e-05,7.3512e-06,-7.66184e-06,3.29243e-05,5.18368e-06,0
-3.3918e-05,2.87742e-05,4.30412e-07,-3.26712e-05,7.40669e-06,-5.97758e-06,2.91527e-05,4.0317e-06,0
-3.29137e-05,2.5498e-05,-6.61429e-07,-2.42663e-05,1.06995e-05,-3.71659e-06,2.53326e-05,3.0356e-06,0
-3.3538e-05,1.945e-05,-3.65712e-06,-2.05057e-05,1.19175e-05,-3.628e-06,2.29052e-05,3.40659e-06,0
-3.36194e-05,1.33829e-05,-5.60759e-06,-2.09443e-05,1.07003e-05,-5.80956e-06,2.09027e-05,3.34596e-06,0
-3.30066e-05,9.75313e-06,-5.83469e-06,-2.14617e-05,1.11685e-05,-6.35875e-06,1.7988e-05,2.24109e-06,0
-3.26852e-05,8.71807e-06,-3.41084e-06,-1.89356e-05,1.45431e-05,-5.04809e-06,1.64932e-05,7.92392e-07,0
-3.23739e-05,9.51602e-06,-3.7462e-07,-1.37157e-05,1.91381e-05,-3.63354e-06,1.79822e-05,-7.83438e-07,0
-3.1828e-05,1.18473e-05,7.06089e-07,-1.17892e-05,2.0106e-05,-2.6884e-06,1.90739e-05,-1.00561e-06,0
-2.97191e-05,1.13074e-05,1.03677e-06,-1.18109e-05,1.71456e-05,-3.93931e-06,1.74543e-05,-1.68503e-07,0
-2.92313e-05,8.90422e-06,1.20074e-06,-1.10419e-05,1.31441e-05,-5.88057e-06,1.53685e-05,6.58204e-07,0
-2.98549e-05,7.05397e-06,7.899e-07,-9.52901e-06,1.09572e-05,-6.24361e-06,1.45976e-05,5.88343e-07,0
-2.99561e-05,6.40515e-06,6.66561e-07,-8.3583e-06,1.09427e-05,-7.01439e-06,1.34702e-05,1.06338e-07,0
-2.8653e-05,5.96123e-06,1.3407e-06,-7.08036e-06,1.10812e-05,-8.22032e-06,1.11789e-05,5.39525e-07,0
-2.62018e-05,4.13999e-06,1.54307e-06,-5.11581e-06,1.13648e-05,-8.95994e-06,8.89035e-06,1.49532e-06,0
-2.42834e-05,3.86736e-06,3.25483e-07,-3.18399e-06,1.35463e-05,-8.94446e-06,7.53938e-06,2.15646e-06,0
-2.41677e-05,6.36392e-06,-1.21205e-06,-1.57593e-06,1.66548e-05,-8.83596e-06,6.8592e-06,1.64533e-06,0
-2.57331e-05,9.59855e-06,-2.32526e-06,4.28457e-07,1.79249e-05,-9.93229e-06,6.55159e-06,6.22755e-07,0
-2.72263e-05,1.0745e-05,-4.0927e-06,3.56268e-06,1.78835e-05,-1.11956e-05,6.54236e-06,-1.32138e-06,0
-2.78891e-05,1.08387e-05,-6.79611e-06,4.95173e-06,1.80287e-05,-1.09835e-05,6.95348e-06,-3.82505e-06,0
-2.78831e-05,1.13363e-05,-9.81054e-06,2.08501e-06,1.71725e-05,-9.81219e-06,7.80429e-06,-6.75902e-06,0
-2.80422e-05,1.23456e-05,-1.33164e-05,-2.41661e-06,1.51963e-05,-8.62057e-06,7.59295e-06,-8.28205e-06,0
-2.77003e-05,1.43555e-05,-1.69897e-05,-4.94809e-06,1.35693e-05,-8.78592e-06,6.34869e-06,-6.32383e-06,0
-2.65597e-05,1.82615e-05,-2.01872e-05,-5.72982e-06,1.30193e-05,-1.1019e-05,6.37704e-06,-4.60425e-06,0
-2.5818e-05,2.11951e-05,-2.29002e-05,-4.74587e-06,1.38445e-05,-1.40444e-05,8.92832e-06,-5.45521e-06,0
-2.62421e-05,2.12301e-05,-2.34998e-05,-2.87618e-06,1.56697e-05,-1.61851e-05,1.234e-05,-5.91198e-06,0
-2.76782e-05,1.9803e-05,-2.14724e-05,-3.42681e-06,1.75506e-05,-1.60574e-05,1.5423e-05,-4.30401e-06,0
-3.01533e-05,1.82453e-05,-1.75298e-05,-5.83322e-06,1.67419e-05,-1.31559e-05,1.73389e-05,-2.16902e-06,0
-3.20545e-05,1.59569e-05,-1.36691e-05,-4.87987e-06,1.41323e-05,-9.76009e-06,1.77018e-05,-2.77545e-06,0
-3.15407e-05,1.21833e-05,-1.21356e-05,-3.42523e-06,1.21285e-05,-8.86069e-06,1.82673e-05,-5.29685e-06,0
-2.97863e-05,9.29792e-06,-1.13893e-05,-5.97673e-06,1.0432e-05,-9.71686e-06,1.70101e-05,-5.04184e-06,0
-3.01972e-05,7.3223e-06,-1.1665e-05,-9.79945e-06,1.03961e-05,-8.36771e-06,1.36996e-05,-2.97001e-06,0
-3.17047e-05,5.47951e-06,-1.3286e-05,-1.60858e-05,1.11791e-05,-5.06001e-06,1.03148e-05,-2.93827e-06,0
-3.15674e-05,5.62268e-06,-1.31959e-05,-2.51463e-05,1.12275e-05,-4.21434e-06,7.02063e-06,-5.92062e-06,0
-2.98514e-05,6.87667e-06,-1.12462e-05,-3.16734e-05,1.21496e-05,-4.68496e-06,3.15859e-06,-7.20458e-06,0
-2.78257e-05,8.30298e-06,-9.61362e-06,-3.59544e-05,1.33344e-05,-6.26508e-06,1.16311e-06,-6.17157e-06,0
-2.64031e-05,9.81839e-06,-1.08389e-05,-3.71357e-05,1.39901e-05,-1.01433e-05,2.44227e-06,-4.76147e-06,0
-2.7747e-05,1.13837e-05,-1.42092e-05,-3.10019e-05,1.40282e-05,-1.38196e-05,3.6911e-06,-3.64125e-06,0
-3.01832e-05,1.34561e-05,-1.63862e-05,-1.73035e-05,1.1879e-05,-1.55998e-05,5.16409e-06,-3.38e-06,0
-3.10208e-05,1.4772e-05,-1.61894e-05,7.22839e-07,9.8983e-06,-1.5701e-05,6.15621e-06,-3.76334e-06,0
-3.09258e-05,1.49035e-05,-1.36978e-05,1.85889e-05,1.08222e-05,-1.52478e-05,6.28677e-06,-4.48378e-06,0
-3.0067e-05,1.47034e-05,-1.06129e-05,3.30076e-05,1.27688e-05,-1.4982e-05,6.90497e-06,-4.13622e-06,0
-2.88478e-05,1.59097e-05,-9.00398e-06,4.07977e-05,1.31724e-05,-1.43198e-05,8.84082e-06,-2.77352e-06,0
-2.84674e-05,1.75091e-05,-9.21442e-06,4.13056e-05,1.22711e-05,-1.36004e-05,1.06546e-05,-2.07041e-06,0
-3.00507e-05,1.80253e-05,-1.01514e-05,3.64702e-05,1.20632e-05,-1.37914e-05,1.14352e-05,-2.48054e-06,0
-3.20276e-05,1.62356e-05,-1.12617e-05,2.98026e-05,1.27168e-05,-1.58384e-05,1.32265e-05,-1.497e-06,0
-3.32733e-05,1.33835e-05,-1.20607e-05,2.38239e-05,1.25926e-05,-1.81042e-05,1.61638e-05,-3.28047e-07,0
-3.31274e-05,1.16632e-05,-1.20581e-05,1.88312e-05,1.0921e-05,-1.86319e-05,1.81266e-05,-1.27345e-06,0
-3.22276e-05,1.1803e-05,-1.16328e-05,1.23694e-05,9.10952e-06,-1.86359e-05,1.89163e-05,-2.834e-06,0
-3.10604e-05,1.39014e-05,-1.09499e-05,4.66705e-06,8.54178e-06,-1.86231e-05,1.99261e-05,-2.73951e-06,0
-2.97302e-05,1.61957e-05,-1.15406e-05,-1.94239e-06,8.71705e-06,-1.86719e-05,1.9797e-05,-1.14194e-06,0
-2.91016e-05,1.77117e-05,-1.35378e-05,-6.22165e-06,7.4272e-06,-1.88705e-05,1.79368e-05,1.04376e-06,0
-2.96112e-05,1.82465e-05,-1.41134e-05,-1.07027e-05,5.20988e-06,-1.95147e-05,1.63684e-05,1.70542e-06,0
-2.94862e-05,1.8584e-05,-1.26401e-05,-1.64995e-05,4.35811e-06,-2.01185e-05,1.56311e-05,1.11729e-06,0
-2.94843e-05,1.95147e-05,-1.11119e-05,-2.20216e-05,4.21245e-06,-1.90417e-05,1.48894e-05,2.10499e-06,0
-3.03354e-05,2.2567e-05,-1.04521e-05,-2.73283e-05,6.11278e-06,-1.62264e-05,1.57158e-05,3.7335e-06,0
-3.06882e-05,2.56822e-05,-9.8254e-06,-2.88209e-05,1.22246e-05,-1.43502e-05,1.77714e-05,6.15104e-06,0
-3.04785e-05,2.62224e-05,-8.73971e-06,-2.33362e-05,1.70799e-05,-1.45962e-05,1.70588e-05,6.72966e-06,0
-2.9047e-05,2.60366e-05,-7.70129e-06,-1.44542e-05,1.93359e-05,-1.61551e-05,1.47965e-05,4.33861e-06,0
-2.53916e-05,2.41726e-05,-6.2909e-06,-1.02021e-05,2.00368e-05,-1.6445e-05,1.33724e-05,3.08982e-06,0
-2.23399e-05,2.25522e-05,-4.56304e-06,-7.64394e-06,1.84402e-05,-1.54683e-05,1.14768e-05,2.10403e-06,0
-2.48296e-05,2.16822e-05,-3.80927e-06,-3.87493e-07,1.85785e-05,-1.53777e-05,9.01311e-06,6.63037e-07,0
-2.82069e-05,1.98144e-05,-4.01293e-06,8.51481e-06,1.91641e-05,-1.64188e-05,7.10877e-06,-1.40113e-06,0
-2.86142e-05,1.81669e-05,-4.22965e-06,1.27146e-05,1.94105e-05,-1.75565e-05,7.75246e-06,-2.70775e-06,0
-2.78797e-05,1.69885e-05,-3.59621e-06,9.23222e-06,1.8511e-05,-1.69019e-05,1.00053e-05,-1.6377e-06,0
-2.63788e-05,1.60749e-05,-2.24263e-06,1.89845e-07,1.65235e-05,-1.62252e-05,1.29828e-05,1.02752e-06,0
-2.60127e-05,1.50452e-05,-7.04421e-07,-7.15035e-06,1.56805e-05,-1.66689e-05,1.38028e-05,3.90544e-06,0
-2.69493e-05,1.42975e-05,-3.8863e-07,-7.72235e-06,1.65204e-05,-1.66132e-05,1.18855e-05,4.77506e-06,0
-2.71361e-05,1.40555e-05,-1.62382e-06,-4.4732e-06,1.69214e-05,-1.52208e-05,1.0234e-05,3.32941e-06,0
-2.62754e-05,1.46462e-05,-2.78071e-06,-1.98022e-06,1.61518e-05,-1.39308e-05,9.33807e-06,1.76141e-06,0
-2.70612e-05,1.47464e-05,-3.13343e-06,-8.1107e-07,1.4748e-05,-1.44538e-05,9.08129e-06,2.87589e-06,0
-3.05186e-05,1.33418e-05,-2.71309e-06,1.03995e-06,1.24067e-05,-1.50057e-05,9.65774e-06,4.25062e-06,0
-3.32711e-05,1.1755e-05,-2.16121e-06,2.46321e-06,1.03407e-05,-1.38664e-05,1.19161e-05,2.90972e-06,0
-3.39258e-05,1.28596e-05,-2.39882e-06,3.68207e-06,8.55258e-06,-1.20334e-05,1.49515e-05,9.00057e-07,0
-3.3843e-05,1.50347e-05,-3.3354e-06,6.54312e-06,8.56479e-06,-1.09628e-05,1.55066e-05,7.23827e-07,0
-3.34805e-05,1.45966e-05,-3.81094e-06,9.15663e-06,1.1395e-05,-9.91909e-06,1.14835e-05,1.57184e-06,0
-3.2502e-05,1.31278e-05,-4.48007e-06,5.78084e-06,1.53976e-05,-8.56392e-06,5.44883e-06,2.42246e-06,0
-3.1679e-05,1.37471e-05,-4.99428e-06,-3.26541e-06,1.71806e-05,-8.25926e-06,-7.01395e-07,2.23554e-06,0
-3.0746e-05,1.51679e-05,-5.41789e-06,-1.05286e-05,1.7024e-05,-8.41586e-06,-4.53675e-06,1.37277e-06,0
-3.01848e-05,1.57286e-05,-7.26026e-06,-1.30478e-05,1.6029e-05,-7.57784e-06,-5.33098e-06,1.3148e-06,0
-3.13578e-05,1.45916e-05,-9.08152e-06,-1.82908e-05,1.60414e-05,-5.60216e-06,-3.79152e-06,2.47165e-06,0
-3.28801e-05,1.19448e-05,-1.02897e-05,-3.49497e-05,1.76799e-05,-4.0414e-06,-6.50493e-07,3.89927e-06,0
-3.39565e-05,9.21478e-06,-1.05023e-05,-5.30903e-05,1.93678e-05,-3.27132e-06,1.99815e-06,5.31847e-06,0
