ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12961e-05,2.18452e-05,-6.79726e-06,4.85083e-07,1.78097e-05,-9.08841e-06,1.91038e-05,-7.94356e-06,0
-3.27208e-05,1.95445e-05,-6.06306e-06,-3.15883e-06,1.77956e-05,-9.42268e-06,1.58933e-05,-9.71227e-06,0
-3.26768e-05,1.65629e-05,-4.38261e-06,-6.1161e-06,1.63974e-05,-9.23687e-06,1.2677e-05,-1.25348e-05,0
-3.15957e-05,1.40316e-05,-2.60698e-06,-7.64985e-06,1.51476e-05,-8.69912e-06,1.02365e-05,-1.3302e-05,0
-3.024e-05,1.42207e-05,-1.68727e-06,-8.72799e-06,1.55218e-05,-8.74166e-06,9.53212e-06,-1.05834e-05,0
-2.97149e-05,1.71745e-05,-2.36987e-06,-9.86155e-06,1.62707e-05,-8.58353e-06,1.01946e-05,-6.97188e-06,0
-3.0504e-05,1.94565e-05,-4.34489e-06,-1.10133e-05,1.72598e-05,-8.39294e-06,1.08845e-05,-4.10038e-06,0
-3.25712e-05,1.90372e-05,-5.99024e-06,-1.27605e-05,1.74339e-05,-9.36772e-06,1.17773e-05,-1.43531e-06,0
-3.48779e-05,1.71353e-05,-6.52935e-06,-1.19056e-05,1.58089e-05,-1.11401e-05,1.19912e-05,1.00821e-06,0
-3.62244e-05,1.57153e-05,-6.86602e-06,-6.17349e-07,1.33391e-05,-1.14927e-05,1.03784e-05,2.19878e-06,0
-3.57585e-05,1.6237e-05,-7.93121e-06,2.49535e-05,1.15105e-05,-1.02839e-05,8.26576e-06,1.60276e-06,0
-3.34741e-05,2.2486e-05,-9.04998e-06,5.26655e-05,1.03953e-05,-8.93665e-06,9.04215e-06,1.33483e-06,0
-3.24493e-05,3.71141e-05,-8.32438e-06,7.02417e-05,1.00708e-05,-1.03799e-05,1.14707e-05,2.41522e-06,0
-3.3901e-05,5.22592e-05,-5.89946e-06,7.45805e-05,1.12386e-05,-1.25452e-05,1.18519e-05,2.05562e-06,0
-3.56183e-05,5.65832e-05,-2.9144e-06,6.06857e-05,1.30332e-05,-1.19369e-05,1.12819e-05,-4.63093e-07,0
-3.50923e-05,4.89107e-05,-1.70722e-06,3.19477e-05,1.40336e-05,-1.12838e-05,1.34197e-05,-2.1041e-06,0
-3.32338e-05,3.37065e-05,-3.55854e-06,2.75063e-06,1.43249e-05,-1.29306e-05,1.69932e-05,-2.42878e-06,0
-3.25247e-05,1.39952e-05,-6.25152e-06,-1.73569e-05,1.45326e-05,-1.55316e-05,1.87259e-05,-2.58559e-06,0
-3.3486e-05,-4.02174e-06,-6.18711e-06,-2.9474e-05,1.65857e-05,-1.76125e-05,1.81142e-05,-2.46809e-06,0
-3.29561e-05,-1.41472e-05,-2.07407e-06,-3.95889e-05,1.79356e-05,-1.67052e-05,1.61954e-05,-3.64524e-06,0
-3.07062e-05,-1.60274e-05,1.31517e-06,-4.87235e-05,1.64924e-05,-1.38399e-05,1.40343e-05,-3.64378e-06,0
-2.89396e-05,-1.45652e-05,2.44459e-06,-5.93785e-05,1.51536e-05,-1.27304e-05,1.12197e-05,-2.76407e-06,0
-2.83895e-05,-1.41504e-05,1.94093e-06,-7.49863e-05,1.34067e-05,-1.35273e-05,8.34817e-06,-3.68868e-06,0
-2.88517e-05,-1.64543e-05,2.51331e-07,-8.73648e-05,1.10116e-05,-1.57302e-05,6.41222e-06,-3.42577e-06,0
-3.02012e-05,-1.68495e-05,-1.32515e-06,-8.44489e-05,9.28611e-06,-1.6835e-05,3.96148e-06,-2.2042e-06,0
-3.08245e-05,-1.09112e-05,-2.50823e-06,-6.21558e-05,8.00802e-06,-1.64921e-05,3.16046e-06,-1.69992e-06,0
-2.96182e-05,-1.86031e-06,-1.82057e-06,-3.47767e-05,7.17983e-06,-1.54566e-05,4.59413e-06,-1.59421e-06,0
-2.86161e-05,4.96471e-06,-9.28905e-07,-1.63346e-05,7.93747e-06,-1.33217e-05,6.75675e-06,-4.70131e-08,0
-2.9456e-05,7.35987e-06,-1.92853e-06,-8.81197e-06,9.53065e-06,-1.164e-05,8.65018e-06,1.2092e-06,0
-3.18348e-05,7.47295e-06,-5.88156e-06,-6.0232e-06,1.10284e-05,-1.15982e-05,9.35571e-06,5.77546e-07,0
-3.32369e-05,6.87727e-06,-8.68473e-06,-3.40402e-06,1.27485e-05,-1.16096e-05,1.06819e-05,8.53005e-07,0
-3.29433e-05,6.39407e-06,-8.63876e-06,-1.60795e-06,1.34633e-05,-9.77743e-06,1.15643e-05,2.56248e-06,0
-3.16896e-05,6.85229e-06,-8.27258e-06,-1.51763e-06,1.18876e-05,-7.15929e-06,9.6088e-06,4.36477e-06,0
-2.99428e-05,9.20825e-06,-7.78006e-06,-2.85215e-06,9.48111e-06,-5.87611e-06,5.74969e-06,5.54501e-06,0
-2.82531e-05,1.2606e-05,-6.86695e-06,-3.33171e-06,7.76268e-06,-6.84826e-06,4.30925e-06,6.84167e-06,0
-2.74888e-05,1.4267e-05,-6.46257e-06,-3.88017e-06,6.40889e-06,-9.23612e-06,6.2583e-06,7.58233e-06,0
-2.79679e-05,1.28942e-05,-8.00317e-06,-5.83602e-06,5.22168e-06,-1.07804e-05,9.15205e-06,6.96586e-06,0
-2.86645e-05,1.05118e-05,-9.14204e-06,-8.38992e-06,4.92423e-06,-1.02077e-05,1.0101e-05,5.71419e-06,0
-2.89768e-05,9.85696e-06,-7.88192e-06,-8.9709e-06,6.00673e-06,-8.85837e-06,9.21268e-06,4.67534e-06,0
-2.9773e-05,1.00092e-05,-5.28609e-06,-8.73158e-06,7.25966e-06,-7.71413e-06,8.14779e-06,3.22963e-06,0
-3.08912e-05,1.02706e-05,-3.88337e-06,-8.75922e-06,6.35528e-06,-7.07222e-06,7.8002e-06,1.6637e-06,0
-3.23354e-05,1.12629e-05,-3.90014e-06,-9.51164e-06,5.349e-06,-7.11929e-06,8.11359e-06,2.19059e-06,0
-3.33444e-05,1.40044e-05,-6.4058e-06,-8.92481e-06,5.21137e-06,-5.40596e-06,9.07722e-06,4.70283e-06,0
-3.24794e-05,1.57198e-05,-1.02847e-05,-6.63901e-06,4.36258e-06,-1.53658e-06,1.19704e-05,5.90945e-06,0
-3.07771e-05,1.51359e-05,-1.24809e-05,-7.43453e-06,7.06351e-06,1.07063e-06,1.52164e-05,5.22791e-06,0
-2.85865e-05,1.61152e-05,-1.20833e-05,-1.8201e-05,1.27095e-05,2.29638e-06,1.68139e-05,5.18081e-06,0
-2.70907e-05,1.68347e-05,-1.20546e-05,-3.86494e-05,1.80746e-05,2.26318e-06,1.78601e-05,5.77061e-06,0
-2.74999e-05,1.47635e-05,-1.30707e-05,-4.87386e-05,1.82933e-05,1.8477e-06,1.8994e-05,4.90265e-06,0
-2.9341e-05,1.14381e-05,-1.37133e-05,-4.02201e-05,1.43442e-05,1.4828e-06,1.89245e-05,3.78269e-06,0
-2.98631e-05,9.26345e-06,-1.53793e-05,-2.52385e-05,1.24017e-05,1.2631e-06,1.87474e-05,4.69152e-06,0
-2.83029e-05,9.99438e-06,-1.811e-05,-1.33734e-05,1.11781e-05,1.52567e-06,1.83534e-05,5.95686e-06,0
-2.76698e-05,1.25658e-05,-2.07447e-05,-4.57455e-06,1.0773e-05,1.47281e-06,1.78409e-05,6.26205e-06,0
-2.88063e-05,1.37637e-05,-2.28401e-05,1.01954e-05,1.00961e-05,3.72085e-07,1.79039e-05,5.19696e-06,0
-2.94628e-05,1.54274e-05,-2.44162e-05,3.15404e-05,1.08933e-05,-2.4203e-06,1.71715e-05,5.04949e-06,0
-2.99757e-05,1.90364e-05,-2.32847e-05,5.36146e-05,1.34478e-05,-3.50194e-06,1.37178e-05,5.63829e-06,0
-3.09351e-05,2.18881e-05,-1.83158e-05,6.5645e-05,1.39059e-05,-3.1071e-06,1.03258e-05,4.9451e-06,0
-3.03833e-05,2.3472e-05,-1.01827e-05,6.38847e-05,1.18209e-05,-3.32055e-06,9.50697e-06,3.90224e-06,0
-2.85992e-05,2.48037e-05,-1.73435e-06,5.27459e-05,1.0057e-05,-3.82914e-06,9.23598e-06,4.10013e-06,0
-2.58588e-05,2.64724e-05,6.8739e-06,4.23667e-05,1.01224e-05,-4.52347e-06,8.66247e-06,5.16024e-06,0
-2.43621e-05,2.74741e-05,1.89497e-05,4.389e-05,1.10667e-05,-5.8426e-06,8.89393e-06,5.56397e-06,0
-2.56411e-05,2.75836e-05,3.64627e-05,4.7494e-05,1.09488e-05,-8.12218e-06,1.00091e-05,4.7843e-06,0
-2.87092e-05,2.67431e-05,5.43919e-05,3.92271e-05,8.6399e-06,-1.04986e-05,1.19435e-05,4.19553e-06,0
-3.10678e-05,2.51381e-05,6.24752e-05,2.33229e-05,6.11562e-06,-1.2797e-05,1.49344e-05,4.70017e-06,0
-3.2415e-05,2.4021e-05,5.38717e-05,8.98813e-06,4.69502e-06,-1.44215e-05,1.74579e-05,4.29472e-06,0
-3.37935e-05,2.57805e-05,2.90814e-05,-1.10905e-05,3.10488e-06,-1.57725e-05,1.88219e-05,1.76942e-06,0
-3.38186e-05,3.32825e-05,-6.06813e-06,-3.80441e-05,1.37237e-06,-1.73018e-05,1.99717e-05,-1.55611e-06,0
-3.17276e-05,4.76133e-05,-4.36451e-05,-5.53798e-05,3.43181e-06,-1.77638e-05,2.25377e-05,-2.59552e-06,0
-2.84275e-05,6.13577e-05,-7.436e-05,-5.30012e-05,9.7013e-06,-1.74576e-05,2.38531e-05,-1.31935e-06,0
-2.63635e-05,6.7794e-05,-9.11076e-05,-4.04664e-05,1.62172e-05,-1.73766e-05,2.16719e-05,1.19098e-06,0
-2.56299e-05,6.6206e-05,-9.16951e-05,-3.00307e-05,1.83323e-05,-1.69397e-05,1.88237e-05,3.29019e-06,0
-2.64426e-05,5.54194e-05,-8.08383e-05,-2.64225e-05,1.70261e-05,-1.62553e-05,1.80307e-05,3.03916e-06,0
-2.71071e-05,3.75059e-05,-6.56766e-05,-2.54939e-05,1.61763e-05,-1.55515e-05,1.85456e-05,2.44645e-06,0
-2.57759e-05,1.23411e-05,-5.42423e-05,-2.28393e-05,1.88857e-05,-1.37192e-05,1.89951e-05,3.31449e-06,0
-2.58662e-05,-1.70538e-05,-4.58703e-05,-1.79831e-05,2.55447e-05,-9.77835e-06,1.78555e-05,2.98806e-06,0
-2.8121e-05,-3.23356e-05,-3.55483e-05,-2.37712e-06,3.09507e-05,-6.68525e-06,1.76975e-05,2.34438e-06,0
-3.02841e-05,-2.8803e-05,-2.4921e-05,2.73394e-05,3.25735e-05,-6.78148e-06,1.87916e-05,2.75708e-06,0
-3.05029e-05,-1.42806e-05,-1.59449e-05,5.08198e-05,3.34831e-05,-6.69851e-06,1.8503e-05,3.13213e-06,0
-2.93611e-05,6.77412e-06,-8.51262e-06,5.20838e-05,3.43015e-05,-4.12978e-06,1.70687e-05,1.45704e-06,0
-2.798e-05,1.95689e-05,-1.76103e-06,3.79021e-05,3.35034e-05,-2.14912e-06,1.48031e-05,-1.26436e-06,0
-2.71143e-05,2.02634e-05,2.35404e-06,2.14553e-05,3.06263e-05,-2.64402e-06,1.4017e-05,-1.64098e-06,0
-2.7066e-05,1.50326e-05,3.51889e-06,9.54645e-06,2.75554e-05,-3.25134e-06,1.33343e-05,-1.48031e-06,0
-2.7756e-05,8.97948e-06,2.34216e-06,-1.66937e-06,2.49485e-05,-3.17843e-06,1.20796e-05,-1.91846e-06,0
-2.95579e-05,2.96964e-06,4.22191e-07,-1.29613e-05,2.15184e-05,-2.61758e-06,1.21248e-05,-1.83372e-06,0
-3.11532e-05,-1.20742e-06,-3.2971e-07,-1.99654e-05,1.83988e-05,-3.39694e-06,1.38296e-05,-1.81682e-06,0
-3.21731e-05,-1.19879e-06,-5.90579e-07,-2.00476e-05,1.43885e-05,-5.20601e-06,1.18145e-05,-1.90362e-06,0
-3.22215e-05,5.43911e-08,-1.13312e-06,-1.75732e-05,8.91426e-06,-7.41137e-06,1.1459e-06,-2.5449e-07,0
-3.22857e-05,-1.24605e-06,-1.45415e-06,-1.46523e-05,4.28188e-06,-9.05908e-06,-1.22667e-05,1.14677e-06,0
-3.24831e-05,-6.86315e-06,-1.13119e-06,-1.05518e-05,2.79747e-06,-8.74432e-06,-1.93933e-05,1.0643e-06,0
-3.2164e-05,-1.20328e-05,-6.23932e-07,-6.91675e-06,3.76839e-06,-8.17325e-06,-1.60063e-05,1.07584e-06,0
-3.18537e-05,-1.33767e-05,-3.89772e-07,-6.42116e-06,4.8822e-06,-8.27941e-06,-4.48367e-06,1.822e-06,0
-3.2276e-05,-1.05085e-05,-1.26405e-06,-9.01526e-06,4.96238e-06,-9.35265e-06,8.5761e-06,2.33779e-06,0
-3.28346e-05,-5.23409e-06,-2.46236e-06,-1.17902e-05,4.42203e-06,-1.15762e-05,1.8676e-05,1.20011e-06,0
-3.27544e-05,3.55319e-07,-2.50291e-06,-1.28551e-05,3.32756e-06,-1.33178e-05,2.60638e-05,-1.66526e-06,0
-3.26441e-05,2.55969e-06,-5.96782e-07,-1.04344e-05,1.83337e-06,-1.20324e-05,3.20317e-05,-3.76764e-06,0
-3.23155e-05,1.65593e-06,1.21453e-06,-7.22189e-06,1.46984e-06,-9.16448e-06,3.5821e-05,-2.91376e-06,0
-3.16165e-05,2.8388e-06,1.61471e-06,-6.35904e-06,2.0814e-06,-6.98499e-06,3.70293e-05,-9.31724e-07,0
-3.08008e-05,6.80652e-06,1.29326e-06,-5.69875e-06,2.21902e-06,-7.15993e-06,3.53612e-05,-5.47906e-07,0
-3.05154e-05,8.67399e-06,5.61576e-07,-5.34428e-06,2.95299e-06,-9.51748e-06,3.10807e-05,-1.4217e-06,0
-2.94268e-05,9.77816e-06,3.41603e-07,-5.00711e-06,4.53204e-06,-9.47234e-06,2.7527e-05,-1.36581e-06,0
-2.82892e-05,1.31357e-05,9.26271e-07,-3.7126e-06,5.42886e-06,-5.32655e-06,2.6038e-05,-4.32023e-07,0
-2.9513e-05,1.50505e-05,-7.03881e-07,-2.99081e-06,7.26462e-06,-2.30225e-06,2.48986e-05,-9.39692e-07,0
-2.90859e-05,1.3283e-05,-2.73568e-06,-1.29863e-06,8.18266e-06,-1.56458e-06,2.10795e-05,-3.73256e-06,0
-2.71611e-05,1.15579e-05,-2.21801e-06,1.3147e-06,8.19134e-06,-2.11798e-06,1.60476e-05,-5.47175e-06,0
