ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.80213e-05,-2.2577e-06,-2.97165e-06,-4.95553e-06,9.2916e-06,-4.02271e-06,-1.26448e-05,6.99511e-06,0
-2.79921e-05,-2.18599e-05,-2.06738e-06,-5.90835e-06,9.59344e-06,-5.77901e-06,-1.67019e-05,5.92453e-06,0
-2.70294e-05,-3.55017e-05,-3.61288e-06,-6.74694e-06,1.1533e-05,-6.45973e-06,-1.46612e-05,5.06405e-06,0
-2.64966e-05,-4.09988e-05,-6.41264e-06,-7.52043e-06,1.37883e-05,-5.02932e-06,-7.98681e-06,5.27131e-06,0
-2.69143e-05,-3.95923e-05,-8.96161e-06,-8.91179e-06,1.52823e-05,-3.67646e-06,2.22302e-06,5.22849e-06,0
-2.75135e-05,-3.36057e-05,-1.23217e-05,-1.06469e-05,1.54804e-05,-4.10683e-06,1.40706e-05,3.46195e-06,0
-2.79013e-05,-2.52191e-05,-1.61006e-05,-1.10894e-05,1.52923e-05,-6.16444e-06,2.48647e-05,1.81573e-06,0
-2.81655e-05,-1.74409e-05,-1.74963e-05,-9.69363e-06,1.65178e-05,-8.65088e-06,3.25472e-05,2.19566e-06,0
-2.85407e-05,-1.20755e-05,-1.55713e-05,-8.30266e-06,1.6837e-05,-1.05912e-05,3.7335e-05,2.90608e-06,0
-2.8714e-05,-8.26485e-06,-1.34682e-05,-8.69862e-06,1.6006e-05,-1.2348e-05,3.97132e-05,2.97395e-06,0
-2.86033e-05,-4.29688e-06,-1.27047e-05,-9.58238e-06,1.67659e-05,-1.46296e-05,3.97095e-05,1.91684e-06,0
-2.81836e-05,-1.52877e-06,-1.22299e-05,-8.17569e-06,1.89001e-05,-1.61875e-05,3.71098e-05,3.39936e-07,0
-2.76292e-05,-1.32572e-06,-1.17512e-05,-6.52577e-06,1.94692e-05,-1.5244e-05,3.39625e-05,1.73638e-07,0
-2.70098e-05,-3.36643e-06,-1.05567e-05,-6.36807e-06,1.76363e-05,-1.32748e-05,3.31125e-05,2.29168e-07,0
-2.60962e-05,-2.56735e-06,-9.79815e-06,-8.96953e-06,1.4063e-05,-1.22723e-05,3.20967e-05,-6.64947e-07,0
-2.58012e-05,1.98964e-06,-9.689e-06,-1.30171e-05,1.1585e-05,-1.16454e-05,2.77159e-05,-8.29662e-07,0
-2.60248e-05,5.67854e-06,-8.92516e-06,-1.51006e-05,1.06191e-05,-1.2483e-05,2.17046e-05,-2.75612e-06,0
-2.71941e-05,5.90285e-06,-7.94787e-06,-1.54105e-05,1.01081e-05,-1.5084e-05,1.63267e-05,-4.98714e-06,0
-2.84977e-05,5.68267e-06,-7.33294e-06,-1.51705e-05,1.05967e-05,-1.65171e-05,1.33634e-05,-3.36373e-06,0
-2.813e-05,7.47144e-06,-6.71661e-06,-1.59576e-05,1.05399e-05,-1.64926e-05,1.35195e-05,3.12844e-07,0
-2.80017e-05,9.86948e-06,-3.31501e-06,-1.37097e-05,1.09435e-05,-1.52662e-05,1.60011e-05,4.22036e-06,0
-2.9172e-05,1.06332e-05,-3.19325e-07,-8.08004e-06,1.23451e-05,-1.42878e-05,1.807e-05,6.072e-06,0
-3.07853e-05,9.51805e-06,-4.05603e-07,-3.49127e-06,1.32564e-05,-1.46557e-05,1.91251e-05,4.97125e-06,0
-3.16488e-05,1.13776e-05,-2.91807e-07,6.84846e-07,1.26935e-05,-1.40504e-05,1.83001e-05,2.55807e-06,0
-3.25813e-05,1.5755e-05,5.73138e-08,5.21628e-06,1.28876e-05,-1.19875e-05,1.60564e-05,1.11475e-06,0
-3.30263e-05,1.81527e-05,-8.59803e-07,7.05903e-06,1.36865e-05,-1.01079e-05,1.3269e-05,6.97833e-07,0
-3.25891e-05,1.81844e-05,-2.57398e-06,4.2139e-06,1.42443e-05,-9.99884e-06,9.38841e-06,-1.57201e-07,0
-3.26692e-05,1.82827e-05,-4.51774e-06,4.93374e-07,1.50559e-05,-1.05133e-05,6.65244e-06,-9.68389e-07,0
-3.31806e-05,2.00875e-05,-5.85746e-06,3.3169e-09,1.48783e-05,-1.01724e-05,6.68483e-06,-2.13973e-06,0
-3.30937e-05,2.21604e-05,-6.62038e-06,3.05754e-06,1.42268e-05,-9.68606e-06,8.03078e-06,-3.19956e-06,0
-3.20635e-05,2.21416e-05,-7.35256e-06,6.74039e-06,1.49931e-05,-9.02156e-06,8.16337e-06,-3.61581e-06,0
-3.23062e-05,2.12166e-05,-7.29738e-06,6.75828e-06,1.62344e-05,-7.66934e-06,8.53634e-06,-4.27489e-06,0
-3.36448e-05,2.17037e-05,-6.75189e-06,2.79289e-06,1.47657e-05,-7.11943e-06,1.03621e-05,-6.0518e-06,0
-3.35163e-05,2.34067e-05,-6.52334e-06,-1.30978e-06,1.1286e-05,-8.68595e-06,1.27052e-05,-7.88908e-06,0
-3.16888e-05,2.34483e-05,-7.40334e-06,-4.15396e-06,7.75726e-06,-9.94261e-06,1.35088e-05,-9.50315e-06,0
-3.03531e-05,2.02802e-05,-1.00624e-05,-6.57752e-06,4.91849e-06,-9.54911e-06,1.28559e-05,-1.10206e-05,0
-3.01031e-05,1.70219e-05,-1.52527e-05,-8.39556e-06,2.92647e-06,-8.44972e-06,1.30393e-05,-1.08026e-05,0
-3.07201e-05,1.59684e-05,-2.08836e-05,-9.74043e-06,1.4861e-06,-7.12187e-06,1.35789e-05,-9.19933e-06,0
-3.22434e-05,1.61782e-05,-2.35776e-05,-1.18126e-05,2.0257e-06,-5.85141e-06,1.31713e-05,-6.62746e-06,0
-3.28293e-05,1.64818e-05,-2.23855e-05,-1.45862e-05,4.53787e-06,-4.56651e-06,1.36444e-05,-3.68949e-06,0
-3.23278e-05,1.58992e-05,-1.87356e-05,-1.71481e-05,5.82495e-06,-3.59881e-06,1.46233e-05,-8.55013e-07,0
-3.09377e-05,1.39198e-05,-1.57141e-05,-1.82104e-05,5.90887e-06,-4.12268e-06,1.56213e-05,2.30921e-07,0
-2.90571e-05,1.09598e-05,-1.4927e-05,-1.65794e-05,5.85381e-06,-4.85439e-06,1.72471e-05,-1.77203e-07,0
-2.73707e-05,1.02662e-05,-1.49497e-05,-1.16663e-05,6.43131e-06,-4.19291e-06,1.8984e-05,1.20225e-06,0
-2.60998e-05,1.13416e-05,-1.58493e-05,-5.56731e-06,7.69765e-06,-3.50436e-06,1.84748e-05,2.8136e-06,0
-2.72788e-05,1.16617e-05,-1.91939e-05,-3.00007e-06,9.12666e-06,-3.68133e-06,1.58559e-05,2.96426e-06,0
-2.81314e-05,1.33966e-05,-2.31116e-05,-3.61501e-06,1.15795e-05,-5.03118e-06,1.47015e-05,3.17418e-06,0
-2.7815e-05,1.38701e-05,-2.36464e-05,-5.22445e-06,1.22417e-05,-7.60018e-06,1.51935e-05,4.58267e-06,0
-2.7464e-05,1.1773e-05,-1.98105e-05,-9.05694e-06,1.23847e-05,-8.4528e-06,1.47428e-05,6.29297e-06,0
-2.78548e-05,1.05392e-05,-1.48121e-05,-1.60004e-05,1.52845e-05,-7.56357e-06,1.42061e-05,6.83076e-06,0
-2.88083e-05,1.16733e-05,-1.13945e-05,-2.27262e-05,1.69689e-05,-7.80993e-06,1.5186e-05,7.6122e-06,0
-2.89019e-05,1.24962e-05,-8.80678e-06,-2.46606e-05,1.51571e-05,-9.63987e-06,1.56841e-05,8.29039e-06,0
-2.82641e-05,1.18223e-05,-6.35825e-06,-2.241e-05,1.10709e-05,-1.2283e-05,1.61838e-05,8.20669e-06,0
-2.70167e-05,1.18411e-05,-4.83644e-06,-1.79226e-05,9.43268e-06,-1.48542e-05,1.60851e-05,6.74656e-06,0
-2.67176e-05,1.38186e-05,-4.59508e-06,-1.23286e-05,1.16695e-05,-1.62923e-05,1.54625e-05,5.90411e-06,0
-2.64484e-05,1.66743e-05,-4.73172e-06,-9.3441e-06,1.61568e-05,-1.63755e-05,1.47044e-05,6.63971e-06,0
-2.66089e-05,1.95346e-05,-3.45716e-06,-9.20556e-06,2.18847e-05,-1.61997e-05,1.3651e-05,6.36711e-06,0
-2.82405e-05,2.25057e-05,-1.19788e-06,-9.523e-06,2.57667e-05,-1.65259e-05,1.15714e-05,5.204e-06,0
-3.01728e-05,2.5103e-05,-2.1792e-07,-1.07702e-05,2.47462e-05,-1.68335e-05,9.68728e-06,4.13851e-06,0
-3.10205e-05,2.74026e-05,-2.45313e-06,-1.28114e-05,1.88477e-05,-1.59016e-05,1.04667e-05,2.92078e-06,0
-3.10782e-05,2.85114e-05,-7.19147e-06,-1.25781e-05,1.25423e-05,-1.43356e-05,1.3586e-05,7.45695e-07,0
-3.13959e-05,2.7627e-05,-1.09907e-05,-8.92912e-06,8.71879e-06,-1.41748e-05,1.57255e-05,-1.22654e-06,0
-3.27964e-05,2.60881e-05,-1.1931e-05,-4.24607e-06,8.69581e-06,-1.54752e-05,1.51372e-05,-1.70138e-06,0
-3.4234e-05,2.63575e-05,-1.27266e-05,9.44369e-07,1.17361e-05,-1.58325e-05,1.32682e-05,-3.60729e-07,0
-3.41287e-05,2.77011e-05,-1.48391e-05,7.6997e-06,1.44722e-05,-1.51964e-05,1.0792e-05,1.88933e-06,0
-3.3887e-05,3.03321e-05,-1.48571e-05,1.4269e-05,1.26244e-05,-1.43893e-05,8.13379e-06,2.03663e-06,0
-3.4689e-05,3.18935e-05,-1.07462e-05,1.68273e-05,7.85043e-06,-1.28772e-05,5.891e-06,-3.07663e-07,0
-3.29854e-05,3.04143e-05,-5.60616e-06,1.57831e-05,4.56356e-06,-1.14168e-05,5.55834e-06,-1.02161e-06,0
-2.95075e-05,2.85351e-05,-2.73041e-06,1.24476e-05,4.60031e-06,-1.33423e-05,7.19456e-06,3.00761e-07,0
-2.83709e-05,2.68936e-05,-2.94222e-06,4.95547e-06,6.12281e-06,-1.69278e-05,9.1748e-06,1.25423e-06,0
-2.7952e-05,2.54308e-05,-6.11849e-06,-7.81602e-06,6.55336e-06,-1.75533e-05,1.06502e-05,4.39084e-07,0
-2.83192e-05,2.47465e-05,-7.55074e-06,-1.65986e-05,5.2262e-06,-1.61921e-05,1.15069e-05,1.09642e-07,0
-3.05776e-05,2.41369e-05,-6.08544e-06,-1.49481e-05,4.89335e-06,-1.51718e-05,1.20902e-05,4.83561e-07,0
-3.18601e-05,2.39403e-05,-2.41026e-06,-1.02635e-05,7.8538e-06,-1.40187e-05,1.22353e-05,-1.45744e-06,0
-3.05433e-05,2.44039e-05,1.85568e-06,-7.91409e-06,1.0976e-05,-1.22623e-05,1.08026e-05,-3.85579e-06,0
-2.9025e-05,2.37329e-05,2.63353e-06,-5.88349e-06,1.15667e-05,-1.07659e-05,9.90059e-06,-5.07976e-06,0
-2.8261e-05,2.22698e-05,5.5837e-07,-2.78014e-06,9.70542e-06,-1.11922e-05,9.50345e-06,-6.71075e-06,0
-2.7793e-05,2.10783e-05,-3.23541e-06,-1.40135e-06,9.32336e-06,-1.31331e-05,9.59821e-06,-7.67592e-06,0
-2.89501e-05,2.07952e-05,-5.56323e-06,-1.63779e-06,1.08906e-05,-1.35506e-05,1.11022e-05,-6.91283e-06,0
-3.13502e-05,2.14822e-05,-7.40802e-06,-3.43827e-07,1.26145e-05,-1.30724e-05,1.34619e-05,-5.14967e-06,0
-3.24912e-05,2.24237e-05,-8.90882e-06,7.7959e-06,1.32875e-05,-1.25459e-05,1.48765e-05,-3.12256e-06,0
-3.21547e-05,2.38282e-05,-9.09146e-06,1.81601e-05,1.29903e-05,-1.30131e-05,1.56869e-05,-1.59246e-06,0
-3.14873e-05,2.51386e-05,-9.19565e-06,2.23848e-05,1.21687e-05,-1.2906e-05,1.62764e-05,-1.92297e-06,0
-3.14385e-05,2.49606e-05,-9.31963e-06,1.93054e-05,1.10396e-05,-1.13823e-05,1.68587e-05,-3.2287e-06,0
-3.25025e-05,2.32485e-05,-1.01404e-05,1.25367e-05,1.00759e-05,-1.0751e-05,1.76619e-05,-2.93334e-06,0
-3.43037e-05,2.09091e-05,-1.1077e-05,8.20079e-06,8.93693e-06,-1.23639e-05,1.83589e-05,-1.98959e-06,0
-3.52225e-05,1.82365e-05,-1.19575e-05,8.65816e-06,7.97079e-06,-1.45171e-05,1.93429e-05,-2.26693e-06,0
-3.46551e-05,1.59264e-05,-1.32615e-05,1.04523e-05,6.43869e-06,-1.53851e-05,2.02842e-05,-2.43593e-06,0
-3.35211e-05,1.39635e-05,-1.57512e-05,7.27619e-06,4.41708e-06,-1.6579e-05,2.21854e-05,-6.29049e-08,0
-3.2161e-05,1.14743e-05,-1.84711e-05,-1.72082e-06,2.84422e-06,-1.81706e-05,2.48677e-05,3.01321e-06,0
-3.09904e-05,9.56592e-06,-2.14952e-05,-1.28216e-05,2.66437e-06,-1.87157e-05,2.67967e-05,3.94059e-06,0
-3.05602e-05,9.08735e-06,-2.33869e-05,-2.18794e-05,3.5726e-06,-1.61985e-05,2.57024e-05,1.91368e-06,0
-3.06167e-05,9.41823e-06,-2.2344e-05,-3.23603e-05,5.15013e-06,-1.26849e-05,2.33833e-05,-1.31985e-07,0
-3.11562e-05,9.39005e-06,-1.91219e-05,-4.59244e-05,7.40137e-06,-1.12513e-05,2.05777e-05,2.2568e-07,0
-3.22602e-05,8.08552e-06,-1.57741e-05,-5.67662e-05,8.19878e-06,-1.31836e-05,1.8202e-05,1.99877e-06,0
-3.24108e-05,4.67218e-06,-1.43002e-05,-6.20661e-05,7.06857e-06,-1.63371e-05,1.7233e-05,3.13761e-06,0
-3.10446e-05,6.92483e-07,-1.51284e-05,-5.97665e-05,7.6214e-06,-1.75877e-05,1.64354e-05,3.52436e-06,0
-2.99317e-05,-2.82146e-06,-1.62175e-05,-4.78506e-05,1.08389e-05,-1.65569e-05,1.39758e-05,3.1204e-06,0
-2.93091e-05,-3.48638e-06,-1.48803e-05,-2.97878e-05,1.44675e-05,-1.42218e-05,1.17059e-05,3.19997e-06,0
-2.85124e-05,-1.05554e-06,-1.32664e-05,-1.25959e-05,1.64506e-05,-1.17538e-05,1.14308e-05,2.84133e-06,0
-2.74621e-05,1.28054e-06,-1.26005e-05,-4.72691e-06,1.63849e-05,-9.9459e-06,1.14098e-05,1.83285e-06,0
-2.62867e-05,3.06746e-06,-1.13995e-05,-4.69495e-06,1.64686e-05,-1.00741e-05,1.13033e-05,1.69537e-06,0
-2.57497e-05,5.15712e-06,-1.12544e-05,-3.21222e-06,1.6574e-05,-1.03032e-05,1.05534e-05,2.52937e-06,0
