ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.21185e-05,4.28074e-06,-1.3017e-05,-3.13681e-05,2.68299e-05,3.07144e-06,5.85912e-06,8.92686e-06,0
-3.22529e-05,4.99534e-06,-9.69905e-06,1.06944e-05,3.06071e-05,1.36905e-05,4.28317e-06,1.29288e-05,0
-3.03506e-05,6.16236e-06,-3.80124e-06,2.40112e-05,2.0108e-05,1.9377e-05,3.50742e-06,1.64426e-05,0
-2.89152e-05,7.64366e-06,-3.06976e-07,-7.43243e-06,3.44007e-06,1.23358e-05,-3.08406e-06,1.97053e-05,0
-2.81133e-05,9.2441e-06,-3.97768e-07,-3.26004e-05,-1.64782e-05,3.52078e-07,-1.81823e-05,2.23018e-05,0
-2.77266e-05,1.13784e-05,-1.98694e-06,-1.95231e-05,-3.31638e-05,-7.16537e-06,-3.45128e-05,2.15465e-05,0
-2.76712e-05,1.33933e-05,-4.17864e-06,-5.40693e-07,-3.65165e-05,-8.39693e-06,-4.37045e-05,1.59693e-05,0
-2.82133e-05,1.3576e-05,-8.67321e-06,-1.06383e-05,-2.14526e-05,-7.41643e-06,-4.25441e-05,7.32744e-06,0
-3.00816e-05,1.09078e-05,-1.56092e-05,-4.36384e-05,1.60759e-05,-9.61788e-06,-3.1837e-05,4.62487e-07,0
-3.29731e-05,8.34979e-06,-2.55483e-05,-6.40951e-05,8.22066e-05,-1.84887e-05,-1.60873e-05,-3.14551e-06,0
-3.61369e-05,5.48353e-06,-4.03636e-05,-6.02652e-05,0.000144616,-2.92018e-05,1.36103e-06,-4.6517e-06,0
-3.90623e-05,6.62302e-07,-5.67225e-05,-7.56702e-05,0.000151396,-3.44296e-05,2.0409e-05,-3.97099e-06,0
-3.99141e-05,-2.53109e-06,-6.3436e-05,-0.00010733,0.000104318,-3.15884e-05,4.0137e-05,-1.54061e-06,0
-3.79601e-05,-2.48213e-07,-5.54277e-05,-3.3329e-05,3.9926e-05,-2.49532e-05,5.70909e-05,9.28176e-07,0
-3.41084e-05,4.31765e-06,-3.66922e-05,0.000200212,-9.53833e-06,-1.86223e-05,6.74239e-05,2.53812e-06,0
-3.03116e-05,5.90379e-06,-1.28039e-05,0.000402816,-2.14626e-05,-1.08989e-05,7.02127e-05,3.54623e-06,0
-2.7918e-05,7.76084e-06,1.16642e-05,0.000323344,-9.84623e-06,-3.6279e-06,6.77972e-05,2.85123e-06,0
-2.69875e-05,9.38779e-06,2.56469e-05,0.00010413,-9.98495e-06,-2.17757e-06,6.05977e-05,6.76398e-07,0
-2.69502e-05,9.83415e-06,2.94177e-05,3.53903e-05,-3.54648e-05,-3.14769e-06,5.06167e-05,1.94783e-06,0
-2.38786e-05,1.41253e-05,3.36953e-05,3.87996e-05,-5.75707e-05,-1.22298e-06,4.36825e-05,5.50688e-06,0
-1.7536e-05,2.22904e-05,4.34526e-05,-8.27051e-06,-5.28943e-05,4.67246e-06,4.02575e-05,6.59958e-06,0
-1.26114e-05,3.00457e-05,5.04442e-05,-5.11163e-05,-3.34547e-05,1.14706e-05,3.592e-05,5.34709e-06,0
-1.16255e-05,3.07677e-05,4.17563e-05,-6.54309e-05,-1.60809e-05,1.20941e-05,3.05004e-05,4.35777e-06,0
-1.42424e-05,2.48592e-05,2.66406e-05,-8.89186e-05,-1.05808e-05,6.28803e-06,2.54742e-05,5.43389e-06,0
-2.12658e-05,1.6597e-05,1.46089e-05,-0.000116775,-1.30873e-05,1.31342e-07,1.87907e-05,7.081e-06,0
-2.88677e-05,8.87758e-06,5.99332e-06,-0.000109881,-1.50105e-05,-3.95903e-06,8.1483e-06,8.09403e-06,0
-3.2251e-05,3.43712e-06,-1.3086e-06,-7.84963e-05,-1.62086e-05,-7.96581e-06,-3.25695e-06,8.25084e-06,0
-3.29257e-05,2.06512e-06,-7.87223e-06,-5.70642e-05,-1.80697e-05,-1.42601e-05,-1.02284e-05,8.33945e-06,0
-3.28032e-05,3.46915e-06,-1.32759e-05,-5.25964e-05,-1.62103e-05,-2.02435e-05,-1.10457e-05,1.61397e-05,0
-3.44441e-05,6.25837e-06,-1.55383e-05,-5.55289e-05,-2.74044e-06,-2.29878e-05,-6.93949e-06,3.36853e-05,0
-3.86752e-05,1.10293e-05,-1.2956e-05,-4.70473e-05,2.25521e-05,-2.11691e-05,-1.44875e-07,4.80205e-05,0
-4.2569e-05,1.51807e-05,-9.67531e-06,-1.51187e-05,4.61903e-05,-1.84502e-05,7.99174e-06,4.87448e-05,0
-4.48458e-05,1.65651e-05,-9.8158e-06,2.78495e-05,5.74286e-05,-2.07796e-05,1.50127e-05,3.68629e-05,0
-4.58814e-05,1.6901e-05,-1.25993e-05,6.04647e-05,5.64517e-05,-2.70006e-05,1.84356e-05,1.66916e-05,0
-4.3933e-05,1.90476e-05,-1.46126e-05,6.6639e-05,4.68571e-05,-3.17013e-05,1.88239e-05,-9.1843e-06,0
-3.82636e-05,2.08716e-05,-1.49219e-05,3.68074e-05,2.77957e-05,-3.38011e-05,1.97388e-05,-3.41048e-05,0
-3.00956e-05,2.14276e-05,-1.21672e-05,-2.23272e-05,-5.70264e-06,-3.45153e-05,2.20935e-05,-4.91632e-05,0
-2.24712e-05,2.26303e-05,-6.69793e-06,-8.50765e-05,-5.43056e-05,-3.45401e-05,2.29473e-05,-5.21207e-05,0
-1.90302e-05,2.41256e-05,-2.07802e-06,-0.000112639,-0.000105348,-3.45062e-05,2.11575e-05,-4.79507e-05,0
-1.6217e-05,2.55574e-05,-1.77786e-06,-7.75944e-05,-0.000133579,-2.25129e-05,1.95726e-05,-4.0966e-05,0
-7.61668e-06,2.90501e-05,-3.05184e-06,-6.36218e-06,-0.000122585,5.67285e-06,1.91455e-05,-3.08574e-05,0
-4.72906e-06,3.23686e-05,-4.78956e-06,4.76436e-05,-7.26825e-05,2.05912e-05,1.84363e-05,-1.76161e-05,0
-2.16256e-05,3.18235e-05,-8.35425e-06,5.82307e-05,-1.25679e-05,2.26298e-06,1.74403e-05,-8.06472e-06,0
-4.55306e-05,2.47623e-05,-1.25862e-05,3.87462e-05,4.58431e-05,-2.85458e-05,1.68953e-05,-5.36606e-06,0
-5.00486e-05,1.67216e-05,-1.54706e-05,1.12772e-05,0.000113834,-4.18459e-05,1.52839e-05,-4.18476e-06,0
-3.61314e-05,1.45942e-05,-1.82945e-05,-1.50889e-05,0.000149087,-3.48096e-05,1.21673e-05,-1.89102e-06,0
-2.41124e-05,1.68877e-05,-2.20936e-05,-3.39476e-05,0.000136858,-2.25687e-05,1.02885e-05,-1.24674e-06,0
-2.01012e-05,1.97529e-05,-2.30905e-05,-3.62128e-05,0.000120369,-1.23695e-05,8.99039e-06,-6.29395e-07,0
-2.59783e-05,1.92473e-05,-2.45836e-05,-4.56187e-06,0.000117778,-9.93441e-06,8.12268e-06,1.81559e-06,0
-3.39517e-05,1.50478e-05,-3.02442e-05,5.2671e-05,0.00011475,-1.41929e-05,8.50191e-06,4.7153e-06,0
-3.8732e-05,1.0569e-05,-3.72463e-05,9.42869e-05,0.00010863,-2.00178e-05,8.98071e-06,6.7775e-06,0
-4.02498e-05,9.38327e-06,-4.03406e-05,9.27112e-05,0.000113184,-2.17462e-05,7.97473e-06,6.87522e-06,0
-3.89064e-05,1.07065e-05,-3.82627e-05,5.60569e-05,0.000105877,-1.86016e-05,7.79815e-06,5.47327e-06,0
-3.64936e-05,1.24844e-05,-3.2638e-05,1.60929e-05,5.8842e-05,-1.41774e-05,8.81602e-06,1.13778e-06,0
-3.36675e-05,1.39146e-05,-2.43044e-05,-2.30697e-05,-1.88478e-06,-9.3779e-06,7.81269e-06,-4.14879e-06,0
-3.06545e-05,1.52244e-05,-1.39654e-05,-6.53339e-05,-3.76406e-05,-3.42418e-06,2.28394e-06,-8.12161e-06,0
-2.74295e-05,1.62173e-05,-4.15608e-06,-0.000115429,-4.47701e-05,1.94406e-06,-7.37666e-06,-9.70093e-06,0
-2.72482e-05,1.62912e-05,1.33177e-06,-0.000175833,-3.95022e-05,1.38282e-06,-1.56586e-05,-9.56844e-06,0
-2.91921e-05,1.44594e-05,1.54019e-06,-0.000194115,-2.98464e-05,-4.37096e-06,-1.82354e-05,-8.91544e-06,0
-3.10794e-05,1.1261e-05,-1.39014e-06,-0.000109673,-1.44661e-05,-1.16326e-05,-1.49132e-05,-7.98606e-06,0
-3.08756e-05,9.42368e-06,-1.62318e-08,3.8441e-05,2.55029e-06,-1.52615e-05,-8.49948e-06,-6.07562e-06,0
-3.08279e-05,1.01258e-05,1.16103e-05,0.000123028,6.94217e-06,-1.33676e-05,-2.71389e-06,-3.36284e-06,0
-3.10826e-05,1.11402e-05,3.2038e-05,9.16326e-05,-9.38784e-06,-7.20648e-06,-2.44723e-06,-1.32354e-06,0
-3.05239e-05,1.02085e-05,5.41124e-05,1.28656e-05,-2.63533e-05,-1.44574e-06,-6.73973e-06,1.93068e-07,0
-2.97967e-05,8.41445e-06,7.17073e-05,-2.63573e-05,-2.07854e-05,3.52607e-07,-9.71426e-06,8.34708e-07,0
-3.02233e-05,8.922e-06,7.97736e-05,-4.04889e-06,1.59632e-05,-4.41868e-08,-9.27151e-06,1.61496e-06,0
-2.95644e-05,1.19431e-05,6.89105e-05,3.80701e-05,7.06327e-05,-4.63433e-07,-4.77942e-06,2.90347e-06,0
-2.76494e-05,1.44312e-05,3.46919e-05,7.1767e-05,0.00010321,-3.09448e-06,5.1902e-06,4.15964e-06,0
-2.82685e-05,1.43094e-05,-1.11008e-05,8.79346e-05,9.52493e-05,-8.96983e-06,1.7848e-05,6.26297e-06,0
-3.14118e-05,1.43759e-05,-4.98562e-05,6.95885e-05,7.6739e-05,-1.34633e-05,3.05682e-05,9.00646e-06,0
-3.29458e-05,1.8884e-05,-7.1585e-05,3.75853e-05,5.88418e-05,-1.31686e-05,4.44422e-05,8.72913e-06,0
-3.1401e-05,2.36664e-05,-7.50461e-05,3.92453e-06,5.17425e-06,-1.25864e-05,5.94739e-05,5.0988e-06,0
-2.95863e-05,2.31073e-05,-6.75632e-05,-6.01773e-05,-8.83509e-05,-1.07546e-05,7.37569e-05,3.45366e-06,0
-2.96755e-05,1.78999e-05,-5.91278e-05,-0.000122133,-0.000159963,-3.47414e-06,8.30526e-05,3.2906e-06,0
-3.08113e-05,1.23605e-05,-5.27508e-05,-0.000121065,-0.000165675,4.33388e-06,8.37099e-05,2.39829e-06,0
-3.37353e-05,9.54406e-06,-4.82452e-05,-6.62764e-05,-0.000122357,7.34559e-06,7.72078e-05,2.40281e-06,0
-3.84077e-05,7.85598e-06,-4.33844e-05,8.81021e-06,-6.86462e-05,4.97457e-06,6.91117e-05,3.16536e-06,0
-4.22773e-05,6.72363e-06,-3.69448e-05,7.465e-05,-3.74443e-05,3.53253e-06,6.16489e-05,3.10311e-06,0
-4.42974e-05,5.8851e-06,-2.90543e-05,0.000121868,-2.67066e-05,4.95273e-06,5.08487e-05,1.40025e-06,0
-4.14467e-05,6.22889e-06,-2.10122e-05,0.00015951,1.7801e-06,4.7403e-06,3.68564e-05,-5.02103e-07,0
-3.72112e-05,7.74266e-06,-1.4041e-05,0.000182172,8.36943e-05,-7.52421e-06,2.31031e-05,-3.92824e-06,0
-3.57936e-05,8.11574e-06,-1.00551e-05,0.000165032,0.000203827,-3.88999e-05,1.06085e-05,-7.94387e-06,0
-3.60552e-05,7.45711e-06,-8.01905e-06,0.000106614,0.000276556,-7.45848e-05,8.74445e-07,-9.84591e-06,0
-3.33983e-05,6.64747e-06,-5.4892e-06,3.09344e-05,0.000246065,-7.76577e-05,-5.65019e-06,-7.81264e-06,0
-2.83115e-05,6.79732e-06,-2.53301e-06,-5.27804e-05,0.00014866,-3.25112e-05,-9.61888e-06,-3.08796e-06,0
-2.26941e-05,7.7048e-06,-6.76443e-07,-0.000123574,4.61501e-05,2.09931e-05,-1.18207e-05,6.04546e-07,0
-1.16455e-05,8.83765e-06,-2.67515e-06,-0.00014571,-2.74458e-05,3.84012e-05,-1.29499e-05,2.80296e-07,0
8.41313e-06,1.06316e-05,-8.57189e-06,-0.000110517,-6.87317e-05,2.21949e-05,-1.37795e-05,-2.0505e-06,0
2.71379e-05,1.33259e-05,-1.71943e-05,-4.67596e-05,-8.43608e-05,1.79476e-06,-1.39047e-05,-2.75494e-06,0
3.18917e-05,1.48281e-05,-2.44662e-05,1.75812e-05,-8.84441e-05,-6.83555e-06,-1.33147e-05,-2.9826e-06,0
2.54484e-05,1.49033e-05,-2.72776e-05,4.92467e-05,-9.04533e-05,-3.81837e-06,-1.14433e-05,-2.82344e-06,0
1.25488e-05,1.62277e-05,-2.20529e-05,2.94402e-05,-8.53909e-05,5.05235e-06,-8.7281e-06,-2.52211e-06,0
-7.00301e-06,1.89109e-05,-1.0333e-05,-3.12602e-05,-7.34885e-05,1.21792e-05,-6.94363e-06,-1.41585e-06,0
-2.96218e-05,1.93244e-05,-5.2319e-07,-8.96158e-05,-6.13552e-05,1.57621e-05,-5.63759e-06,6.52269e-07,0
-4.81279e-05,1.80553e-05,3.30482e-06,-0.000108913,-3.48446e-05,1.83864e-05,-3.28864e-06,2.44028e-06,0
-5.79219e-05,1.84918e-05,4.10111e-06,-0.000103284,1.49987e-05,1.80239e-05,-1.16221e-06,3.67259e-06,0
