ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.86472e-05,-6.09859e-05,-8.16989e-06,-3.59725e-05,-7.87407e-05,-1.63358e-06,1.21024e-05,7.15068e-07,0
-6.29502e-05,-3.61671e-05,-7.93031e-06,-3.61426e-05,-0.000104321,-1.2337e-06,1.19154e-05,7.08678e-06,0
-5.28189e-05,4.62118e-05,-7.57323e-06,-3.12376e-05,-0.000102657,-3.20214e-06,1.17874e-05,1.27273e-05,0
-3.18612e-05,6.9289e-05,-3.59733e-06,-2.14173e-05,-6.85031e-05,-6.87743e-06,1.171e-05,1.38034e-05,0
-1.79202e-05,-2.94645e-05,4.22799e-06,-5.7315e-06,-5.63964e-06,-8.30293e-06,1.15647e-05,8.62088e-06,0
-2.22877e-05,-0.00019428,1.11753e-05,1.51005e-05,5.9549e-05,-7.07813e-06,1.00648e-05,8.10872e-07,0
-4.31069e-05,-0.000322476,1.22943e-05,3.29864e-05,8.82252e-05,-7.9312e-06,7.33854e-06,-5.85559e-06,0
-7.50079e-05,-0.000360271,5.72975e-06,3.8917e-05,6.42173e-05,-1.36716e-05,6.05739e-06,-9.82734e-06,0
-9.88053e-05,-0.000292911,-5.54914e-06,3.10629e-05,1.02685e-05,-1.99047e-05,8.66828e-06,-1.15891e-05,0
-9.53123e-05,-0.000150997,-1.38123e-05,1.34452e-05,-3.52181e-05,-2.17364e-05,1.32624e-05,-1.13071e-05,0
-7.52637e-05,-2.11661e-05,-1.60299e-05,-5.57985e-06,-5.48154e-05,-2.11725e-05,1.62791e-05,-1.0285e-05,0
-6.0636e-05,3.57797e-05,-1.42326e-05,-1.86163e-05,-5.5667e-05,-2.18909e-05,1.72883e-05,-1.03822e-05,0
-5.49233e-05,3.29193e-05,-1.19328e-05,-2.70342e-05,-4.86337e-05,-2.2217e-05,1.71382e-05,-1.1363e-05,0
-4.74259e-05,2.21127e-05,-7.47879e-06,-3.34673e-05,-3.83747e-05,-1.90283e-05,1.57352e-05,-8.76433e-06,0
-3.78618e-05,3.47965e-05,2.51611e-06,-3.7531e-05,-2.55231e-05,-1.45924e-05,1.37238e-05,6.62082e-06,0
-4.10046e-05,4.07724e-05,1.27332e-05,-4.31528e-05,-2.03156e-05,-1.2635e-05,1.32151e-05,2.99167e-05,0
-5.12731e-05,1.39608e-05,1.38638e-05,-5.19095e-05,-2.86078e-05,-1.0315e-05,1.43518e-05,3.85363e-05,0
-5.89305e-05,-1.44915e-05,8.73266e-06,-5.65472e-05,-3.05049e-05,-6.71753e-06,1.48788e-05,3.37434e-05,0
-6.54335e-05,-4.22671e-05,6.74874e-07,-5.45888e-05,-2.04213e-05,-7.14976e-06,1.40699e-05,2.24294e-05,0
-6.09193e-05,-7.85212e-05,-1.21746e-05,-4.71955e-05,-1.42245e-05,-1.11577e-05,1.32073e-05,-1.59573e-07,0
-4.44001e-05,-9.04813e-05,-2.22438e-05,-3.774e-05,-1.72846e-05,-1.33619e-05,1.36308e-05,-2.50029e-05,0
-2.87623e-05,-6.51388e-05,-2.54369e-05,-3.51533e-05,-2.1573e-05,-1.30088e-05,1.54208e-05,-4.36495e-05,0
-2.35153e-05,-9.40262e-06,-2.54237e-05,-3.12136e-05,-1.34458e-05,-1.04075e-05,1.72885e-05,-4.97565e-05,0
-2.70319e-05,3.78121e-05,-2.66112e-05,-6.95342e-06,1.09399e-05,-7.13693e-06,1.81356e-05,-4.56103e-05,0
-3.37529e-05,4.44815e-05,-2.69917e-05,3.63622e-05,3.60249e-05,-5.51538e-06,1.73348e-05,-3.68541e-05,0
-3.7902e-05,3.21643e-05,-2.26106e-05,8.62423e-05,4.81568e-05,-5.48663e-06,1.74799e-05,-2.91658e-05,0
-3.54833e-05,2.74003e-05,-1.51798e-05,0.000120541,4.77737e-05,-7.26058e-06,1.78272e-05,-2.34723e-05,0
-2.67908e-05,3.60474e-05,-8.80723e-06,0.000113684,4.10923e-05,-8.80758e-06,1.68266e-05,-1.64621e-05,0
-1.58741e-05,4.55997e-05,-6.06204e-06,7.15315e-05,3.24953e-05,-1.04264e-05,1.47808e-05,-9.79072e-06,0
-2.92688e-06,5.1886e-05,-4.92544e-06,3.08817e-05,2.31069e-05,-1.16282e-05,1.12432e-05,-6.20428e-06,0
1.47686e-05,6.17675e-05,-2.44227e-06,1.5655e-05,1.71688e-05,-1.01719e-05,7.60822e-06,-5.60875e-06,0
3.06424e-05,8.8571e-05,3.16262e-06,1.90309e-05,1.66073e-05,-6.6094e-06,6.19087e-06,-2.63986e-06,0
3.45546e-05,0.000132079,1.09643e-05,2.43948e-05,1.98901e-05,-5.23161e-06,7.2049e-06,2.76766e-06,0
2.14477e-05,0.000170059,1.71418e-05,2.01721e-05,2.89054e-05,-6.20421e-06,8.23444e-06,7.1517e-06,0
-2.6054e-06,0.000176097,1.80285e-05,3.2965e-06,4.47524e-05,-3.09297e-06,8.91736e-06,8.27299e-06,0
-2.24026e-05,0.000148034,1.3346e-05,-2.08394e-05,5.44507e-05,3.59504e-06,9.16989e-06,7.15264e-06,0
-3.06412e-05,9.35107e-05,4.81443e-06,-4.29988e-05,5.23905e-05,5.41076e-06,9.64003e-06,3.85802e-06,0
-3.95957e-05,1.50001e-05,-3.88399e-06,-5.91184e-05,5.65834e-05,-3.80938e-07,1.00259e-05,3.20791e-07,0
-5.3352e-05,-6.20975e-05,-9.74644e-06,-6.74539e-05,7.18353e-05,-7.52724e-06,8.93482e-06,-1.42911e-06,0
-5.97025e-05,-0.000101527,-1.48009e-05,-6.57539e-05,7.05257e-05,-1.35574e-05,6.67358e-06,-1.10061e-06,0
-4.73256e-05,-8.69843e-05,-2.04548e-05,-5.4835e-05,3.69313e-05,-1.81887e-05,5.75628e-06,-9.94566e-07,0
-1.72464e-05,-2.97398e-05,-2.69065e-05,-3.7043e-05,-2.47321e-06,-1.76508e-05,7.00852e-06,-2.06712e-06,0
1.06715e-05,4.17575e-05,-3.25629e-05,-1.13091e-05,-1.4174e-05,-1.21865e-05,9.57094e-06,-2.81413e-06,0
1.57252e-05,6.68243e-05,-3.38354e-05,1.69052e-05,-1.05291e-05,-8.72135e-06,1.13566e-05,-2.36672e-06,0
3.89272e-06,3.22873e-05,-2.91944e-05,3.57591e-05,-3.1893e-05,-9.30023e-06,1.27976e-05,-1.292e-06,0
-9.98167e-06,-1.09101e-06,-2.07926e-05,3.41069e-05,-6.13256e-05,-1.01931e-05,1.483e-05,-4.3119e-07,0
-2.04127e-05,-4.04351e-06,-1.62529e-05,1.817e-05,-6.30141e-05,-9.1576e-06,1.54805e-05,-2.94799e-07,0
-2.42825e-05,1.66007e-05,-1.79828e-05,3.87898e-06,-3.27905e-05,-6.48546e-06,1.38534e-05,-9.58573e-07,0
-2.90422e-05,3.23551e-05,-1.87432e-05,-5.77269e-06,2.4581e-05,-5.3657e-06,1.25711e-05,-8.47257e-07,0
-3.87867e-05,3.96841e-05,-1.49556e-05,-8.60059e-06,7.66724e-05,-6.88546e-06,1.36381e-05,1.43231e-07,0
-5.0218e-05,5.68149e-05,-1.16687e-05,-8.05316e-06,9.06179e-05,-8.15906e-06,1.30153e-05,2.79298e-06,0
-5.70416e-05,7.59737e-05,-1.07632e-05,-9.23171e-06,6.84215e-05,-8.76205e-06,1.13697e-05,5.45689e-06,0
-5.93193e-05,6.69545e-05,-8.2048e-06,-1.0098e-05,3.61227e-05,-8.29912e-06,1.09014e-05,6.41679e-06,0
-6.13714e-05,1.85062e-05,-4.02834e-06,-8.74131e-06,8.63236e-06,-8.32765e-06,1.14241e-05,5.52511e-06,0
-6.52429e-05,-4.47648e-05,-2.54166e-06,-7.38866e-06,-1.32141e-05,-1.20041e-05,1.05248e-05,4.87468e-06,0
-6.93545e-05,-8.90759e-05,-3.33853e-06,-9.21448e-06,-2.47555e-05,-1.72375e-05,8.22109e-06,5.00843e-06,0
-6.7168e-05,-9.61089e-05,-2.59115e-06,-1.23721e-05,-2.22319e-05,-1.89451e-05,7.5933e-06,5.98472e-06,0
-5.76664e-05,-6.73811e-05,8.19954e-07,-9.58795e-06,-5.85204e-06,-1.67682e-05,9.80049e-06,7.96892e-06,0
-4.59509e-05,-1.75089e-05,4.82538e-06,2.42053e-06,1.78672e-05,-1.61031e-05,1.28727e-05,8.62265e-06,0
-3.51534e-05,1.83432e-05,4.61779e-06,1.82589e-05,3.86153e-05,-1.77742e-05,1.40994e-05,7.01948e-06,0
-2.4752e-05,2.45625e-05,6.39791e-07,3.08914e-05,4.89647e-05,-1.57909e-05,1.42407e-05,6.25676e-06,0
-2.07352e-05,1.74842e-05,-2.96705e-06,3.69091e-05,4.87163e-05,-8.12837e-06,1.48397e-05,6.98479e-06,0
-2.81703e-05,2.12592e-05,-5.75321e-06,3.41892e-05,3.42009e-05,-2.45159e-06,1.57194e-05,6.84377e-06,0
-3.95375e-05,4.03432e-05,-1.03409e-05,2.20599e-05,1.25959e-05,-3.13096e-06,1.59716e-05,6.55445e-06,0
-3.93898e-05,6.35856e-05,-1.60246e-05,5.92032e-06,8.13001e-06,-5.13977e-06,1.67743e-05,6.51231e-06,0
-2.16416e-05,7.69692e-05,-1.8883e-05,-5.52422e-06,2.37836e-05,-4.63961e-06,1.84875e-05,6.40737e-06,0
6.85321e-06,9.47427e-05,-1.75855e-05,-8.25357e-06,4.77193e-05,-2.3343e-06,1.95751e-05,6.39931e-06,0
4.09729e-05,0.000132734,-1.43487e-05,-5.39021e-06,7.28014e-05,2.17689e-06,1.8219e-05,6.87782e-06,0
6.98909e-05,0.000157465,-1.12222e-05,-6.38159e-06,9.09564e-05,5.62732e-06,1.68553e-05,7.62965e-06,0
7.14992e-05,0.000147474,-7.10412e-06,-1.79912e-05,9.52028e-05,2.08109e-06,1.6871e-05,7.52151e-06,0
4.34266e-05,0.000133474,-2.80896e-06,-2.83443e-05,7.61609e-05,-5.86537e-06,1.71429e-05,5.96136e-06,0
1.95959e-06,0.000133617,-4.8371e-07,-2.92545e-05,4.98468e-05,-1.07048e-05,1.77377e-05,3.79012e-06,0
-3.78446e-05,0.000144769,-9.27758e-07,-2.65567e-05,3.93311e-05,-1.25713e-05,1.73386e-05,2.45367e-06,0
-7.36035e-05,0.000117082,-3.98563e-06,-2.50469e-05,4.3304e-05,-1.61729e-05,1.42045e-05,1.55791e-06,0
-0.000106672,9.8813e-06,-8.7422e-06,-2.62133e-05,4.18221e-05,-2.29391e-05,1.12475e-05,1.71307e-06,0
-0.000128271,-0.000100372,-1.31676e-05,-3.05918e-05,7.884e-06,-2.81218e-05,9.36576e-06,3.42828e-06,0
-0.000129793,-0.000146315,-1.59339e-05,-3.757e-05,-3.92309e-05,-2.68614e-05,7.59967e-06,3.85055e-06,0
-0.000109026,-0.000130828,-1.89955e-05,-4.25864e-05,-5.85186e-05,-2.17564e-05,7.3341e-06,3.85767e-06,0
-7.6377e-05,-8.16865e-05,-2.1214e-05,-4.40276e-05,-4.47145e-05,-1.65232e-05,8.30219e-06,3.60016e-06,0
-4.77765e-05,-3.80342e-05,-2.09403e-05,-4.19462e-05,-1.43728e-05,-1.21094e-05,8.93821e-06,2.19906e-06,0
-2.73653e-05,-3.12392e-05,-1.90727e-05,-3.82867e-05,1.25965e-05,-8.9082e-06,8.85663e-06,6.75331e-07,0
-1.02422e-05,-7.30252e-05,-1.82385e-05,-3.46592e-05,2.63629e-05,-7.7032e-06,9.38744e-06,-1.48816e-07,0
3.97926e-06,-0.000144792,-1.93672e-05,-3.07375e-05,3.02367e-05,-9.22998e-06,9.44593e-06,-6.25359e-07,0
1.49911e-05,-0.000191374,-1.96038e-05,-2.48112e-05,3.84381e-05,-1.09836e-05,8.27978e-06,-9.92324e-07,0
2.28698e-05,-0.000158905,-1.46482e-05,-1.40698e-05,6.07339e-05,-9.72087e-06,8.43668e-06,-1.74857e-06,0
2.40606e-05,-5.08499e-05,-3.77433e-06,1.12298e-06,8.74289e-05,-6.87975e-06,1.21726e-05,-3.21542e-06,0
1.29291e-05,9.07533e-05,4.62756e-06,1.35875e-05,0.000101926,-6.34328e-06,1.58791e-05,-3.6335e-06,0
-1.02074e-05,0.000238628,4.54508e-06,1.54707e-05,0.000103038,-1.05601e-05,1.60519e-05,-2.50868e-06,0
-4.07612e-05,0.000354944,-5.68462e-07,8.49334e-06,0.000102617,-1.6231e-05,1.35744e-05,-1.20577e-06,0
-7.21983e-05,0.000373733,-4.64978e-06,-9.06157e-07,9.99531e-05,-1.76944e-05,1.09267e-05,-1.61249e-06,0
-0.000101683,0.000277617,-6.20769e-06,-8.37596e-06,8.86101e-05,-1.42205e-05,1.00903e-05,-3.4614e-06,0
-0.00012769,0.000130197,-7.53919e-06,-1.03527e-05,7.24963e-05,-1.08945e-05,1.07239e-05,-5.08624e-06,0
-0.000131705,5.92885e-06,-1.20205e-05,-4.84362e-06,6.27187e-05,-1.12787e-05,1.15653e-05,-5.59987e-06,0
-9.92024e-05,-9.06758e-05,-1.71503e-05,5.38023e-06,6.38601e-05,-1.13806e-05,1.24714e-05,-6.40079e-06,0
-4.94266e-05,-0.00020978,-1.89832e-05,1.73166e-05,6.23883e-05,-1.00937e-05,1.31931e-05,-7.36758e-06,0
-1.80564e-05,-0.00032595,-1.94023e-05,2.53363e-05,4.41832e-05,-1.25724e-05,1.37539e-05,-6.50845e-06,0
-1.24814e-05,-0.000331345,-1.88402e-05,2.62353e-05,3.02339e-05,-1.61127e-05,1.39161e-05,-2.42234e-06,0
-1.24301e-05,-0.000208698,-1.58348e-05,2.42624e-05,6.18079e-05,-1.53627e-05,1.53838e-05,1.51725e-06,0
-9.19648e-06,-7.28433e-05,-9.37496e-06,1.96888e-05,0.000118085,-1.06025e-05,1.72983e-05,7.09711e-07,0
-1.02322e-05,-9.63548e-07,-9.22631e-07,9.62829e-06,0.000119966,-7.66576e-06,1.63644e-05,-8.68909e-07,0
