ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.78156e-05,2.54475e-05,-8.93154e-06,1.0211e-05,1.19952e-05,-1.10377e-05,9.05815e-06,-1.1357e-06,0
-2.70978e-05,3.06862e-05,-9.49094e-06,8.4323e-06,1.13096e-05,-1.27257e-05,8.04581e-06,1.19775e-07,0
-2.6762e-05,3.74789e-05,-9.35104e-06,6.53269e-06,1.27707e-05,-1.31162e-05,6.50885e-06,3.73777e-07,0
-2.84365e-05,4.63764e-05,-8.77849e-06,3.31802e-06,1.53426e-05,-1.28826e-05,6.8557e-06,-1.21502e-06,0
-2.9496e-05,5.39555e-05,-8.72858e-06,-1.23641e-06,1.56926e-05,-1.29129e-05,8.70172e-06,-1.90838e-06,0
-2.96016e-05,5.47957e-05,-9.33431e-06,-4.02036e-06,1.59341e-05,-1.32608e-05,9.37439e-06,-1.32009e-06,0
-2.93708e-05,4.85954e-05,-9.55367e-06,-5.69608e-06,1.5004e-05,-1.21069e-05,6.77622e-06,-2.36377e-06,0
-2.88296e-05,4.04321e-05,-8.89429e-06,-6.80259e-06,1.25849e-05,-1.12259e-05,3.67355e-06,-4.31791e-06,0
-2.79853e-05,3.21474e-05,-7.20365e-06,-4.87204e-06,1.0315e-05,-1.10117e-05,3.64309e-06,-4.49486e-06,0
-2.74737e-05,2.33617e-05,-5.54247e-06,-1.19192e-06,9.64071e-06,-1.07344e-05,6.64932e-06,-4.83328e-06,0
-2.86524e-05,1.42609e-05,-4.54273e-06,1.2816e-06,1.03841e-05,-1.0957e-05,8.6329e-06,-6.79171e-06,0
-3.01458e-05,4.98226e-06,-4.8414e-06,4.34419e-07,1.22628e-05,-1.11089e-05,8.12252e-06,-8.73876e-06,0
-3.04464e-05,-2.90229e-06,-6.28586e-06,-2.9596e-06,1.36603e-05,-1.06189e-05,8.18495e-06,-8.2813e-06,0
-2.97109e-05,-1.01468e-05,-8.56618e-06,-5.55143e-06,1.26901e-05,-1.02578e-05,1.05351e-05,-6.28573e-06,0
-2.95006e-05,-1.6647e-05,-1.08691e-05,-5.07456e-06,1.183e-05,-1.06362e-05,1.32307e-05,-4.50582e-06,0
-2.94842e-05,-1.77728e-05,-1.24429e-05,-3.9137e-06,1.30065e-05,-1.15111e-05,1.48748e-05,-3.29605e-06,0
-2.90825e-05,-1.1083e-05,-1.30219e-05,-4.76679e-06,1.46837e-05,-1.27648e-05,1.62561e-05,-2.19475e-06,0
-2.90998e-05,-2.74833e-06,-1.26073e-05,-6.27301e-06,1.49871e-05,-1.2538e-05,1.79509e-05,-1.10127e-06,0
-3.0273e-05,3.05108e-06,-1.11412e-05,-6.30992e-06,1.43619e-05,-1.22769e-05,1.82016e-05,-9.03285e-07,0
-3.0909e-05,7.30574e-06,-9.83759e-06,-5.59388e-06,1.2705e-05,-1.37081e-05,1.60488e-05,-8.37515e-07,0
-3.0328e-05,9.53243e-06,-9.24647e-06,-6.00189e-06,1.08587e-05,-1.40526e-05,1.48365e-05,-2.0119e-07,0
-3.02598e-05,9.9808e-06,-9.04789e-06,-8.39766e-06,1.1166e-05,-1.33062e-05,1.47967e-05,6.29556e-07,0
-3.16475e-05,1.05005e-05,-1.03763e-05,-1.05276e-05,1.17764e-05,-1.30358e-05,1.4163e-05,1.99778e-07,0
-3.29816e-05,1.12304e-05,-1.14772e-05,-1.03128e-05,1.15798e-05,-1.2543e-05,1.4491e-05,-2.53155e-06,0
-3.38138e-05,1.0439e-05,-9.45385e-06,-7.01567e-06,1.22869e-05,-1.28908e-05,1.46959e-05,-3.80401e-06,0
-3.34572e-05,9.81525e-06,-7.43121e-06,-4.58021e-06,1.17102e-05,-1.30914e-05,1.38687e-05,-1.09842e-06,0
-3.23179e-05,8.71731e-06,-6.90271e-06,-3.3054e-06,1.16186e-05,-1.4091e-05,1.3331e-05,2.00382e-06,0
-3.14992e-05,7.59336e-06,-5.76316e-06,-3.09741e-06,1.16083e-05,-1.49843e-05,1.39677e-05,3.76436e-06,0
-3.11068e-05,9.38167e-06,-4.43716e-06,-5.53715e-06,1.02397e-05,-1.4843e-05,1.4979e-05,4.91401e-06,0
-3.26443e-05,1.16844e-05,-4.70388e-06,-5.0844e-06,1.01935e-05,-1.59082e-05,1.56449e-05,4.79773e-06,0
-3.34485e-05,1.30723e-05,-6.65859e-06,-2.97856e-06,1.14353e-05,-1.68655e-05,1.62432e-05,4.56658e-06,0
-3.15051e-05,1.36446e-05,-7.63757e-06,-2.73157e-06,1.25871e-05,-1.66371e-05,1.54332e-05,3.73981e-06,0
-2.98687e-05,1.42651e-05,-7.14144e-06,-3.75074e-06,1.33161e-05,-1.47676e-05,1.26691e-05,2.1222e-06,0
-3.05019e-05,1.47112e-05,-5.55967e-06,-4.03273e-06,1.41761e-05,-1.26928e-05,1.04807e-05,2.24504e-06,0
-3.11425e-05,1.54583e-05,-5.28469e-06,-4.17327e-06,1.46949e-05,-1.19871e-05,1.07415e-05,3.58161e-06,0
-3.08928e-05,1.84107e-05,-6.15187e-06,-5.71057e-06,1.43706e-05,-1.28312e-05,1.0808e-05,3.71899e-06,0
-3.07747e-05,2.4041e-05,-6.13803e-06,-8.24015e-06,1.34571e-05,-1.46643e-05,1.01249e-05,2.86121e-06,0
-3.1261e-05,2.88279e-05,-5.2408e-06,-1.041e-05,1.30841e-05,-1.75014e-05,9.64241e-06,2.82312e-06,0
-3.1558e-05,2.90252e-05,-3.85703e-06,-1.12526e-05,1.39617e-05,-1.99262e-05,1.05752e-05,3.42382e-06,0
-3.16099e-05,2.53263e-05,-2.60986e-06,-1.16491e-05,1.57498e-05,-1.98245e-05,1.26141e-05,3.26191e-06,0
-3.13928e-05,2.00586e-05,-2.15799e-06,-1.14595e-05,1.67924e-05,-1.77961e-05,1.39874e-05,1.84696e-06,0
-3.02537e-05,1.44684e-05,-3.42641e-06,-1.03536e-05,1.62197e-05,-1.57797e-05,1.42528e-05,1.17168e-06,0
-2.8563e-05,8.61023e-06,-5.76112e-06,-8.11407e-06,1.51975e-05,-1.54056e-05,1.33451e-05,1.97047e-06,0
-2.68686e-05,2.8062e-06,-7.37616e-06,-4.94356e-06,1.55481e-05,-1.6088e-05,1.07889e-05,3.212e-06,0
-2.66375e-05,-1.25548e-06,-8.54851e-06,-1.61989e-06,1.6329e-05,-1.50303e-05,7.6886e-06,3.32544e-06,0
-2.90247e-05,-4.50008e-07,-1.0634e-05,4.34629e-07,1.53455e-05,-1.16099e-05,6.34222e-06,3.59224e-06,0
-3.11244e-05,3.0401e-06,-1.1959e-05,1.58801e-06,1.32927e-05,-9.25667e-06,5.98566e-06,5.30455e-06,0
-2.99933e-05,4.94063e-06,-1.09714e-05,1.0202e-06,1.28036e-05,-9.41097e-06,6.73946e-06,6.60978e-06,0
-2.90979e-05,3.13382e-06,-8.30502e-06,-1.72264e-06,1.46262e-05,-1.06726e-05,8.92102e-06,6.51539e-06,0
-3.02492e-05,-6.00374e-07,-6.97299e-06,-3.31236e-06,1.74245e-05,-1.06868e-05,1.178e-05,5.28006e-06,0
-3.07861e-05,-4.60039e-06,-7.70693e-06,-4.87649e-06,1.8534e-05,-9.00075e-06,1.36681e-05,4.39554e-06,0
-3.01143e-05,-8.66893e-06,-9.94285e-06,-6.14916e-06,1.63552e-05,-7.98371e-06,1.50708e-05,3.9286e-06,0
-3.02515e-05,-1.00379e-05,-1.20621e-05,-5.69795e-06,1.32504e-05,-6.76717e-06,1.78068e-05,4.20096e-06,0
-3.05987e-05,-7.2397e-06,-1.2076e-05,-6.73325e-06,1.2514e-05,-5.14495e-06,1.959e-05,6.24655e-06,0
-3.0619e-05,-3.67732e-06,-1.13338e-05,-9.0324e-06,1.26765e-05,-4.2878e-06,2.01908e-05,8.25564e-06,0
-2.98424e-05,-2.8845e-06,-1.03111e-05,-1.02992e-05,1.14688e-05,-4.18923e-06,1.97946e-05,8.60285e-06,0
-2.91983e-05,-4.79521e-06,-9.11117e-06,-8.92848e-06,8.87091e-06,-3.9858e-06,1.74191e-05,8.30403e-06,0
-3.05694e-05,-6.74487e-06,-9.85522e-06,-5.18396e-06,5.87598e-06,-3.70916e-06,1.56611e-05,8.85911e-06,0
-3.10802e-05,-6.21211e-06,-1.20436e-05,1.50121e-07,6.50372e-06,-4.531e-06,1.29152e-05,1.05246e-05,0
-3.09258e-05,-3.89576e-06,-1.22111e-05,4.68912e-06,1.04419e-05,-4.803e-06,8.71005e-06,1.13094e-05,0
-2.99047e-05,-2.24944e-06,-1.00206e-05,4.40779e-06,1.34279e-05,-4.46849e-06,5.24988e-06,9.46554e-06,0
-2.84287e-05,-1.51472e-06,-7.83546e-06,8.42572e-07,1.3761e-05,-5.26338e-06,1.99724e-06,6.68485e-06,0
-2.82444e-05,-1.38655e-06,-6.86151e-06,-9.4273e-07,1.3067e-05,-5.55756e-06,-1.01147e-06,5.37694e-06,0
-2.80995e-05,-2.24423e-06,-7.34396e-06,-6.69812e-07,1.29416e-05,-4.7283e-06,-3.65934e-07,5.80638e-06,0
-2.72583e-05,-2.39937e-06,-8.31808e-06,-5.89933e-07,1.28431e-05,-3.79077e-06,3.703e-06,6.76176e-06,0
-2.60801e-05,-9.63117e-07,-9.26785e-06,-1.70834e-06,1.28294e-05,-2.98371e-06,6.79997e-06,7.17506e-06,0
-2.63107e-05,1.51116e-06,-1.03296e-05,-3.60775e-06,1.30998e-05,-3.25373e-06,8.2746e-06,7.07646e-06,0
-2.79482e-05,4.21831e-06,-1.1139e-05,-3.37507e-06,1.42471e-05,-4.12017e-06,9.39409e-06,6.5839e-06,0
-2.92869e-05,6.84817e-06,-1.10894e-05,-1.33537e-06,1.61405e-05,-4.05826e-06,1.0897e-05,6.00644e-06,0
-2.88838e-05,9.38471e-06,-9.5542e-06,-1.17229e-06,1.66586e-05,-3.55841e-06,1.22932e-05,4.22666e-06,0
-2.80474e-05,1.26288e-05,-7.23388e-06,-4.06818e-06,1.4957e-05,-4.09467e-06,1.39721e-05,1.87302e-06,0
-2.8699e-05,1.67123e-05,-5.18608e-06,-4.86469e-06,1.15664e-05,-5.40586e-06,1.40758e-05,1.40186e-06,0
-3.05266e-05,2.21961e-05,-3.63368e-06,-4.46275e-07,8.06351e-06,-6.48433e-06,1.1788e-05,3.2118e-06,0
-3.17283e-05,2.74266e-05,-2.42348e-06,3.80803e-06,5.57144e-06,-7.53344e-06,9.73444e-06,5.79196e-06,0
-3.14113e-05,3.01467e-05,-1.80019e-06,4.61727e-06,3.62699e-06,-8.56993e-06,8.75794e-06,6.2884e-06,0
-3.17049e-05,2.99726e-05,-6.45178e-07,4.63171e-06,2.38106e-06,-8.66502e-06,8.97864e-06,3.96166e-06,0
-3.32844e-05,2.71222e-05,1.89159e-06,3.32545e-06,3.12754e-06,-9.68717e-06,1.00886e-05,1.51546e-06,0
-3.35033e-05,2.41097e-05,3.75191e-06,3.98756e-07,5.76652e-06,-1.17162e-05,1.05107e-05,1.63652e-07,0
-3.22224e-05,2.15655e-05,2.42412e-06,-3.98451e-06,7.50031e-06,-1.26211e-05,1.19851e-05,7.17205e-09,0
-3.15377e-05,1.97974e-05,-1.04808e-06,-1.11925e-05,6.14512e-06,-1.23061e-05,1.40542e-05,5.55594e-07,0
-3.22152e-05,1.85609e-05,-4.18648e-06,-1.80249e-05,3.2761e-06,-1.18363e-05,1.48662e-05,-1.06255e-06,0
-3.1876e-05,1.8058e-05,-4.6133e-06,-2.66874e-05,2.47235e-06,-1.18444e-05,1.51964e-05,-2.70069e-06,0
-3.08055e-05,1.8201e-05,-4.3393e-06,-3.43812e-05,3.29422e-06,-1.22999e-05,1.56436e-05,-3.17544e-06,0
-3.09906e-05,1.92964e-05,-4.52937e-06,-3.22599e-05,5.45197e-06,-1.22284e-05,1.59289e-05,-3.54221e-06,0
-3.15722e-05,2.09193e-05,-4.28227e-06,-2.2439e-05,1.00037e-05,-1.0644e-05,1.59237e-05,-4.22396e-06,0
-3.22655e-05,2.00719e-05,-3.39869e-06,-1.07392e-05,1.53119e-05,-9.99568e-06,1.536e-05,-5.02483e-06,0
-3.17959e-05,1.78706e-05,-1.31069e-06,-3.14607e-06,1.93829e-05,-1.1301e-05,1.35089e-05,-5.34687e-06,0
-3.08056e-05,1.47943e-05,-7.50753e-07,-1.71184e-06,2.04041e-05,-1.14744e-05,1.3269e-05,-7.16016e-06,0
-2.98573e-05,1.24922e-05,-2.86646e-06,-3.77238e-06,1.91523e-05,-9.73852e-06,1.5909e-05,-9.1167e-06,0
-2.91892e-05,1.22766e-05,-5.53982e-06,-5.41219e-06,1.65813e-05,-8.13764e-06,2.17043e-05,-1.02391e-05,0
-2.9433e-05,1.31702e-05,-7.38958e-06,-3.83467e-06,1.30673e-05,-8.24788e-06,3.39141e-05,-1.02759e-05,0
-2.97919e-05,1.52338e-05,-8.23644e-06,9.60383e-07,1.1029e-05,-8.9064e-06,4.88545e-05,-9.82285e-06,0
-2.9726e-05,1.84039e-05,-9.39693e-06,7.57524e-06,1.27367e-05,-9.01506e-06,5.6977e-05,-9.88054e-06,0
-2.99359e-05,2.21711e-05,-1.45233e-05,1.34926e-05,1.61135e-05,-9.78359e-06,5.54232e-05,-9.80472e-06,0
-3.01488e-05,2.52292e-05,-2.24144e-05,1.62135e-05,1.7538e-05,-1.08466e-05,4.74446e-05,-9.7256e-06,0
-2.96472e-05,2.68861e-05,-2.73022e-05,1.4149e-05,1.82066e-05,-1.14771e-05,3.65228e-05,-1.13191e-05,0
-2.96374e-05,2.73659e-05,-2.72604e-05,9.77442e-06,1.92258e-05,-1.23067e-05,2.38707e-05,-1.44324e-05,0
-3.04736e-05,2.77093e-05,-2.42407e-05,6.53523e-06,2.00724e-05,-1.35251e-05,8.59413e-06,-1.56605e-05,0
-3.11226e-05,2.80887e-05,-1.8756e-05,2.93032e-06,2.02495e-05,-1.34414e-05,-1.02096e-05,-1.46996e-05,0
-3.1536e-05,2.82287e-05,-1.32969e-05,-3.54756e-06,1.87142e-05,-1.24891e-05,-2.72233e-05,-1.34406e-05,0
-3.25893e-05,2.89218e-05,-1.06125e-05,-9.41994e-06,1.71526e-05,-1.19276e-05,-3.57247e-05,-1.11452e-05,0
-3.40595e-05,3.11094e-05,-1.09839e-05,-1.06173e-05,1.6351e-05,-1.23409e-05,-3.44613e-05,-8.44523e-06,0
-3.41361e-05,3.29914e-05,-1.26955e-05,-8.95547e-06,1.57222e-05,-1.16632e-05,-2.62224e-05,-7.12771e-06,0
