ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.39792e-05,1.80159e-05,-2.60669e-05,3.81265e-05,8.77775e-06,-1.09312e-05,5.9401e-06,2.09059e-06,0
-3.35721e-05,1.71071e-05,-3.28991e-05,2.97647e-05,7.86464e-06,-1.06127e-05,5.15423e-06,4.11409e-06,0
-3.34314e-05,1.59362e-05,-3.36893e-05,1.23569e-05,6.91534e-06,-1.13609e-05,6.27151e-06,6.06277e-06,0
-3.32167e-05,1.46539e-05,-2.83719e-05,-2.92551e-06,5.24938e-06,-1.31758e-05,8.37682e-06,6.75493e-06,0
-3.12578e-05,1.34553e-05,-2.11471e-05,-1.18982e-05,3.60916e-06,-1.41827e-05,1.09415e-05,5.6128e-06,0
-2.70439e-05,1.32548e-05,-1.63906e-05,-1.2574e-05,3.71941e-06,-1.35452e-05,1.28703e-05,3.97223e-06,0
-2.37392e-05,1.57353e-05,-1.40137e-05,-8.05067e-06,4.5165e-06,-1.1772e-05,1.25298e-05,3.27352e-06,0
-2.30192e-05,1.87593e-05,-1.31843e-05,-3.0864e-06,4.16602e-06,-9.87422e-06,1.11616e-05,3.5109e-06,0
-2.36292e-05,2.00907e-05,-1.38987e-05,-5.80602e-07,2.06927e-06,-8.72317e-06,1.10072e-05,4.31862e-06,0
-2.3702e-05,1.96608e-05,-1.49936e-05,-1.15328e-06,9.75662e-07,-8.00895e-06,1.2469e-05,5.11934e-06,0
-2.45451e-05,2.15701e-05,-1.44382e-05,-4.14745e-06,4.73211e-06,-7.38222e-06,1.40345e-05,4.5496e-06,0
-2.76546e-05,2.63529e-05,-1.3175e-05,-6.08872e-06,1.28275e-05,-6.56443e-06,1.44559e-05,2.32724e-06,0
-3.04534e-05,3.09456e-05,-1.14035e-05,-4.37348e-06,1.63723e-05,-6.41225e-06,1.38363e-05,1.32857e-06,0
-3.05676e-05,3.31456e-05,-7.73034e-06,-1.191e-06,1.21049e-05,-7.81572e-06,1.29541e-05,2.19078e-06,0
-2.93681e-05,3.43116e-05,-1.69708e-06,2.23998e-06,4.97076e-06,-9.9217e-06,1.13188e-05,4.30691e-06,0
-2.90803e-05,3.47834e-05,4.62206e-06,5.22793e-06,5.41963e-07,-9.94432e-06,9.54658e-06,5.8911e-06,0
-3.04779e-05,3.40877e-05,6.05796e-06,6.92273e-06,1.35079e-06,-9.37651e-06,8.86741e-06,4.46985e-06,0
-3.23236e-05,3.13215e-05,2.98681e-06,6.63792e-06,2.26661e-06,-1.07971e-05,9.64869e-06,1.96068e-06,0
-3.26021e-05,2.72628e-05,-8.28491e-07,5.88525e-06,2.11028e-06,-1.29376e-05,1.12928e-05,1.90109e-06,0
-3.07544e-05,2.38179e-05,-5.55695e-06,4.21659e-06,3.60868e-06,-1.33557e-05,1.19242e-05,2.51616e-06,0
-2.95556e-05,2.38677e-05,-1.19969e-05,2.26896e-06,6.03456e-06,-1.22613e-05,1.32259e-05,6.76263e-07,0
-2.90915e-05,2.88845e-05,-1.86187e-05,1.27427e-06,6.69239e-06,-1.08483e-05,1.56033e-05,-1.4174e-06,0
-2.81089e-05,3.00089e-05,-2.41411e-05,-1.53778e-06,6.17343e-06,-9.49204e-06,1.70229e-05,-3.76744e-07,0
-2.84283e-05,2.53825e-05,-2.85707e-05,-4.39211e-06,6.85674e-06,-8.7047e-06,1.78188e-05,1.89001e-06,0
-2.95333e-05,1.84514e-05,-3.24051e-05,-5.31893e-06,7.8643e-06,-8.31862e-06,1.86453e-05,3.87204e-06,0
-3.17842e-05,1.44197e-05,-3.48104e-05,-6.55658e-06,8.40197e-06,-7.89279e-06,2.01014e-05,2.83474e-06,0
-3.22243e-05,1.64901e-05,-3.45437e-05,-8.22149e-06,9.06167e-06,-8.50246e-06,2.11217e-05,3.86577e-07,0
-3.1898e-05,1.99294e-05,-3.09991e-05,-8.20081e-06,1.00505e-05,-1.00357e-05,2.27428e-05,1.05703e-06,0
-3.22254e-05,2.18401e-05,-2.50544e-05,-7.24262e-06,9.56434e-06,-1.11136e-05,2.60693e-05,3.16491e-06,0
-3.3038e-05,2.30947e-05,-1.72937e-05,-8.16631e-06,8.86877e-06,-1.214e-05,2.6612e-05,4.59581e-06,0
-3.44695e-05,2.34751e-05,-7.78427e-06,-1.02475e-05,9.15015e-06,-1.3393e-05,2.26787e-05,4.84115e-06,0
-3.48675e-05,2.21876e-05,4.13798e-06,-1.34723e-05,9.70894e-06,-1.45939e-05,1.86561e-05,4.43222e-06,0
-3.42373e-05,2.29849e-05,1.95557e-05,-1.68964e-05,9.77745e-06,-1.53502e-05,1.6728e-05,2.92483e-06,0
-3.29674e-05,2.64799e-05,3.32609e-05,-2.07887e-05,1.00784e-05,-1.56108e-05,1.49034e-05,9.2415e-07,0
-3.25178e-05,2.81972e-05,3.57014e-05,-2.41229e-05,1.2049e-05,-1.4348e-05,1.23455e-05,-1.30979e-07,0
-3.26688e-05,2.68692e-05,2.34804e-05,-2.32415e-05,1.48804e-05,-1.29186e-05,1.09045e-05,4.61235e-07,0
-3.28909e-05,2.56067e-05,7.59652e-07,-1.60979e-05,1.68983e-05,-1.29812e-05,1.21391e-05,9.59252e-07,0
-3.21406e-05,2.50716e-05,-2.61127e-05,-5.00665e-06,1.69672e-05,-1.3836e-05,1.44578e-05,-1.75606e-07,0
-3.13656e-05,2.37638e-05,-4.88203e-05,5.03498e-06,1.58005e-05,-1.49643e-05,1.55303e-05,-2.50606e-06,0
-3.10701e-05,2.10127e-05,-5.98452e-05,1.03206e-05,1.41851e-05,-1.63091e-05,1.47649e-05,-3.73078e-06,0
-3.13062e-05,1.71497e-05,-5.97439e-05,1.08536e-05,1.27761e-05,-1.69215e-05,1.36099e-05,-2.26116e-06,0
-3.18769e-05,1.28708e-05,-5.56683e-05,8.65177e-06,1.17298e-05,-1.64767e-05,1.34347e-05,-1.42898e-06,0
-3.29764e-05,1.03254e-05,-5.07305e-05,4.61299e-06,1.21464e-05,-1.56056e-05,1.38134e-05,-2.48137e-06,0
-3.342e-05,1.05518e-05,-4.68742e-05,1.20205e-06,1.35476e-05,-1.44472e-05,1.51335e-05,-2.78385e-06,0
-3.28991e-05,1.12434e-05,-4.28683e-05,-7.33107e-07,1.42766e-05,-1.25897e-05,1.47964e-05,-1.94411e-06,0
-3.26025e-05,1.16959e-05,-3.54517e-05,-1.22028e-06,1.45578e-05,-1.04985e-05,1.07321e-05,-1.32505e-06,0
-3.22548e-05,1.01515e-05,-2.66245e-05,-1.85296e-07,1.51853e-05,-9.64531e-06,6.83002e-06,-1.76157e-06,0
-3.14177e-05,6.9038e-06,-1.86067e-05,2.65216e-06,1.63994e-05,-9.1137e-06,5.79327e-06,-3.49879e-06,0
-2.9957e-05,7.38119e-06,-1.13011e-05,7.55084e-06,1.71216e-05,-8.40504e-06,7.73123e-06,-4.57832e-06,0
-2.98651e-05,1.09947e-05,-5.21916e-06,1.31119e-05,1.70859e-05,-6.93106e-06,1.03973e-05,-4.3325e-06,0
-3.143e-05,1.36788e-05,-1.77877e-06,1.64318e-05,1.63299e-05,-5.95057e-06,1.09086e-05,-3.35064e-06,0
-3.29975e-05,1.34816e-05,-3.05369e-07,1.48658e-05,1.42552e-05,-7.69673e-06,1.03043e-05,-6.81734e-07,0
-3.35542e-05,1.21937e-05,-1.90124e-06,9.1043e-06,1.0939e-05,-1.10966e-05,1.11223e-05,1.37194e-06,0
-3.28405e-05,1.26823e-05,-5.56774e-06,2.86044e-06,8.85092e-06,-1.27817e-05,1.24711e-05,4.32425e-07,0
-3.10848e-05,1.27184e-05,-8.11962e-06,-2.67017e-06,1.02758e-05,-1.30567e-05,1.294e-05,-1.60376e-06,0
-2.91521e-05,1.25763e-05,-7.82352e-06,-6.10514e-06,1.14809e-05,-1.44199e-05,1.2097e-05,-1.80363e-06,0
-2.76519e-05,1.27769e-05,-6.37226e-06,-6.24255e-06,1.03385e-05,-1.52956e-05,1.04982e-05,-9.68829e-07,0
-2.62036e-05,1.30759e-05,-6.55758e-06,-5.13864e-06,9.53654e-06,-1.48551e-05,9.41589e-06,2.19782e-07,0
-2.457e-05,1.38101e-05,-6.44237e-06,-4.82242e-06,1.02949e-05,-1.35979e-05,8.74445e-06,8.88827e-07,0
-2.3397e-05,1.37771e-05,-3.85677e-06,-5.07013e-06,1.02487e-05,-1.24503e-05,7.84043e-06,-3.5469e-07,0
-2.30557e-05,1.20446e-05,-4.85854e-07,-3.68355e-06,8.84579e-06,-1.27768e-05,7.24921e-06,-1.55081e-06,0
-2.31648e-05,1.05917e-05,1.12986e-06,1.30161e-06,7.59112e-06,-1.38109e-05,8.20737e-06,-5.9993e-07,0
-2.33838e-05,1.13999e-05,1.66076e-06,8.94765e-06,7.18447e-06,-1.42631e-05,1.01779e-05,9.62722e-07,0
-2.41579e-05,1.3528e-05,4.23798e-06,1.29439e-05,7.45428e-06,-1.44752e-05,1.24468e-05,-2.77065e-08,0
-2.51441e-05,1.50185e-05,1.05941e-05,9.7995e-06,8.08656e-06,-1.54371e-05,1.39169e-05,-2.01127e-06,0
-2.57106e-05,1.54179e-05,1.95952e-05,2.1064e-06,8.60422e-06,-1.70868e-05,1.42571e-05,-2.90894e-06,0
-2.62331e-05,1.60464e-05,3.18039e-05,-6.08232e-06,7.50746e-06,-1.78892e-05,1.48852e-05,-3.24269e-06,0
-2.76376e-05,1.59746e-05,4.84998e-05,-1.1726e-05,6.2171e-06,-1.74769e-05,1.65664e-05,-4.0701e-06,0
-2.82341e-05,1.28546e-05,6.89864e-05,-1.40085e-05,5.82911e-06,-1.65477e-05,1.85643e-05,-4.10058e-06,0
-2.70543e-05,7.94448e-06,8.46538e-05,-1.14198e-05,5.88763e-06,-1.53454e-05,2.00147e-05,-3.72114e-06,0
-2.64126e-05,5.64307e-06,8.34925e-05,-6.34085e-06,6.71973e-06,-1.28915e-05,1.98186e-05,-3.08434e-06,0
-2.69655e-05,6.11661e-06,6.22379e-05,-3.92673e-06,7.43323e-06,-9.27344e-06,1.86579e-05,-6.60996e-07,0
-2.76655e-05,6.88023e-06,2.75752e-05,-3.81044e-06,8.68631e-06,-7.25266e-06,1.78657e-05,1.56098e-06,0
-2.86773e-05,5.10954e-06,-1.44775e-05,-4.71697e-06,1.05907e-05,-6.36961e-06,1.70481e-05,2.45797e-06,0
-2.87594e-05,2.92159e-06,-5.21362e-05,-5.51851e-06,1.0046e-05,-5.02987e-06,1.50346e-05,2.03838e-06,0
-2.87508e-05,5.90045e-06,-7.47787e-05,-4.64356e-06,9.16946e-06,-3.89908e-06,1.30764e-05,1.21304e-06,0
-3.0438e-05,1.08977e-05,-8.25138e-05,-4.59228e-06,8.92869e-06,-3.61401e-06,1.26789e-05,1.67493e-06,0
-3.07662e-05,1.23708e-05,-7.55561e-05,-7.35686e-06,9.11104e-06,-5.15014e-06,1.1625e-05,2.61306e-06,0
-2.99991e-05,1.02439e-05,-6.23184e-05,-1.0217e-05,1.01797e-05,-5.30467e-06,1.05783e-05,2.33851e-06,0
-2.8394e-05,8.58182e-06,-4.9081e-05,-1.16109e-05,1.10618e-05,-2.65217e-06,9.67948e-06,-5.32129e-07,0
-2.63533e-05,9.49103e-06,-3.8989e-05,-1.15407e-05,1.08514e-05,-1.08773e-06,8.92744e-06,-3.77955e-06,0
-2.53745e-05,9.70785e-06,-2.86958e-05,-1.1468e-05,1.09e-05,-1.33625e-06,8.37778e-06,-4.61045e-06,0
-2.43399e-05,8.45032e-06,-1.51204e-05,-1.2192e-05,1.20625e-05,-2.16179e-06,7.61263e-06,-4.33847e-06,0
-2.31143e-05,6.6457e-06,-2.82302e-06,-1.22993e-05,1.28219e-05,-2.52883e-06,9.07323e-06,-4.01788e-06,0
-2.38707e-05,6.02125e-06,3.33673e-06,-1.13031e-05,1.34537e-05,-2.66993e-06,1.14094e-05,-3.04949e-06,0
-2.57487e-05,7.45065e-06,3.69615e-06,-8.30102e-06,1.47255e-05,-3.32161e-06,1.32542e-05,-2.08405e-06,0
-2.61774e-05,9.43466e-06,2.79495e-06,-2.59581e-06,1.68194e-05,-4.70082e-06,1.484e-05,-2.8816e-06,0
-2.54571e-05,1.05188e-05,2.17091e-06,4.66555e-06,1.87066e-05,-4.80595e-06,1.59159e-05,-4.18787e-06,0
-2.40908e-05,1.07506e-05,-1.78752e-07,9.79868e-06,1.91698e-05,-9.62456e-07,1.66323e-05,-3.82248e-06,0
-2.34767e-05,1.06255e-05,-6.18792e-06,1.19739e-05,1.67183e-05,4.52544e-06,1.70431e-05,-2.46568e-06,0
-2.43822e-05,1.12352e-05,-1.24855e-05,1.11744e-05,1.34491e-05,6.87424e-06,1.67845e-05,-2.60409e-06,0
-2.64726e-05,1.35061e-05,-1.8154e-05,7.4793e-06,1.0858e-05,3.7933e-06,1.55745e-05,-3.67295e-06,0
-2.7644e-05,1.55771e-05,-2.25558e-05,3.1656e-06,9.6438e-06,-1.71257e-06,1.51027e-05,-3.49564e-06,0
-2.78326e-05,1.61345e-05,-2.55367e-05,-3.15139e-07,1.10203e-05,-5.69789e-06,1.50813e-05,-2.22569e-06,0
-2.91158e-05,1.47792e-05,-2.60841e-05,-2.91798e-06,1.48294e-05,-7.02883e-06,1.39279e-05,-1.96739e-06,0
-3.09269e-05,1.35096e-05,-2.31368e-05,-3.71502e-06,1.88956e-05,-6.17656e-06,1.17031e-05,-2.99349e-06,0
-3.12379e-05,1.42488e-05,-1.74421e-05,-7.11112e-07,2.29234e-05,-5.51621e-06,9.31043e-06,-4.03979e-06,0
-3.15759e-05,1.4413e-05,-1.25952e-05,4.49286e-06,2.86789e-05,-7.39055e-06,8.28329e-06,-4.0456e-06,0
-3.20417e-05,1.10722e-05,-1.0529e-05,7.29701e-06,3.16678e-05,-9.54515e-06,7.63417e-06,-4.30992e-06,0
-3.04365e-05,6.75485e-06,-9.85629e-06,4.6302e-06,2.96892e-05,-9.58958e-06,6.44608e-06,-6.34068e-06,0
-2.9211e-05,6.21222e-06,-7.87207e-06,-2.60232e-06,2.50138e-05,-9.54565e-06,6.04815e-06,-5.89592e-06,0
