ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.87858e-05,8.35728e-07,-5.67814e-06,9.0054e-06,1.80155e-05,-5.58124e-06,1.17014e-05,-1.60202e-06,0
-2.78945e-05,-1.71195e-06,-8.29899e-06,4.17588e-06,1.71797e-05,-4.82979e-06,1.15413e-05,-4.07693e-06,0
-2.71285e-05,-2.91499e-06,-9.85598e-06,1.6406e-06,1.75683e-05,-7.03582e-06,1.16183e-05,-3.18781e-06,0
-2.73558e-05,-6.44036e-06,-1.03234e-05,-1.02545e-07,1.82818e-05,-8.15845e-06,9.91893e-06,-1.78661e-06,0
-2.77084e-05,-1.1858e-05,-1.0653e-05,-3.70206e-06,1.76477e-05,-7.06801e-06,8.02583e-06,-1.05268e-06,0
-2.69054e-05,-1.83357e-05,-1.00032e-05,-8.51928e-06,1.63107e-05,-5.79488e-06,8.27714e-06,-4.59445e-07,0
-2.60682e-05,-2.15754e-05,-8.87438e-06,-1.18149e-05,1.45228e-05,-5.55434e-06,9.72307e-06,-8.64172e-07,0
-2.66091e-05,-1.83717e-05,-8.6549e-06,-1.24552e-05,1.49282e-05,-5.91166e-06,1.18232e-05,-2.16012e-06,0
-2.79071e-05,-1.36318e-05,-8.74427e-06,-1.09734e-05,1.53605e-05,-7.43728e-06,1.41906e-05,-3.11123e-06,0
-2.83469e-05,-1.00981e-05,-7.41874e-06,-1.05203e-05,1.64734e-05,-9.12969e-06,1.56546e-05,-2.27298e-06,0
-2.7979e-05,-7.29848e-06,-4.14369e-06,-1.27575e-05,1.86524e-05,-9.81188e-06,1.61019e-05,-6.29381e-07,0
-2.65908e-05,-3.9559e-06,5.18149e-07,-1.91754e-05,1.8487e-05,-1.02125e-05,1.71198e-05,1.20918e-06,0
-2.51784e-05,-1.66605e-06,6.33551e-06,-2.68919e-05,1.54271e-05,-1.10661e-05,1.86974e-05,2.4307e-06,0
-2.54565e-05,-1.20754e-06,1.44611e-05,-3.06069e-05,1.18181e-05,-1.19366e-05,1.91203e-05,2.61528e-06,0
-2.77368e-05,-2.20613e-06,2.77864e-05,-2.80438e-05,9.4798e-06,-1.21889e-05,1.78224e-05,2.17531e-06,0
-3.06378e-05,-2.87847e-06,4.61748e-05,-2.14335e-05,9.83036e-06,-1.15929e-05,1.58862e-05,2.24454e-06,0
-3.31976e-05,-3.18701e-06,6.23986e-05,-1.52657e-05,1.22799e-05,-9.93351e-06,1.52688e-05,2.38598e-06,0
-3.45834e-05,-3.80481e-06,6.8011e-05,-1.16122e-05,1.41241e-05,-7.90459e-06,1.60423e-05,2.79255e-06,0
-3.48442e-05,-4.84251e-06,5.80782e-05,-1.0986e-05,1.45812e-05,-6.46906e-06,1.61518e-05,3.53037e-06,0
-3.51442e-05,-5.1296e-06,3.26871e-05,-1.14984e-05,1.42444e-05,-5.32583e-06,1.47612e-05,4.13955e-06,0
-3.53238e-05,-3.61407e-06,-4.03775e-06,-1.30628e-05,1.40147e-05,-4.36358e-06,1.46866e-05,4.86591e-06,0
-3.43819e-05,-2.19808e-06,-4.37992e-05,-1.66402e-05,1.24005e-05,-4.83456e-06,1.55221e-05,4.61588e-06,0
-3.40396e-05,-2.02029e-06,-7.62146e-05,-2.34524e-05,9.57386e-06,-6.24494e-06,1.41145e-05,2.58424e-06,0
-3.46542e-05,-7.80122e-07,-9.40293e-05,-2.94039e-05,8.41155e-06,-6.15897e-06,1.11519e-05,2.66529e-06,0
-3.38078e-05,3.40947e-06,-9.53018e-05,-2.55026e-05,9.73678e-06,-4.45434e-06,7.78647e-06,6.00064e-06,0
-3.24884e-05,9.57069e-06,-8.37573e-05,-1.24081e-05,1.15256e-05,-2.95017e-06,5.57763e-06,7.12619e-06,0
-3.08162e-05,1.50212e-05,-6.65105e-05,1.4084e-07,1.4659e-05,-1.5446e-06,6.87116e-06,3.96016e-06,0
-2.91495e-05,1.86723e-05,-5.24405e-05,6.08902e-06,1.98133e-05,-5.23635e-07,8.5502e-06,1.06081e-06,0
-2.84944e-05,2.1402e-05,-4.26562e-05,6.80751e-06,2.41455e-05,-6.41445e-07,8.77466e-06,-2.48489e-07,0
-2.74654e-05,2.37788e-05,-3.37267e-05,3.73866e-06,2.43257e-05,-1.29385e-06,9.33023e-06,8.43114e-07,0
-2.79129e-05,2.52134e-05,-2.54919e-05,-2.16321e-06,2.07846e-05,-3.45176e-06,9.98603e-06,1.82613e-06,0
-2.96723e-05,2.35212e-05,-1.75982e-05,-4.53016e-06,1.71343e-05,-6.18574e-06,1.09827e-05,-5.18638e-07,0
-3.11029e-05,2.12919e-05,-1.17607e-05,-4.71516e-06,1.49266e-05,-8.01184e-06,1.06403e-05,-1.64423e-06,0
-3.14447e-05,2.21456e-05,-7.86008e-06,-5.57136e-06,1.43899e-05,-8.83595e-06,9.52683e-06,-1.55009e-06,0
-3.04353e-05,2.38905e-05,-5.69453e-06,-5.94696e-06,1.50627e-05,-8.57031e-06,9.639e-06,-1.40984e-06,0
-2.98149e-05,2.43047e-05,-3.53827e-06,-6.35282e-06,1.56229e-05,-8.30514e-06,1.0281e-05,-1.53314e-06,0
-2.94785e-05,2.45366e-05,-2.27986e-06,-6.87112e-06,1.62309e-05,-8.21605e-06,1.08492e-05,-9.00023e-07,0
-3.10549e-05,2.43382e-05,-3.37725e-06,-6.44773e-06,1.57226e-05,-8.87825e-06,1.14e-05,4.25374e-07,0
-3.2857e-05,2.30913e-05,-5.25538e-06,-4.11355e-06,1.43763e-05,-1.03398e-05,1.11536e-05,8.56457e-07,0
-3.30331e-05,2.17055e-05,-5.7602e-06,-1.50426e-06,1.37248e-05,-1.08108e-05,9.75946e-06,2.41319e-07,0
-3.17397e-05,2.07286e-05,-4.40835e-06,1.45198e-07,1.38933e-05,-9.07649e-06,8.9203e-06,1.12084e-08,0
-2.94264e-05,1.84465e-05,-3.7818e-06,1.2323e-08,1.40208e-05,-7.15051e-06,9.11969e-06,-7.93626e-08,0
-2.78435e-05,1.49409e-05,-4.55281e-06,-1.22276e-07,1.25669e-05,-7.35042e-06,8.61063e-06,-8.10105e-07,0
-2.83275e-05,1.20607e-05,-6.26622e-06,6.17842e-07,1.0759e-05,-8.49553e-06,3.77784e-06,-1.49456e-07,0
-3.02231e-05,1.08128e-05,-7.46073e-06,9.76442e-07,9.88206e-06,-8.40468e-06,-5.47612e-06,1.64896e-06,0
-3.1758e-05,1.14771e-05,-8.65267e-06,5.28007e-08,1.03969e-05,-6.49002e-06,-1.2653e-05,2.43585e-06,0
-3.18773e-05,1.28276e-05,-9.23564e-06,-8.56158e-07,1.09341e-05,-3.84369e-06,-1.31096e-05,1.81058e-06,0
-2.95084e-05,1.38083e-05,-8.30325e-06,-4.32389e-07,1.04127e-05,-1.96144e-06,-8.70252e-06,1.13166e-06,0
-2.74921e-05,1.35752e-05,-6.67595e-06,1.19345e-06,9.1896e-06,-2.00672e-06,-2.13149e-06,1.28151e-06,0
-2.77868e-05,1.1815e-05,-5.31296e-06,1.92706e-06,8.28519e-06,-3.34947e-06,5.67486e-06,2.63061e-06,0
-2.9281e-05,1.00344e-05,-3.5889e-06,2.96288e-07,7.32039e-06,-3.34585e-06,1.52695e-05,4.01117e-06,0
-2.99237e-05,1.11575e-05,-2.95643e-06,-1.45149e-06,6.84352e-06,-3.2045e-06,2.48936e-05,3.94217e-06,0
-2.99899e-05,1.51837e-05,-4.4159e-06,-1.11924e-06,7.21034e-06,-5.26031e-06,3.01807e-05,2.45846e-06,0
-2.96778e-05,1.62344e-05,-6.97008e-06,3.20166e-07,9.00059e-06,-7.13211e-06,3.02723e-05,2.11998e-06,0
-2.85129e-05,1.45271e-05,-8.47905e-06,2.49379e-07,1.11656e-05,-7.6811e-06,2.8019e-05,2.49981e-06,0
-2.87953e-05,1.53012e-05,-7.55664e-06,-1.56434e-06,1.12491e-05,-7.60889e-06,2.66347e-05,2.89536e-06,0
-3.02775e-05,1.73511e-05,-6.68784e-06,-4.13545e-06,1.12375e-05,-7.15606e-06,2.56621e-05,3.33233e-06,0
-3.25809e-05,1.89555e-05,-7.01146e-06,-5.34555e-06,1.10253e-05,-8.41669e-06,2.464e-05,4.38494e-06,0
-3.4866e-05,2.12538e-05,-6.15264e-06,-3.05123e-06,9.30307e-06,-1.14022e-05,2.30695e-05,5.2581e-06,0
-3.35233e-05,2.41642e-05,-4.41426e-06,9.55115e-07,8.39933e-06,-1.25698e-05,2.02168e-05,3.93062e-06,0
-3.02506e-05,2.66857e-05,-3.6283e-06,3.94056e-06,8.88301e-06,-1.17186e-05,1.78073e-05,2.287e-06,0
-2.97393e-05,2.88715e-05,-4.47936e-06,3.16295e-06,8.4465e-06,-1.0635e-05,1.62018e-05,1.4294e-06,0
-3.25003e-05,3.05476e-05,-5.48359e-06,1.52009e-06,7.68533e-06,-1.12155e-05,1.61379e-05,2.37023e-06,0
-3.45576e-05,3.35129e-05,-5.46789e-06,1.24165e-06,6.66843e-06,-1.22611e-05,1.71729e-05,3.75736e-06,0
-3.39955e-05,3.67722e-05,-5.59957e-06,5.43662e-07,5.55199e-06,-1.04064e-05,1.81966e-05,4.01703e-06,0
-3.19301e-05,3.80842e-05,-5.26088e-06,-8.65059e-07,4.26216e-06,-7.80366e-06,1.84967e-05,2.65686e-06,0
-3.08233e-05,3.77674e-05,-4.43844e-06,-2.34324e-06,3.08676e-06,-7.44555e-06,1.72848e-05,4.55931e-07,0
-3.25372e-05,3.65278e-05,-2.85321e-06,-2.76826e-06,2.81248e-06,-8.99857e-06,1.45459e-05,3.12666e-07,0
-3.49165e-05,3.42596e-05,-1.83475e-06,-2.02288e-06,3.86689e-06,-1.06299e-05,1.02349e-05,2.35079e-06,0
-3.50582e-05,3.28558e-05,-2.09272e-06,1.70335e-06,7.12695e-06,-1.07286e-05,5.44062e-06,4.27168e-06,0
-3.32973e-05,3.86815e-05,-3.17887e-06,6.8982e-06,1.30289e-05,-8.75632e-06,2.27396e-06,4.55263e-06,0
-3.2766e-05,5.39413e-05,-3.37354e-06,1.1074e-05,1.89665e-05,-7.39633e-06,6.8692e-07,3.43007e-06,0
-3.40361e-05,7.09648e-05,-2.23651e-06,1.29769e-05,2.02806e-05,-9.68416e-06,-1.10271e-06,1.36607e-06,0
-3.5358e-05,8.0377e-05,-1.07512e-06,1.18918e-05,1.72042e-05,-1.42769e-05,-2.79678e-06,-1.48546e-06,0
-3.5403e-05,7.85455e-05,-1.28071e-06,8.23306e-06,1.36068e-05,-1.68601e-05,-6.23858e-06,-4.21906e-06,0
-3.50796e-05,6.56571e-05,-3.25778e-06,5.85091e-06,1.08164e-05,-1.58631e-05,-1.4545e-05,-5.42507e-06,0
-3.50201e-05,4.44097e-05,-6.65287e-06,8.5204e-06,8.37426e-06,-1.41756e-05,-2.18129e-05,-6.32283e-06,0
-3.45695e-05,2.069e-05,-1.00286e-05,1.21524e-05,7.71701e-06,-1.28515e-05,-2.10132e-05,-6.40353e-06,0
-3.38176e-05,1.78507e-06,-1.05209e-05,9.46544e-06,8.96069e-06,-1.0917e-05,-1.46787e-05,-6.0576e-06,0
-3.38215e-05,-7.37143e-06,-9.72363e-06,3.37391e-06,1.31578e-05,-9.8554e-06,-6.6471e-06,-6.328e-06,0
-3.43831e-05,-5.52633e-06,-8.91829e-06,-2.34428e-06,1.69907e-05,-9.39365e-06,1.5904e-06,-5.30332e-06,0
-3.44307e-05,8.02879e-07,-6.34516e-06,-1.08099e-05,1.63027e-05,-7.52477e-06,1.11523e-05,-4.85168e-06,0
-3.24933e-05,7.07317e-06,-2.4305e-06,-2.53454e-05,1.34281e-05,-5.01655e-06,2.09784e-05,-4.89947e-06,0
-2.8557e-05,1.32943e-05,-1.26531e-06,-3.86563e-05,1.1763e-05,-4.3414e-06,2.81273e-05,-3.13517e-06,0
-2.65282e-05,1.90248e-05,-2.414e-06,-4.35591e-05,1.13538e-05,-5.37748e-06,3.15117e-05,-4.24418e-07,0
-2.79667e-05,2.35746e-05,-1.57599e-06,-4.21963e-05,1.27643e-05,-5.52922e-06,3.19872e-05,2.59997e-07,0
-2.94996e-05,2.68065e-05,-2.3111e-08,-3.58825e-05,1.53221e-05,-5.96433e-06,3.11094e-05,-1.50765e-06,0
-2.88506e-05,2.8925e-05,-4.65785e-07,-3.03042e-05,1.67434e-05,-6.97644e-06,2.97398e-05,-3.681e-06,0
-2.76453e-05,2.88665e-05,-2.64723e-06,-2.73381e-05,1.71864e-05,-7.88703e-06,2.82091e-05,-3.92429e-06,0
-2.7356e-05,2.8058e-05,-3.00934e-06,-2.75272e-05,1.66874e-05,-8.62118e-06,2.76468e-05,-3.80845e-06,0
-2.79808e-05,2.68194e-05,-1.66906e-06,-2.70359e-05,1.74379e-05,-8.97566e-06,2.77577e-05,-4.97781e-06,0
-2.96685e-05,2.47718e-05,-1.119e-06,-2.42986e-05,1.9189e-05,-8.67418e-06,2.63296e-05,-5.41591e-06,0
-3.2444e-05,2.18958e-05,-1.90203e-06,-2.2255e-05,2.1083e-05,-7.28576e-06,2.41366e-05,-3.58181e-06,0
-3.4485e-05,1.94831e-05,-2.67482e-06,-2.18076e-05,2.24825e-05,-5.81084e-06,2.23824e-05,-8.9137e-07,0
-3.48132e-05,1.86751e-05,-1.73237e-06,-2.29991e-05,2.29457e-05,-5.18987e-06,2.19127e-05,-1.4811e-06,0
-3.43114e-05,1.79201e-05,-8.38648e-07,-2.33983e-05,2.23928e-05,-5.82479e-06,2.14783e-05,-4.68205e-06,0
-3.37284e-05,1.61141e-05,-1.46154e-06,-1.90355e-05,2.17581e-05,-7.3622e-06,2.03788e-05,-8.18081e-06,0
-3.29259e-05,1.34469e-05,-3.45588e-06,-6.92562e-06,2.19763e-05,-8.59286e-06,1.92809e-05,-9.05549e-06,0
-3.2474e-05,1.10843e-05,-4.50077e-06,8.71852e-06,2.23017e-05,-8.95933e-06,1.82166e-05,-6.78906e-06,0
-3.28793e-05,1.02227e-05,-5.35572e-06,1.96112e-05,2.16395e-05,-1.02724e-05,1.69966e-05,-4.33225e-06,0
-3.32822e-05,1.00382e-05,-7.56608e-06,2.12532e-05,2.08085e-05,-1.30631e-05,1.56421e-05,-4.18475e-06,0
-3.32012e-05,8.83699e-06,-1.0534e-05,1.78368e-05,2.02184e-05,-1.5177e-05,1.39433e-05,-4.59893e-06,0
-3.32283e-05,6.56849e-06,-1.32633e-05,1.35435e-05,1.82231e-05,-1.52572e-05,1.20248e-05,-3.55459e-06,0
-3.2816e-05,5.16837e-06,-1.61754e-05,9.53281e-06,1.58202e-05,-1.54252e-05,8.3745e-06,-1.30032e-06,0
