ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.27411e-05,-4.92277e-06,-1.0397e-06,-1.4789e-06,1.095e-05,-4.16842e-06,2.45535e-05,4.00631e-06,0
-3.04226e-05,-4.67481e-06,-5.36814e-07,-5.83777e-06,1.1826e-05,-3.0648e-06,2.35021e-05,3.98356e-06,0
-2.97496e-05,-3.73626e-06,-6.03674e-07,-8.03435e-06,1.31608e-05,-1.04538e-06,2.24951e-05,5.86745e-06,0
-3.17073e-05,-1.01418e-06,-1.68158e-06,-8.85267e-06,1.1488e-05,8.90427e-07,2.18391e-05,7.94638e-06,0
-3.29405e-05,1.13492e-06,-2.93421e-06,-7.24399e-06,1.09357e-05,-9.71785e-08,1.90302e-05,8.50181e-06,0
-3.37336e-05,1.19818e-06,-5.43925e-06,-2.69717e-06,1.16751e-05,-2.2736e-06,1.45255e-05,9.41515e-06,0
-3.38295e-05,2.57246e-07,-9.62847e-06,1.65729e-06,1.08269e-05,-3.95816e-06,9.68321e-06,1.12593e-05,0
-3.34401e-05,-3.56905e-07,-1.35899e-05,4.4833e-06,9.67291e-06,-5.0747e-06,7.36323e-06,1.18197e-05,0
-3.39187e-05,7.4786e-08,-1.45148e-05,8.04407e-06,8.34916e-06,-6.83196e-06,5.40974e-06,1.19858e-05,0
-3.42453e-05,2.03732e-06,-1.29633e-05,1.13925e-05,8.44459e-06,-8.95076e-06,2.84323e-06,1.29588e-05,0
-3.32335e-05,5.18851e-06,-1.00212e-05,1.40854e-05,1.02603e-05,-9.2022e-06,1.91519e-06,1.33109e-05,0
-3.18774e-05,7.95486e-06,-6.48389e-06,1.71131e-05,1.3458e-05,-7.42407e-06,3.33835e-06,1.19465e-05,0
-3.18574e-05,9.04793e-06,-3.64563e-06,1.8659e-05,1.71047e-05,-4.78127e-06,6.18616e-06,9.974e-06,0
-3.27003e-05,8.68978e-06,-2.36315e-06,1.57629e-05,1.87697e-05,-3.80203e-06,8.32611e-06,9.07105e-06,0
-3.37293e-05,9.31574e-06,-1.67643e-06,7.88947e-06,1.65896e-05,-4.93325e-06,8.30883e-06,9.81405e-06,0
-3.48005e-05,1.16522e-05,-7.14468e-07,4.66619e-07,1.26513e-05,-6.28375e-06,5.51413e-06,1.14824e-05,0
-3.55895e-05,1.39749e-05,-1.7244e-07,-1.85035e-06,1.14711e-05,-6.45559e-06,2.09884e-06,1.14457e-05,0
-3.55898e-05,1.48957e-05,-2.33106e-07,-9.1631e-07,1.24916e-05,-6.17538e-06,1.65383e-06,9.32574e-06,0
-3.47096e-05,1.50339e-05,-2.9425e-07,-2.01336e-06,1.405e-05,-6.18415e-06,4.71824e-06,6.16467e-06,0
-3.31599e-05,1.54123e-05,8.77077e-07,-6.7793e-06,1.56363e-05,-7.56188e-06,7.57435e-06,4.14554e-06,0
-3.10086e-05,1.68857e-05,3.85342e-06,-1.45587e-05,1.60646e-05,-8.90794e-06,6.61289e-06,4.22054e-06,0
-2.92584e-05,1.96802e-05,6.39435e-06,-2.13474e-05,1.54831e-05,-9.16948e-06,2.66302e-06,5.22077e-06,0
-3.01163e-05,2.20871e-05,7.23952e-06,-2.25686e-05,1.21192e-05,-1.03918e-05,-8.39387e-08,6.02661e-06,0
-3.28229e-05,2.23665e-05,4.67679e-06,-2.07905e-05,4.75738e-06,-1.29505e-05,-2.36592e-07,6.9482e-06,0
-3.31274e-05,2.22847e-05,1.0513e-06,-1.92979e-05,1.10998e-06,-1.46037e-05,1.25415e-06,6.44971e-06,0
-3.15315e-05,2.26231e-05,1.0924e-06,-1.5714e-05,3.86076e-06,-1.46039e-05,3.69031e-06,5.75503e-06,0
-3.00587e-05,2.44444e-05,2.00428e-06,-9.15485e-06,8.10815e-06,-1.4727e-05,6.86735e-06,7.49876e-06,0
-2.82188e-05,2.45648e-05,2.72758e-06,-3.37597e-06,1.02635e-05,-1.39446e-05,9.05935e-06,8.54369e-06,0
-2.76584e-05,2.13371e-05,3.82224e-06,6.62759e-07,1.10815e-05,-1.1582e-05,9.1918e-06,7.6851e-06,0
-2.81977e-05,1.701e-05,3.62164e-06,4.01943e-06,1.08407e-05,-1.02061e-05,8.92336e-06,5.86858e-06,0
-2.92271e-05,1.24284e-05,2.40119e-06,5.92567e-06,7.92733e-06,-1.06458e-05,8.35178e-06,3.6872e-06,0
-2.97023e-05,1.01143e-05,1.40235e-06,5.90169e-06,3.59439e-06,-1.09398e-05,9.03511e-06,1.95089e-06,0
-2.87829e-05,9.86804e-06,-5.99627e-07,4.31274e-06,2.66723e-06,-1.01164e-05,1.17732e-05,1.09399e-06,0
-2.76456e-05,1.16387e-05,-2.48125e-06,1.29078e-06,5.06955e-06,-9.15638e-06,1.53707e-05,9.40906e-07,0
-2.63666e-05,1.27329e-05,-3.19051e-06,-9.56374e-07,7.82061e-06,-8.73373e-06,1.84776e-05,1.50537e-06,0
-2.61025e-05,1.26438e-05,-3.12176e-06,5.05572e-07,1.1363e-05,-8.54611e-06,1.99036e-05,4.01015e-06,0
-2.72638e-05,1.09883e-05,-2.61487e-06,3.93075e-06,1.49014e-05,-9.708e-06,1.906e-05,6.9531e-06,0
-2.94268e-05,1.01755e-05,-2.28684e-06,5.53932e-06,1.74015e-05,-1.27033e-05,1.75296e-05,7.57273e-06,0
-3.06628e-05,1.11229e-05,-2.63733e-06,3.12199e-06,1.66181e-05,-1.45662e-05,1.70393e-05,5.89355e-06,0
-2.96213e-05,1.17258e-05,-3.21255e-06,-1.83571e-06,1.32445e-05,-1.42201e-05,1.70342e-05,4.24783e-06,0
-2.78671e-05,1.18921e-05,-3.44059e-06,-6.70161e-06,1.02003e-05,-1.40968e-05,1.65385e-05,3.43278e-06,0
-2.72844e-05,1.30434e-05,-5.02752e-06,-8.69699e-06,9.23418e-06,-1.37968e-05,1.52936e-05,2.92692e-06,0
-2.8399e-05,1.57909e-05,-8.09439e-06,-8.16585e-06,9.23431e-06,-1.28799e-05,1.42055e-05,3.04064e-06,0
-3.00886e-05,1.75885e-05,-1.09044e-05,-8.29821e-06,9.71101e-06,-1.21121e-05,1.31007e-05,2.91173e-06,0
-3.06857e-05,1.85106e-05,-1.14786e-05,-9.97976e-06,1.15061e-05,-1.24143e-05,1.18775e-05,1.93679e-06,0
-3.05021e-05,1.85985e-05,-1.06195e-05,-1.19343e-05,1.35845e-05,-1.38341e-05,1.09859e-05,1.08388e-06,0
-3.13066e-05,1.86628e-05,-9.9667e-06,-1.11622e-05,1.53121e-05,-1.51457e-05,9.35739e-06,4.5009e-07,0
-3.31047e-05,1.86429e-05,-9.81765e-06,-9.38874e-06,1.5735e-05,-1.61638e-05,5.06831e-06,-1.21557e-06,0
-3.38018e-05,1.91133e-05,-9.68793e-06,-9.92689e-06,1.45084e-05,-1.5674e-05,5.86889e-07,-3.14402e-06,0
-3.20489e-05,2.05854e-05,-9.923e-06,-1.18201e-05,1.27084e-05,-1.49957e-05,-1.41153e-07,-5.37249e-06,0
-3.05705e-05,2.14423e-05,-9.89373e-06,-1.30361e-05,1.101e-05,-1.57881e-05,2.6386e-06,-7.45931e-06,0
-3.10776e-05,2.12214e-05,-1.07235e-05,-1.19105e-05,1.10944e-05,-1.66168e-05,6.33861e-06,-9.54594e-06,0
-3.17283e-05,2.21754e-05,-1.15932e-05,-9.21105e-06,1.13744e-05,-1.54367e-05,8.0675e-06,-9.92247e-06,0
-3.15773e-05,2.40604e-05,-1.2176e-05,-8.35927e-06,1.18979e-05,-1.38817e-05,8.89014e-06,-6.77312e-06,0
-3.09403e-05,2.5302e-05,-1.35311e-05,-8.82055e-06,1.38017e-05,-1.36452e-05,9.04829e-06,-4.65651e-06,0
-2.99336e-05,2.48351e-05,-1.48491e-05,-8.90155e-06,1.54183e-05,-1.36915e-05,8.88686e-06,-4.22373e-06,0
-2.97837e-05,2.50747e-05,-1.51733e-05,-9.11457e-06,1.58734e-05,-1.37959e-05,1.03106e-05,-3.52198e-06,0
-3.06688e-05,2.49201e-05,-1.50257e-05,-9.47605e-06,1.44036e-05,-1.459e-05,1.14088e-05,-3.11501e-06,0
-3.15038e-05,2.26276e-05,-1.51933e-05,-8.15129e-06,1.32039e-05,-1.54253e-05,1.18099e-05,-3.64339e-06,0
-3.21165e-05,2.132e-05,-1.45386e-05,-4.56932e-06,1.24183e-05,-1.5087e-05,1.11201e-05,-3.87309e-06,0
-3.13247e-05,2.18784e-05,-1.45814e-05,-1.20373e-06,1.20757e-05,-1.43224e-05,1.21925e-05,-4.02352e-06,0
-2.99479e-05,2.22919e-05,-1.49187e-05,-8.32035e-07,1.22547e-05,-1.39677e-05,1.43085e-05,-4.5766e-06,0
-3.0241e-05,2.07895e-05,-1.51416e-05,-2.47104e-06,1.32484e-05,-1.46377e-05,1.47316e-05,-5.17243e-06,0
-3.06246e-05,1.94372e-05,-1.42391e-05,-2.85688e-06,1.48609e-05,-1.56795e-05,1.4711e-05,-5.11377e-06,0
-2.97748e-05,1.92492e-05,-1.39251e-05,-1.75901e-06,1.76228e-05,-1.73303e-05,1.56646e-05,-4.07797e-06,0
-2.7806e-05,1.96241e-05,-1.47284e-05,3.73643e-07,2.25203e-05,-1.80201e-05,1.74765e-05,-3.16756e-06,0
-2.6078e-05,2.02634e-05,-1.36521e-05,3.23351e-06,2.81911e-05,-1.67907e-05,1.83857e-05,-2.51037e-06,0
-2.55258e-05,2.09573e-05,-9.8351e-06,6.45454e-06,3.16694e-05,-1.50782e-05,1.83125e-05,-3.08035e-06,0
-2.575e-05,1.91718e-05,-5.6816e-06,8.38398e-06,3.06047e-05,-1.50073e-05,1.73556e-05,-4.31145e-06,0
-2.63641e-05,1.47465e-05,-4.47285e-06,7.43927e-06,2.57109e-05,-1.7135e-05,1.61975e-05,-4.94198e-06,0
-2.65715e-05,1.12583e-05,-5.55492e-06,4.72392e-06,2.03193e-05,-1.93184e-05,1.495e-05,-4.96126e-06,0
-2.68814e-05,1.04555e-05,-6.0628e-06,2.94507e-06,1.84472e-05,-1.96866e-05,1.46308e-05,-4.80044e-06,0
-2.79109e-05,1.04887e-05,-5.24811e-06,2.24071e-06,1.89497e-05,-1.81607e-05,1.50879e-05,-4.26434e-06,0
-2.95139e-05,1.05467e-05,-5.59871e-06,2.94948e-07,1.88246e-05,-1.6765e-05,1.56149e-05,-3.89778e-06,0
-3.08116e-05,1.19116e-05,-7.95274e-06,-3.97666e-06,1.6115e-05,-1.53452e-05,1.53618e-05,-4.73863e-06,0
-3.01744e-05,1.40194e-05,-9.96074e-06,-8.61881e-06,1.41125e-05,-1.44834e-05,1.47806e-05,-6.4736e-06,0
-2.89258e-05,1.55647e-05,-1.02752e-05,-1.19287e-05,1.49095e-05,-1.36431e-05,1.3993e-05,-8.46661e-06,0
-2.9865e-05,1.57928e-05,-9.76313e-06,-1.25129e-05,1.57123e-05,-1.17742e-05,1.3875e-05,-1.07149e-05,0
-3.18325e-05,1.39701e-05,-9.14311e-06,-1.02729e-05,1.67828e-05,-1.04654e-05,1.39833e-05,-9.98191e-06,0
-3.17127e-05,1.30601e-05,-1.00835e-05,-9.11174e-06,1.76196e-05,-1.07567e-05,1.37526e-05,-6.59838e-06,0
-2.98923e-05,1.17591e-05,-9.32374e-06,-1.14718e-05,1.51975e-05,-1.11384e-05,1.32777e-05,-4.12392e-06,0
-2.91899e-05,7.44002e-06,-7.18636e-06,-1.48258e-05,1.17513e-05,-1.11434e-05,1.29881e-05,-3.28585e-06,0
-2.89988e-05,3.96851e-06,-7.44398e-06,-1.47334e-05,8.85401e-06,-1.10716e-05,1.34111e-05,-3.56595e-06,0
-2.9282e-05,2.29777e-06,-9.48627e-06,-1.19691e-05,5.38634e-06,-1.01679e-05,1.28345e-05,-3.91584e-06,0
-2.96086e-05,1.23594e-06,-1.11313e-05,-1.01841e-05,4.44887e-06,-9.65556e-06,1.27585e-05,-4.5063e-06,0
-2.99091e-05,6.95735e-07,-1.08745e-05,-9.84605e-06,7.13771e-06,-1.01832e-05,1.37915e-05,-3.87813e-06,0
-3.12317e-05,-4.75865e-07,-1.01662e-05,-8.71902e-06,1.02672e-05,-1.18751e-05,1.54616e-05,-3.49231e-06,0
-3.19417e-05,-1.43366e-06,-9.33925e-06,-7.65802e-06,1.00519e-05,-1.40151e-05,1.65299e-05,-3.64784e-06,0
-3.00361e-05,2.63135e-07,-8.27175e-06,-7.21067e-06,8.13836e-06,-1.46134e-05,1.57203e-05,-3.49597e-06,0
-2.80799e-05,3.34164e-06,-8.27351e-06,-7.36963e-06,6.57617e-06,-1.22968e-05,1.41119e-05,-3.37345e-06,0
-2.8415e-05,5.41391e-06,-9.83409e-06,-7.27605e-06,6.07115e-06,-9.52127e-06,1.32546e-05,-2.80718e-06,0
-2.96652e-05,5.10673e-06,-1.15277e-05,-5.78482e-06,7.18935e-06,-9.67612e-06,1.38274e-05,-1.63462e-06,0
-3.04038e-05,3.2452e-06,-1.28799e-05,-2.85387e-06,8.82977e-06,-1.07292e-05,1.42606e-05,-4.39533e-07,0
-3.05998e-05,2.54791e-06,-1.33265e-05,1.27195e-06,1.01527e-05,-9.41059e-06,1.36721e-05,-1.07639e-07,0
-3.1162e-05,3.59862e-06,-1.25805e-05,5.6073e-06,1.121e-05,-7.13239e-06,1.33611e-05,-1.13855e-07,0
-3.1471e-05,4.89801e-06,-1.14167e-05,8.94309e-06,1.31248e-05,-7.53112e-06,1.27196e-05,6.06936e-07,0
-3.17194e-05,6.50846e-06,-1.04458e-05,8.58491e-06,1.44448e-05,-1.00642e-05,1.09692e-05,8.98228e-07,0
-3.14017e-05,8.93311e-06,-9.54653e-06,5.39738e-06,1.39425e-05,-1.16953e-05,9.18175e-06,-6.98639e-08,0
-3.02835e-05,1.09775e-05,-8.37326e-06,1.54004e-06,1.22444e-05,-1.13192e-05,8.41469e-06,-5.01704e-09,0
-2.95622e-05,9.89406e-06,-7.84254e-06,-1.80917e-06,1.08286e-05,-1.10359e-05,8.6687e-06,1.91417e-06,0
-3.04387e-05,5.73048e-06,-8.46231e-06,-6.31848e-06,1.13183e-05,-1.13617e-05,7.0934e-06,3.68029e-06,0
-3.14067e-05,2.61475e-06,-8.27322e-06,-1.36816e-05,1.32231e-05,-1.1433e-05,-5.75821e-07,4.48793e-06,0
-3.0595e-05,3.68766e-06,-6.70586e-06,-2.31867e-05,1.61848e-05,-1.00162e-05,-9.7267e-06,5.17892e-06,0
-2.79836e-05,8.0117e-06,-4.81388e-06,-3.08358e-05,2.21513e-05,-7.56279e-06,-1.24589e-05,4.84667e-06,0
